headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
なぜ？79歳母親を殺し通帳持ち去る…韓国籍の男を再逮捕　「死体がある」と自ら通報も【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/26d74d62995d0e2c0621c5bcbdc0940f6f64c525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90023455-sagatv-000-1-thumb.jpg?exp=10800,2026-06-03T19:06:01+09:00,2026-06-03T19:06:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,589,サガテレビ 佐賀市川副町で女性の遺体が見つかった事件。逮捕された次男は、金品を奪う目的で母親を殺害していました。警察は3日、韓国籍の男を強盗殺人などの疑いで再逮捕しました。 再逮捕されたのは韓国籍で滋賀県に住む無職、金鎮日＝金本保則容疑者53歳です。 警察によりますと、金本容疑者は今年4月20日の夜から21日の未明にかけて、佐賀市に住む母親の金本文子さん79歳の自宅に侵入し、手やタオルで首を絞めるなどして殺害したうえに文子さん名義の通帳1通を持ち去ったとして住居侵入と強盗殺人の疑いが持たれています。 文子さんは当時1人暮らしで、金本容疑者は自身の名義の車で移動し無施錠だった玄関から侵入したとみられています。 また、通帳以外にも奪ったものがあるかは捜査中だということです。 金本容疑者は、今年4月から5月中旬までの間に文子さんの遺体を佐賀市川副町ののり面に遺棄した疑いで5月13日に逮捕されていました。 この事件をめぐり、金本容疑者は自ら文子さんの行方不明届を出し、その4日後、「佐賀空港近くの土手に死体がある」と自ら110番通報をしていました。 警察の調べに対し金本容疑者は、死体遺棄について「間違いありません」と容疑を認めていましたが強盗殺人などについては「事実があっているかを含めて弁解したい内容は弁護士と相談して答えたい」と留保しているということです。 サガテレビ,[],[]
起業の“失敗リスク減”に注目　佐賀市で起業・独立セミナー開催　経営者がリアルな体験談も披露【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/7b64e47e8ebdaf8eb506847752adc166be98bf33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90023448-sagatv-000-1-thumb.jpg?exp=10800,2026-06-03T19:06:01+09:00,2026-06-03T19:06:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,443,サガテレビ 起業や独立の方法を紹介するセミナーが佐賀市で開かれ、参加者たちが熱心に耳を傾けていました。 【常進パートナーズ 高木悠代表】 「私はフランチャイズ加盟というのは独立のリスクを下げるいい選択肢なんじゃないかなと思っています」 このセミナーは複合機をはじめデジタルサービスを展開するリコーとイベントの企画・運営などを担うビープラストが開いたもので起業や独立に関心のある、約20人が参加しました。 セミナーでは、都内でコンサルティング事業などを行う「常進パートナーズ」の高木悠代表がフランチャイズ事業をモデルに、起業や独立の方法を紹介。 すでにノウハウがある状態で、事業を展開できるメリットがある一方、オリジナリティーが出しづらいといったデメリットも紹介され、参加者たちは熱心に耳を傾けていました。 会場ではこのほか、実際にフランチャイズ事業を展開する経営者が起業に至る経緯を紹介するなど、具体的なエピソードを交えたパネルディスカッションも行われました。 ※はしごだか サガテレビ,[],[]
「母に見せたかった」100種類4万株のハナショウブが見頃　佐賀市大和町の花しょうぶ園【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/88383c3cbd424efd8dc9065fdd18b10a09d1635a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90023456-sagatv-000-1-thumb.jpg?exp=10800,2026-06-03T18:57:01+09:00,2026-06-03T18:57:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,399,サガテレビ 【岩部】 「こちらの花しょうぶ園では散策しながら一面に咲き誇った花を楽しむことができます」 園内を美しく彩るハナショウブ。 1ヘクタールの敷地に100種類、約4万株が植えられ、いま見ごろを迎えています。 佐賀市大和町の花しょうぶ園は梅雨に入る前に咲くハナショウブを多くの人にみてもらおうと毎年この時期に開園しています。 4年前までは園内の遊歩道や東屋からも花を楽しむことができましたが、老朽化により現在は封鎖されています。 そのため、現在は入園無料となっています。 【来園者】 「きれいですね。楽しみにしていた」 「去年来てすごくきれいだったのでぜひ母にこのきれいな景色を見せたいと思って連れてきました」 【来園者】 「梅雨を象徴しているような花。きれいだなと思って楽しみにしている」 花しょうぶ園は6月15日まで開園されていて、花は今週いっぱい楽しめそうだということです。 サガテレビ,[],[]
ナフサ不足でシンナー消えた…ホームセンターで500品超が値上げや欠品【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/bfda7f0a005ce8531929b5819849e9451594fc22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90023454-sagatv-000-1-thumb.jpg?exp=10800,2026-06-03T18:57:01+09:00,2026-06-03T18:57:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,706,サガテレビ 中東情勢の緊迫によるナフサ不足の影響が、県内にも広がっています。佐賀市のホームセンターでは500種類以上の商品が値上がりや欠品となっています。 【鈴木悠斗】 「佐賀市のホームセンターです。こちらのコーナーにはスプレーなど様々な種類の塗料が売ってあります。こちらの塗料を薄めるシンナーの段です。2列とも商品が並んでいません」 佐賀市にあるホームセンターユートク。 日用品や園芸用具など多くの商品を販売していますが5月から500種類以上の商品が値上がりし、在庫が無いコーナーも目立ちます。 【ホームセンターユートク・南佐賀店 杉山宗人店長】 「塗料関係のシンナー関係と塩ビパイプがサイズによっては入って来ていない」 Qどれくらい前から入ってこない？ 「5月頭位」 原因は、ナフサ不足。 塗料やシンナー類、接着剤などの入荷が滞っています。 また、夏本番を前にこんな懸念も。 【ホームセンターユートク・南佐賀店 杉山宗人店長】 「エアコンの配管を中に通す関連の商品が1種類入ってきていない」 エアコン本体と、室外機をつなぐ配管のカバーも一部が欠品していました。 【店を訪れた人】 「エアコンは諦めた。自分もエアコンはあるが、壊れているので扇風機だけで生活している」 「値段見たら高いなとは思ったが必要なものなので購入した。安くなればありがたい」 今後の仕入れについて、店の担当者は「先行きが全く分からない」と不安の声を話します。 【ホームセンターユートク・南佐賀店 杉山宗人店長】 「商品の価格も上がり、少なくもなっていて買いに来るお客さんに申し訳ない。中東情勢における戦争が早く終わってほしい」 サガテレビ,[],[]
五輪銀2個の鍵山優真選手が県庁訪問　SAGAアリーナ公演へ意気込み【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/e9f06ea2d49aae06bffd5636cbb05ae81595c770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90023453-sagatv-000-1-thumb.jpg?exp=10800,2026-06-03T18:57:01+09:00,2026-06-03T18:57:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,452,サガテレビ 6月、アイスショー・「プリンスアイスワールド」が佐賀市で開かれます。それを前に、メダリストの鍵山優真選手が2日県庁を訪れました。 【鈴木悠斗】 「今、鍵山選手がエレベーターから降りて来ました。ものすごい歓声です。多くの県庁職員が拍手で出迎えています」 2日県庁を訪れたのは、フィギュアスケーターの鍵山優真選手です。 鍵山選手は、今年2月のミラノ・コルティナオリンピックで2つの銀メダルを獲得しました。 【山口知事】 「問題ない？…結構重いんですね」 また、鍵山選手は6月出演するSAGAアリーナのアイスショーについて、「初めて自分で手がける演技をSAGAアリーナで初披露できれば」と意気込みを語りました。 【鍵山優真選手】 「ちょうど自分で手がけたプログラムの制作に入るところ。それもお見せできるようにもっともっと頑張りたい。鍵山優真としての滑りが存分に生かされるような演技ができたら」 アイスショー・「プリンスアイスワールド」は6月27日、28日にSAGAアリーナで行われます。 サガテレビ,[],[]
月面着陸を“リアル体感”　SLIM再現VRを公開　導入は佐賀の宇宙科学館だけ【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/3bbb8f7627c0dcfaab3937660be6d95383a0493a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90023452-sagatv-000-1-thumb.jpg?exp=10800,2026-06-03T18:57:01+09:00,2026-06-03T18:57:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,555,サガテレビ 県立宇宙科学館はJAXAが開発した無人探査機が月に着陸する瞬間をリアルに体感できる新たなVRを導入しました。 【JAXA・元SLIMプロジェクトマネージャー 坂井真一郎さん】 「着陸していくときの降り方、メインエンジンやスラスターの吹き方一つをとってもほぼ本物に近いような動きをするものができあがっている」 3日から公開されているのは小型月着陸実証機、SLIMの月面着陸を再現したVR体験機器です。 SLIMはJAXAが開発し、2年前、世界で初めて10メートル以内の精度で月面のポイントに着陸。 VRは月から臨む宇宙の様子やSLIMの発射から着陸までの動きを再現しています。 【岩部】 「360度3Dで見ることができるので実際に月に行ったような感覚を楽しむことができます」 この体験機器はJAXAなどが実際の宇宙開発の技術やデータをもとに開発し、SLIMの動きや月面着陸の瞬間を忠実に再現しています。 【県立宇宙科学館 鈴木明子館長】 「まもなくアルテミス計画では日本人も月に着陸するということが決まって今準備が着々と進められていますが皆さんはそれより前にVRで体験できると思いますのでぜひいらしてください」 SLIMの没入体験をできる科学館は全国で県立宇宙科学館のみだということです。 サガテレビ,[],[]
「今チャレンジしたい」元航空自衛官・吉田ゆかりさん　佐賀県知事選へ改めて意欲【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/7d7d8032018e0bf35b341bb600c633b848008cb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90023451-sagatv-000-1-thumb.jpg?exp=10800,2026-06-03T18:57:01+09:00,2026-06-03T18:57:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,446,サガテレビ 今年12月の県知事選挙をめぐり、嬉野市出身で元航空自衛官の吉田ゆかりさんがサガテレビのインタビューに応じ、「今チャレンジしたい」と改めて立候補に意欲を示しました。 【吉田ゆかりさん】 「今チャレンジしたい。佐賀を変えるためには1日でも早く何か行動を起こしたい」 吉田ゆかりさんは、嬉野市塩田町出身の52歳。 鹿島高校を卒業後、防衛大学校の女子一期生として入学し、卒業後は航空自衛隊に入隊。 航空幕僚監部広報室長などを歴任しました。 4月1日付で退官し、現在は佐賀県を拠点に知事選に向け準備を進めています。 【吉田ゆかりさん】 「新幹線、道路、空港などすべて関連性のある中で将来、佐賀がどうなるかと描き、グランドデザインを示し、”そういう所に向かってるんだ”と分かりやすく県民の皆様に情報発信をして一緒になっていく環境を作りたい」 県知事選挙をめぐり、現在3期目の現職・山口知事は態度を明らかにしていません。 知事選は、今年12月3日に告示、20日に投開票が行われます。 サガテレビ,[],[]
「買いだめは必要ない」佐賀市の指定ごみ袋の“黒み”増す　価格変更なし【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/1f4cf6ce526462639f46a71709ee7d6c3e93c729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90023450-sagatv-000-1-thumb.jpg?exp=10800,2026-06-03T18:57:01+09:00,2026-06-03T18:57:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,386,サガテレビ こちらは、佐賀市の指定ごみ袋。左側がこれまでのもので、右側は4月以降の製造分です。色が少し黒くなっているのが分かります。 【佐賀市・循環型社会推進課・井原聖也主査】 「今後の中東情勢によるナフサ不足に備えて安定供給をさせるために再生原料の割合を少し増やしたため、一時的に黒みがかる」 ごみ袋の原料となるプラスチックは石油由来のナフサで作られていて、将来的な原料不足に備えた対応です。 新しいデザインのごみ袋が店頭に並ぶのは数か月後で、耐久性や品質に問題はなく、値段も変わらないということです。 また、佐賀市はごみ袋の「買いだめは必要ない」と強調しています。 【佐賀市・循環型社会推進課・井原聖也主査】 「中東情勢の影響によって指定ゴミ袋の価格が上がることはない。佐賀市では数か月分の在庫を確保しているので必要な分だけ購入するよう協力してもらえれば」 サガテレビ,[],[]
茶葉の色つや・香り・味を厳しく審査　嬉野市で県茶品評会　118点が出品【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/a8f3d17b020d9a65da7fc804c6935649dcdb824e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90023449-sagatv-000-1-thumb.jpg?exp=10800,2026-06-03T18:57:01+09:00,2026-06-03T18:57:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,455,サガテレビ この春、摘み取られた茶の審査会が嬉野市で行われました。8月には27年ぶりに佐賀で全国茶品評会も開催されます。 この審査会は生産者の技術や品質の向上と県産の茶のブランドを確立し、茶業の発展につなげようと、毎年開かれているものです。 今年も嬉野市の生産者を中心にうまみのあるまろやかな味わいの「蒸し製玉緑茶」と、香ばしくすっきりとした味わいの「釜炒り茶」の2つ部門にあわせて118点の一番茶が出品されました。 審査では県茶業試験場やJAなど関係者22人が、茶葉の形や色つやに加え茶を入れたときの色・香り・味などを評価しました。 【県茶共進会 山口史子審査長】 「朝晩の冷え込みが茶の生育をゆっくり進めたことで、栄養も十分ゆっくり吸い上げていて、味・香りが非常に良い茶になっている」 今年は全国茶品評会が27年ぶりに県内で開かれるということで、今回の出品数は例年より2割ほど多かったということです。 全国茶品評会は今年8月に開催され、今回の審査会で上位に選ばれた約70点が出品される予定です。 サガテレビ,[],[]
4日は半袖だと寒い？県内で1時間20ミリ予想　通勤時間帯に雨のおそれ【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/0d4e0eb72d8e5476af24f1c811ef46aad806e45e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90023457-sagatv-000-1-thumb.jpg?exp=10800,2026-06-03T18:54:02+09:00,2026-06-03T18:54:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1326,サガテレビ ここからは気象予報士の菅野さんです。 【菅野】 よろしくお願いします。 【原竹】 台風も過ぎ去り、青空も少し見えました。4日の天気は？ 【菅野】 4日のポイントがこちら。 「台風去ってまた一雨」 4日は雨が降ります。 県内では、2日の台風による雨よりも、雨量が多くなりそうです。 では雲の様子からです。 台風6号によるまとまった雲が、東の海上へと抜けつつあります。 3日は太平洋側を中心に雨が降り、神奈川県などでは、線状降水帯が発生したところもありました。 一方、九州北部は、画面には映らないような低い雲が出ているところがありますが、おおむね日差しが届いています。 天気図で見ていきましょう。 3日12時から、4日朝9時まで動かしますと、台風6号は、日本の東の海上へと離れ、4日朝までに温帯低気圧へと変わる予想です。 一方九州北部は、次第に前線が北上する予想です。 県内にも湿った空気が流れ込むでしょう。 佐賀の詳しい天気です。 4日は断続的に雨が降るでしょう。 昼前、早いところでは朝から雨が振り出しそうです。 特に夕方から夜のはじめ、お帰り時間を中心に雨が強まり、雷を伴う可能性もあります。 4日予想される最大雨量は、県内全域で、1時間に20ミリ、24時間で50ミリの予想です。 【吉冨】 気温を見ると、4日は昼間でも24℃くらい、涼しくなりそうですね。 【菅野】 4日は日中でもあまり気温が上がらない予想です。 半袖1枚ではひんやり感じるかもしれませんので、薄手の羽織物があるとよいでしょう。 週間予報です。この先、雲の多い天気が続く予想です。 今度こそ、九州北部も梅雨入りが近づいていますね。 5日金曜日以降は、また30℃を超える日もありそうです。 【原竹】 さて、ここからは「知っとかんの」、3日は「備えよう！防災編」です。 【菅野】 台風6号、特に太平洋側の地域で雨が強まり、川も増水しました。 こちら、先週新しくなった防災気象情報のうち、河川氾濫に関する情報をまとめた表。 3日朝、和歌山県の河川にはレベル5氾濫特別警報も発表されました。 県内でもこうした氾濫情報が出されてもおかしくないような雨の時期に入っています。 ただ、大雨の際、川の様子を直接見に行くのは大変危険です。 そこで今回は、川の様子を遠隔で確認できるサイトをご紹介します。 こちら、国土交通省提供「川の防災情報」。 お手持ちのパソコンやスマートフォンなどでも、「川の防災情報」と検索していただくと、ご覧いただけます。 実際に画面を使って解説していきます。 この画面から「全国地図を見る」のボタンを押します。 すると、地図や雨雲レーダーとともに、全国の河川に関する情報が表示されます。 県内にズームしてみます。 例えば嘉瀬川。このうち、緑色のカメラマークを押すと、現在の川の様子をカメラを通して見ることができます。 また、通常時と比較することも可能です。 このサイトでは、水位情報など、ほかにも沢山の情報を確認できますので、今後ご紹介できればと思います。 ぜひ「川の防災情報」と検索して、川の様子を確認してみてください。 以上、かちっと天気でした。 サガテレビ,[],[]
