headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】大石田町の小学生が地元の特産・自然薯の植え付け体験（YTS山形テレビ）,https://news.yahoo.co.jp/articles/6ac8984d60a8539c47a4dffa7cfe1fd810618a61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000010-yts-000-1-thumb.jpg?exp=10800,2026-06-03T20:07:26+09:00,2026-06-03T20:07:26+09:00,YTS山形テレビ,yts,YTS山形テレビ,363,YTS山形テレビ 大石田町の小学生が地元の特産・自然薯の植え付けに取り組みました。 大石田町では子どもたちに地元への理解を深めてもらおうと、毎年町の特産である自然薯の植え付け体験を行っています。 3日は町内3つの小学校の6年生43人が参加しました。 児童たちは自然薯の生産者から指導を受けながら、種芋をひとつひとつ丁寧に植えていきました。 台風6号の影響であいにくの雨となりましたが、子どもたちは笑顔を見せながら、作業に取り組んでいました。 「楽しい。優しく植えるところ。大変だったけど、おもしろかった」 【大石田町新作物研究会 海藤明会長】 「台風6号の影響で、雨ということで、（児童には）作物にとって雨も大事ということを理解してもらいながら、いきいきと植えてもらった」 3日植えた自然薯は、11月に児童が収穫する予定です。,[],[]
【山形】物置小屋に火を付けた罪で23歳の男を起訴（YTS山形テレビ）,https://news.yahoo.co.jp/articles/3b2b76bd72b531d65ad97b08f7bdd5ebad507b11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000009-yts-000-1-thumb.jpg?exp=10800,2026-06-03T20:07:19+09:00,2026-06-03T20:07:19+09:00,YTS山形テレビ,yts,YTS山形テレビ,296,YTS山形テレビ 4月、酒田市で物置小屋に火を付けた罪で23歳の男が起訴されました。周辺では別の不審火も相次いでいて警察などは余罪についても調べています。 非現住建造物等放火の罪で起訴されたのは、住居不定の無職、奥山寛章容疑者（23）です。 起訴状などによりますと奥山被告は4月6日、酒田市東泉町2丁目の男性の物置小屋に火を付け、棚板およそ0.22平方メートルを焼いた罪に問われています。 火災現場の近くでは3月下旬以降、半径400メートルの範囲でほかにも4件の不審火が相次いでいて、捜査関係者によりますと、現場の状況や、取り調べなどから奥山被告が他の不審火にも関与しているとみられています。,[],[]
【山形】虚偽の通報で警察の業務を妨害した罪 男女それぞれに執行猶予付きの有罪判決（YTS山形テレビ）,https://news.yahoo.co.jp/articles/146d71dd6f7821ca6a6534db1b9b0ec4b52c56cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000008-yts-000-1-thumb.jpg?exp=10800,2026-06-03T20:07:10+09:00,2026-06-03T20:07:10+09:00,YTS山形テレビ,yts,YTS山形テレビ,476,YTS山形テレビ 虚偽の通報で警察の業務を妨害した罪に問われた消防職員の男と上山市の女の判決公判がそれぞれ開かれ、山形地裁は両被告に執行猶予付きの有罪判決を言い渡しました。 判決によりますと西村山広域行政事務組合の消防職員、佐藤光征被告（54）は26年2月、大江町にある「朝日少年自然の家」の敷地で作業中の男性に、「強盗に遭った」などと嘘をついて110番通報させ、警察の業務を妨害しました。 山形地裁で開かれた判決公判で、田中昭行裁判長は「地域の安全を守る警察官の業務を妨害した結果は大きい」と指摘した一方、「事実を認め反省している」などとし、拘禁刑1年、執行猶予3年の有罪判決を言い渡しました。 また上山市の無職、渡辺結花被告（24）は25年12月、警察に対し「自宅に侵入した泥棒から殴られ、現金が入った財布を奪われた」などと嘘の通報をし、警察の業務を妨害しました。 田中昭行裁判長は「嘘の供述を重ねて警察官の業務を妨害した結果は大きい」とした一方で、「家族が被告の更生を約束している」などとして、拘禁刑1年、執行猶予3年の有罪判決を言い渡しました。,[],[]
【山形】鶴岡市の神社にクマが居座り、緊急銃猟で駆除（YTS山形テレビ）,https://news.yahoo.co.jp/articles/eb0e7b3983316b338726a79367f520d5c8f275f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000007-yts-000-1-thumb.jpg?exp=10800,2026-06-03T20:01:24+09:00,2026-06-03T20:01:24+09:00,YTS山形テレビ,yts,YTS山形テレビ,314,YTS山形テレビ 鶴岡市で小学校近くの神社にクマが居座り、緊急銃猟によって駆除されました。 午前7時ごろ、鶴岡市下山添の国道112号で道路を横断する体長1メートルのクマ1頭が目撃されました。 40分後、クマはおよそ1.2キロ離れた遠賀原地内で、そして その20分後には、鶴岡市立斎小学校付近で相次いで目撃されました。その後、 勝福寺地内にある泉神社でもクマが目撃されました。 鶴岡市によりますとクマはいずれも同一の個体とみられ、神社の敷地内におよそ3時間半に渡り居座ったということです。 鶴岡市では緊急銃猟を判断し、正午ごろ、クマは猟友会に駆除されました。今年に入ってからの県内の緊急銃猟は3月の酒田市に続いて2件目となります。,[],[]
【山形】庄内沖のクロマグロ豊漁も 単価下落に資材高騰で漁業関係者の心境は複雑（YTS山形テレビ）,https://news.yahoo.co.jp/articles/b7684ba45f2bbe763ff05197fc325903a463d391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000006-yts-000-1-thumb.jpg?exp=10800,2026-06-03T20:01:10+09:00,2026-06-03T20:01:10+09:00,YTS山形テレビ,yts,YTS山形テレビ,672,YTS山形テレビ 全国的にクロマグロが豊漁となっています。庄内沖でも去年の倍以上の水揚げとなっていますが、素直に喜べない面もあります。取り引き単価の下落に資材高騰が重なり漁協関係者の心境は複雑です。 庄内沖の今年のマグロ漁は例年に比べて、半月ほど早く始まりました。3日酒田港では次々とクロマグロが水揚げされ、中には重さ160キロという大物の姿もありました。 【県漁業協同組合指導課 佐藤悠太郎さん】 「（去年と比べて）約2.5倍超の水揚げ。水揚げは好調だと思う。おそらく海流の変化によって、早いうちにイワシが沿岸に押し寄せてきて、そのイワシを追ってマグロがついてきて、水揚げが増えていると思う。水揚げが好調なので、単価が少し下がっている。単価が下がっているがゆえに一般消費者の方も口にしやすい値段になってきているが、どうしても漁業者としては困っている状況」 今年の漁が始まった4月の1キロあたりの平均単価は1872円。去年の漁が始まった5月の平均単価は2532円で、660円の下落となっています。 さらに、漁船の燃料代や資材関係の費用も高騰しているため、クロマグロが豊漁でも手放しで喜べないのが現状です。 【県漁業協同組合指導課 佐藤悠太郎さん】 「一般消費者の方には、まずはクロマグロが庄内浜でも獲れることを改めて認知していただき、いっぱい食べてもらうことによって、需要も増え、それに伴って値段も上がってくるので、漁業者としてはうれしい。どんどん（食べて）おいしいことを広めていただきたい」 庄内沖のマグロ漁は7月いっぱい行われる見込みです。,[],[]
【山形】家計直撃”6月値上げ” 店側の工夫は　価格アップの飲食料品は1078品目（YTS山形テレビ）,https://news.yahoo.co.jp/articles/5ebbfb00df764e88093f2839556437c6237683a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000005-yts-000-3-thumb.jpg?exp=10800,2026-06-03T19:55:10+09:00,2026-06-03T20:16:10+09:00,YTS山形テレビ,yts,YTS山形テレビ,643,YTS山形テレビ 6月になり再び「値上げ」が家計を直撃しています。中でも飲食料品は幅広い商品が値上げされました。店側はどんな工夫で顧客をつなぎとめようとしているのか、取材しました。 【フードセンターたかき元町店 沖田智店長】 「正直、またですかという感じ。仕方がないこととはいえ、落ち着いてほしいというのが正直な気持ち」 帝国データバンクによりますと、6月に値上げされる飲食料品は1078品目。原材料だけでなく資材なども高騰し、中東情勢の影響も値上げの大きな要因となっています。 さらに、物流費や人件費など商品を届けるまでのコストも上昇しているということです。この現状を踏まえ、店では〝ある工夫〟を行って商品を販売しています。 「山形県産のものを中心に仕入れて物流コストを抑え、その抑えた分を価格に還元する。そのような形で販売に取り組んでいる」 県産の野菜だけでなく地元の企業の加工品も多く取り入れて、物流コストを抑えています。 「プライベートブランドはナショナルブランドと比較しても安く販売している商品なので、こちらの方もうまく利用してもらっているような現状」 他にも、特売の実施やアプリを利用した割引クーポンを通じて消費者にとって出来るだけ求めやすい価格の実現に努めています。 「正直辛いところはあるが、私たちもお客さまに喜んでいただきたい。そのような思いでいっぱいなので、これからも企業努力をしながら、たくさんのお客さまに喜んでいただけるように販売していけたら良いなと考えている」,[],[]
【山形】強風被害のサクランボ 雨が追い打ち　雨から実を守るため急ピッチで収穫作業（YTS山形テレビ）,https://news.yahoo.co.jp/articles/c01fd8d77ee3f4a8ac5c8565e9c99a20f158a9b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000004-yts-000-1-thumb.jpg?exp=10800,2026-06-03T19:52:11+09:00,2026-06-03T19:52:11+09:00,YTS山形テレビ,yts,YTS山形テレビ,663,YTS山形テレビ 台風6号の影響で広い範囲で雨となった県内。収穫間近のサクランボにとっては「恵みの雨」ではなく出荷を妨げかねない「脅威」になっています。 「午前11時過ぎの東根市は強い雨が降っています。サクランボにとって天敵となる雨から実を守るため急ピッチで収穫作業が行われている」 早生の品種の収穫が始まった5月29日、強風が襲い雨よけハウスのビニールが破れるなどの被害を受けた東根市のサクランボ農家植松真二さん。収穫目前のサクランボは雨に弱く濡れてしまうと実が割れて出荷できなくなる恐れがあります。 このため植松さんはハウスの修復が間に合わなかった園地のサクランボの収穫を急ピッチで進めていて、2日は午後11時半まで、3日は午前6時から作業を行っています。 「本来はもうちょっと熟して味が乗ってから収穫したいが（雨で）実が割れてしまったら廃棄にしかならないので割れる前に何とか少しでも出荷して」 ことしのサクランボは4月に気温が高い日が続いた影響で生育が1週間ほど早く箱詰め作業も前倒して行われています。本来なら鳥の食害を防ぐためのネットを張るなど本格的な収穫に向けた準備にあたりたいところですが、強風、そして この雨が立ちはだかりました。 「次から次へと色々なことが起きてくるので結構ハードル高いことだらけで精神的にも体力的にもしんどい」 紆余曲折を経てまもなく迎える収穫最盛期。1粒でも多くのサクランボを消費者に届ける覚悟です。 「1年間やってきた集大成がサクランボの収穫期。悔いの残らないように楽しくやっていきたい」,[],[]
【山形】台風6号接近で県内は広い範囲で雨 空の便では欠航が相次ぐ山形新幹線は概ね通常運転（YTS山形テレビ）,https://news.yahoo.co.jp/articles/bf765de17514c7319b03d8b3efb5a774f2865e09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000003-yts-000-1-thumb.jpg?exp=10800,2026-06-03T19:46:10+09:00,2026-06-03T19:46:10+09:00,YTS山形テレビ,yts,YTS山形テレビ,391,YTS山形テレビ 台風6号の接近に伴い、3日の県内は広い範囲で雨となりました。空の便では欠航が相次ぐなど、交通に影響が出ました。 台風6号の影響で山形空港発着の東京・羽田便合わせて3便が欠航となりました。一方、伊丹や名古屋などその他の発着便は通常通り運航しました。 「鹿児島に団体で旅行に行くツアー。飛ばないかなと思ったけど飛ぶみたいで待っている良かった」 庄内空港発着の羽田便は合わせて5便が欠航となっています。 またJR東日本は山形新幹線が福島－新庄間で、奥羽線が福島－米沢間でいずれも午後から遅れや運休が発生する可能性があると発表していましたが、これまでに大きな影響は出ていないということです。 このほか、3日予定していた大型クルーズ船「MSCベリッシマ」の酒田港への寄港が台風の影響で中止となりました。 気象庁によりますと、台風6号はこの後関東の東の海上へ抜ける見込みです。,[],[]
【山形】結婚式の魅力発信を強化　全国エリアウエディング協議会総会（YTS山形テレビ）,https://news.yahoo.co.jp/articles/ec10294b1126c42cc1a7dae9c0e70bd9cb0a0410,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000002-yts-000-1-thumb.jpg?exp=10800,2026-06-03T12:01:08+09:00,2026-06-03T12:01:08+09:00,YTS山形テレビ,yts,YTS山形テレビ,264,YTS山形テレビ 全国のブライダル関係者などが一堂に会する協議会の総会が開かれ、他業種とのタイアップで結婚式の魅力発信に向けて取り組むことなどが確認されました。 山形市では結婚式場やブライダルの関係者で組織する協議会の総会が開かれ、全国からおよそ50人が参加しました。 協議会によりますと、全国的に結婚式の件数は減少傾向で、新郎新婦の経済的な負担も増えているということです。 その上で 協議会では他業種ともタイアップし改めて結婚式の魅力を再発信するとともに、積極的な情報交換で活動のアイデアなどを共有していくことを確認しました。,[],[]
【山形】台風6号接近　空の便で欠航相次ぐ　山形新幹線も午後から遅れや運休が発生する恐れ（YTS山形テレビ）,https://news.yahoo.co.jp/articles/bfad17a6731eb99a51e63b96e268994ef0f8185a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000001-yts-000-1-thumb.jpg?exp=10800,2026-06-03T11:58:09+09:00,2026-06-03T11:58:09+09:00,YTS山形テレビ,yts,YTS山形テレビ,369,YTS山形テレビ 台風6号の接近に伴い、県内では空の便の多くが欠航となっているほか、山形新幹線も午後から遅れや運休が発生する恐れがあるなど、交通に影響が出ています。 台風6号の影響で3日朝から 山形空港発着の東京・羽田便合わせて3便の欠航が決まっています。一方、伊丹や名古屋などその他の発着便は通常通り運航しています。 「鹿児島に団体で旅行に行く。ツアー飛ばないかなと思ったけど飛ぶみたいで待っている。良かった」 庄内空港発着の羽田便は合わせて5便の欠航が決まっています。 また、JR東日本によりますと山形新幹線は福島－新庄間で3日正午から午後6時ごろにかけて遅れや運休が発生する可能性があるということです。 各交通機関では台風の進路によって状況が変わる可能性があるとして、ホームページなどで最新の運行情報を確認するよう呼び掛けています。,[],[]
