headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「マリーン セル」×「アンダーアーマー」が初コラボ　“ベースレイヤー”を再解釈したカプセルコレクションを発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/2d529f6d13ace09089cf47ec1cc5197c8842ae7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-02414474-wwdjapan-000-4-view.jpg?exp=10800,2026-06-03T20:30:00+09:00,2026-06-03T20:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1014,「マリーン セル」×「アンダーアーマー」キャンペーンビジュアル スポーツブランド「アンダーアーマー（UNDER ARMOUR）」は6月5日、フランス発の「マリーン セル（MARINE SERRE）」とのコラボレーションコレクションを発売する。「マリーン セル」公式オンラインストア、一部の「マリーン セル」直営店舗、および6月5〜7日にパリで開催されるポップアップイベントで先行販売。日本国内では、6月中旬頃に「マリーン セル 渋谷」で販売開始予定で、今夏後半には、「アンダーアーマー」公式サイトでも展開する。 【画像】「マリーン セル」×「アンダーアーマー」が初コラボ “ベースレイヤー”を再解釈したカプセルコレクションを発売 今回のコラボレーションは、“動き（Movement）”をテーマに掲げ、「アンダーアーマー」のスポーツウエアアーカイブと、「マリーン セル」が得意とする身体性へのアプローチを融合したもの。「アンダーアーマー」を代表する機能素材“ヒートギア（HeatGear）”や“ベースレイヤー”に着目し、スポーツとファッションの境界を横断するカプセルコレクションに仕上げた。 マリーン・セルは元プロテニスプレーヤーという経歴を持ち、自身のスポーツ経験をデザインに反映してきた。今回のコレクションでは、アスリートが最初に身に着ける“ベースレイヤー”を「動きが始まり、鍛錬が築かれ、パフォーマンスが刻まれる場所」として再定義。身体に最も近い衣服に新たな価値を与えた。 コレクションは、モノトーンを基調にしたミニマルなデザインが特徴。クリーンなラインと高機能素材によって、スポーツに宿る集中力や強度を表現した。また、「マリーン セル」のシグネチャーであるムーンモチーフと、「アンダーアーマー」のハートビートロゴを融合した特別なグラフィックも登場する。 フットウエアも展開 フットウエアでは、「アンダーアーマー」のアーカイブモデル“UA プロト スピード II（UA Proto Speed II）”が復活。2000年代後半に登場したモデルをベースに、テキスタイルレイヤーや彫刻的なレザーパネルを採用し、アッパーには両ブランドのロゴを配した。オリジナルのDNAを残しながら、現代的なデザインへとアップデートしている。 「マリーン セル」×「アンダーアーマー」ルック 「マリーン セル」×「アンダーアーマー」アイテム（一部）,[],[]
「ジンズ」が「バービー」とコラボ　キャットアイ型など全3型を展開（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/1b3f4fb84eb35f30c70dceef43b1045909ff824f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-02414674-wwdjapan-000-1-view.jpg?exp=10800,2026-06-03T20:00:00+09:00,2026-06-03T20:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,427,(写真:WWDJAPAN) 「ジンズ（JINS）」は、ファッションドール「バービー（Barbie）」とコラボレーションしたサングラスコレクション“JINS×Barbie”を6月4日に、「ジンズ」一部店舗とオンラインショップで発売する。 【画像】「ジンズ」が「バービー」とコラボ キャットアイ型など全3型を展開 “JINS×Barbie”商品一覧 本コレクションは「バービー」が歴代のキャリアやライフスタイルの中で着用してきたサングラスにインスパイアされたデザインが特徴。ラインアップは、“ナロー キャットアイ”“ボールド キャットアイ”“バタフライ”の3型で、価格は全て1万900円。 フレームは、ぷっくりとした丸みのあるデザインを基調に、テンプルの内側には3型それぞれに異なるメッセージを刻印。テンプルエンドは、「バービー」が愛用するヘアブラシをモチーフに仕上げた。さらに、持ち運びに便利なハート型のカラビナ付きのオリジナルケースとセリーとも付属する。,[],[]
写真家の川島悠輝が個展 「それぞれの部屋に明かりが灯され」を開催　塩塚モエカとのトークショーも（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/bebf0845f2f7e2a7680bd4ac97638b0d299e37b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-02414838-wwdjapan-000-6-view.jpg?exp=10800,2026-06-03T18:30:00+09:00,2026-06-03T18:58:24+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1001,写真家の川島悠輝が個展 「それぞれの部屋に明かりが灯され」告知ビジュアル 東京・飯田橋のギャラリー「Roll」は6⽉5〜27⽇、写真家の川島悠輝による写真展「それぞれの部屋に明かりが灯され」を開催する。初日の6⽉5⽇17:00〜20:00にはレセプションを実施する。 【画像】写真家の川島悠輝が個展 「それぞれの部屋に明かりが灯され」を開催 塩塚モエカとのトークショーも 川島は、大学卒業後に上京し、写真スタジオで多忙な日々を送っていた。そんな中、撮影中に受けた一本の電話によって父の訃報を知ることになる。実家へ向かう機内で感じた言葉にできない悲しみ、深夜にたどり着いた現実感のない実家の風景、そして父との最後の別れを通して知った「残す」という行為の大切さ——。その日の記憶は、今も鮮明に刻まれているという。 父との別れから10年。本展では、これまでのさまざまな出会いと別れの中で川島が大切に記録してきた写真作品の中から厳選した作品を展示・販売する。 川島悠輝 プロフィール 川島悠輝は、1993年⽣まれ。⼤分県⽇⽥市出⾝。京都精華⼤学映像コース卒業後、イイノ・メディアプロに⼊社。スタジオワークを経験の後、フリーランスとして活動している。 トークイベント情報 会期中の6月6日と6月19日には、トークイベントを実施。6月6日は、「⾳楽と⼈」の⾦光裕史・編集長、6月19日には羊文学の塩塚モエカをゲストに迎える。料金は1500円＋1ドリンク（500円）で、予約はメールか電話で受け付る。支払いは当日、現金のみ。 アーティスト・トーク Vol.1 ⽇時：6⽉6⽇16:00〜17:30（開場15:30） ⼊場料：1500円＋1ドリンク制／500円 ゲスト：⾦光裕史（⾳楽と⼈ 編集⻑） 定員：25人（先着順・着席） アーティスト・トーク Vol.2 ⽇時：6⽉19⽇18:00〜19:30（開場17:30） ⼊場料：1500円+ 1ドリンク制／500円 ゲスト：塩塚モエカ（⽺⽂学） ※着席完売 立ち見のみ受け付け可 開催概要 ◾️川島悠輝 写真展「それぞれの部屋に明かりが灯され」 会期：2026年6⽉5〜27⽇ 時間：13:00〜19:00 休日：⽉曜 会場：Roll 住所：東京都新宿区揚場町2-12 セントラルコーポラス No.105 https://yf-vg.com/roll/yk.html,[],[]
ウェスティンホテル仙台がマイメロディとコラボ　桃のアフタヌーンティーを期間限定で展開（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/d2a15e3845d2a8a64a4be47183c2a77010b93ac4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-02414731-wwdjapan-000-1-view.jpg?exp=10800,2026-06-03T18:00:00+09:00,2026-06-03T18:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,929,(写真:WWDJAPAN) ウェスティンホテル仙台は7月18日〜9月25日、サンリオの人気キャラクター・マイメロディのアフタヌーンティー“マイ メロディ ピーチ ティー パーティー”を展開する。 【画像】ウェスティンホテル仙台がマイメロディとコラボ 桃のアフタヌーンティーを期間限定で展開 ドレスアップしたマイメロディが夏のティーパーティーに 本アフタヌーンティーのインスピレーション源は、桃色のドレスに、桃の花をポイントにしたリボンでドレスアップしたマイメロディが夏のティーパーティーに遊びに来る物語。今回のためにサンリオが書き下ろした特別なマイメロディやデザインを散りばめた。 仙台らしい味わいがラインアップ スイーツは、マイメロディの耳をイメージした桃とラズベリーのパフェを中心に、桃のムースやふわふわのマシュマロ、桃のショートケーキのほか、マイメロディが大好きなアーモンドパウンドケーキなど7種がラインアップ。 セイボリーは、仙台牛のミニバーガー、ずんだ餅、笹かまぼこなど、仙台らしい食材をふんだんに取り入れ、桃のエスプーマを添えて夏らしく軽やかな味わいに仕立てた。スペシャリテには先代名物の牛たんのスペシャルプレートを週末限定で提供する。 利用者には、描き下ろしデザインのアクリルスタンドを、3種の中からランダムで1つプレゼントするほか、オリジナルメニューカードやランチョンマットも持ち帰り可能だ。 期間中、オプションドリンクとして、オリジナルコースター付きの“マイ メロディ ドリンク”（1800円）も展開。ローズジュレやイチゴのクリーム、ヨーグルトの泡やかな味わいが楽しめる。 ■“マイ メロディ ピーチ ティー パーティー” 日程：7月18日〜9月25日 時間：14：00〜17：00のうち120分間 （最終入店15：00、ラストオーダー20分前） 金額：平日大人7000円、子ども4〜6歳3800円、7〜12歳4800円 休日大人8500円、子ども4〜6歳3800円、7〜12歳4800円 ※アクリルスタンド付き。子どもは特別メニュー 会場：レストラン シンフォニー 住所：宮城県仙台市青葉区一番町1-9-1 ウェスティンホテル仙台 26階,[],[]
「コスメデコルテ」からソフトマットサテン質感の新ルージュ誕生　肌と血色感の延長線上から導き出した全7色（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/b7fefb4c4ea1a3d13fbadbbfb98a3df27f6d77cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-02413265-wwdjapan-000-2-view.jpg?exp=10800,2026-06-03T17:40:00+09:00,2026-06-03T17:49:47+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,764,(写真:WWDJAPAN) 「コスメデコルテ（DECORTE）」は7月16日、ソフトマットサテン質感の新ルージュ“ルージュデコルテ クリームサテン”（全7色、各5500円）を発売する。“エターナル エレガンス”をコンセプトに、知性と気品にあふれる永遠の美しさを表現。一人ひとりの肌と骨格を美しく見せるというフィロソフィーを受け継ぎつつ、美しい発色と色味が長時間持続し唇を潤いで満たす処方を取り入れた。カラーは肌と血色感の延長線上から導き出したような全7色を用意する。 【画像】「コスメデコルテ」からソフトマットサテン質感の新ルージュ誕生 肌と血色感の延長線上から導き出した全7色 肌を美しく見せる7つのシェード 新製品には高い化粧持ちと、ふっくら柔らかな理想のフォームをかなえる“ボリューマイジング スカルプター II（VOLUMIZING SCULPTOR II）”を配合。独自成分のシャルルドミルローズエキスや潤い成分の“ハイドロ ステイ カプセル EX”なども配合した。なめらかに唇へ溶け込み、一体化するようにフィットしながらふっくらと柔らかなボリュームのある唇を演出。繊細に光を反射してほんのり湿度と温かみを感じるソフトマットなサテン質感に仕上げる。香りは上品な華やかさが漂うグリーンフローラルに仕上げた。 カラーは「コスメデコルテ」のオリジナル処理を施した鮮やかなレッドの色素、ヘモグロレッドをすべてのシェードに採用し、肌に溶け込み美しく見せるシェードを実現した。深みのあるくすみローズの“01S ソフィスティケイティド ローズ”、肌なじみの良い赤みコーラルピンク“03S マイ フィロソフィー”、スエードのような繊細な深みと黄みが織り成すベージーレッド“04S ローズウッド スエード”など全7色をラインアップする。,[],[]
「ゼニス」×「ナオヤ・ヒダ・アンド・コー」が“G.F.J.”を再解釈　10本限定のダブルネームモデル（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/6f47989471537f86d45d0d5a9a820828aa06cdf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-02414697-wwdjapan-000-1-view.jpg?exp=10800,2026-06-03T17:00:00+09:00,2026-06-03T17:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,917,(写真:WWDJAPAN) スイス発「ゼニス（ZENITH）」は日本の独立系時計ブランド「ナオヤ・ヒダ・アンド・コー（NAOYA HIDA & Co）」とコラボレーションしたダブルネームモデル、“G.F.J. DOUBLE SIGNED WITH NAOYA HIDA & Co（G.F.J ダブル・サインド・ウィズ ナオヤ・ヒダ・アンド・コー）”（1189万1000円）を6月2日に10本限定で販売した。 【画像】「ゼニス」×「ナオヤ・ヒダ・アンド・コー」が“G.F.J.”を再解釈 10本限定のダブルネームモデル “G.F.J”の再解釈とキャリバー135の功績の継承を目指す 本コラボレーションは、2025年の「ゼニス」創業160年を記念したコレクション“G.F.J”で復刻した“キャリバー135”を、「ナオヤ・ヒダ・アンド・コー」の精緻で控えめなデザインで再解釈、両ブランドのダブルネームが新たな象徴性を示した。「ナオヤ・ヒダ・アンド・コー」を手掛ける飛田直哉の時計の歴史に対する敬意が込められおり、同ブランドの“NH Type1”と“NH Type2”の精神を“G.F.J.”と融合した。 伝統的な時計製造に対する敬意が表れる ソリッドシルバーに両ブランドのシグネチャーを微細加工機で刻み、彫金師・加納圭介が3つのアラビック・インデックスを手作業で彫り込んだ。丸みを帯びた時・分針はCNCマシンでソリッドゴールドを削り、時計師・藤田耕介のチームが手作業で研磨を施す。漆を塗布したエングレービングと同様にブルーに仕上げる。“G.F.J”最新コレクションで採用した装飾を取り入れた。 ブレゲ式ヒゲゼンマイが付いた大型の可変慣性のテンプを採用し、ダブルアロー形の調速機構を備える。天文台クロノメータームーブメントを再設計してパワーリザーブを約72時間へと拡張した。秒針停止機構が組み込まれ、テンプの軸はスプリング式の受石で保護されている。日差を2秒以内に調整し、COSCのクロノメーター認定を取得した。 本製品はエレガントな39mmのプラチナケースに収納され、個性豊かな天然皮革、国産牛革、日本製デニムの3本のストラップを付属する。,[],[]
「ジャックムス」×「ナイキ」×フランスサッカー連盟からコラボアイテム　W杯で着用する練習着も登場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/e9a5f2ae7eda0d27e7bc782547838b54871f1fa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-02414579-wwdjapan-000-1-view.jpg?exp=10800,2026-06-03T16:00:00+09:00,2026-06-03T16:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,968,"【キャプション】「ジャックムス」とフランスサッカー連盟、「ナイキ」のコラボレーション商品 COURTESY OF JACQUEMUS ©︎FAIRCHILD PUBLISHING, LLC 「ジャックムス（JACQUEMUS）」はフランスサッカー連盟及び「ナイキ（NIKE）」とコラボレーションアイテムを発売する。キリアン・エムバペ（Killian Mbappe）らスター選手が商品を着用したティーザー動画を現在公開中だ。 【画像】「ジャックムス」×「ナイキ」×フランスサッカー連盟からコラボアイテム W杯で着用する練習着も登場 パリ・サンジェルマン（Paris Saint-Germain）のチャンピオンリーグ優勝を受けてフランス全土がサッカー熱で沸いている。「ジャックムス」が発表した新たなコラボコレクションは、FIFAワールドカップ2026でフランス代表選手が試合前のユニホームとして着用するジャージをラインアップする。 ノスタルジーが生み出すコラボアイテム このコレクションは同ブランド創設者シモン・ポルト・ジャックムス（Simon Porte Jacquemus）の“サッカーと生涯にわたるつながり”と、彼が若い頃彼が愛用していたビンテージのネイビー色の「ナイキ」のトラックスーツジャケットに着想する。 「この記憶から、クリーンなライン、純粋なプロポーション、フランスのエレガンスを通じて、1990年代のサッカー文化のノスタルジアを再解釈したワードローブが生まれた」と、同ブランドは述べた。2022年の「ナイキ」とのコラボレーションの際も1990年代のビンテージアイテムや「ナイキ」のキャンペーンにインスピレーションを得ていた。今回のプロジェクトでは「ジャックムス」はサッカーのスタイルやアイデンティティー、創造的表現に与える影響を探求する。 フランス国旗のアイコニックな青、白、赤をタイムレスなスポーツウエアの要素に融合させた。ジャックムスは、「象徴的なストライプをサッカーの視点で再解釈し、機能性素材をクラシックな記事で置き換えて誠実で耐久性のあるサッカーの伝統と深く結びついた作品を生み出した」と述べた。また。同ブランドは非営利団体スポーツ・ダン・ラ・ヴィル（Sports dans le Ville）とも提携している。",[],[]
ジャンバティスタ・ヴァリ、再び自身のブランドのオーナーに　投資会社から株式を買い戻す（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/aaca6cf46a4209364528c2db070f582cca22fee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-02414826-wwdjapan-000-1-view.jpg?exp=10800,2026-06-03T15:10:00+09:00,2026-06-03T15:10:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1146,(写真:WWDJAPAN) ジャンバティスタ・ヴァリ「ジャンバティスタ ヴァリ（GIAMBATTISTA VALLI）」創業デザイナーは、同ブランドの過半数株主である投資会社アルテミス（ARTEMIS）の持分を、同氏が買い戻すことで合意したと発表した。金額は非公開。 【画像】ジャンバティスタ・ヴァリ、再び自身のブランドのオーナーに 投資会社から株式を買い戻す 「ジャンバティスタ ヴァリ」は2005年の設立 ヴァリ創業デザイナーは、イタリア・ローマ生まれの59歳。ロンドン芸術大学セントラル・セント・マーチンズ校などで学び、「カプッチ（CAPUCCI）」「フェンディ（FENDI）」「クリツィア（KRIZIA）」で経験を積んだ後、「エマニュエル ウンガロ（EMANUEL UNGARO）」のデザインチームで7年にわたり活躍。2005年、「ジャンバティスタ ヴァリ」を立ち上げた。11年にオートクチュールに進出。17年、ケリング（KERING）のフランソワ・アンリ・ピノー（Francois-Henri Pinault）会長の一族の投資会社であるアルテミスが少数株式を取得し、21年に過半数株式を取得して傘下に収めた。 なお、「ジャンバティスタ ヴァリ」は26年1月22日、同月26日に開催する予定だった26年春夏オートクチュール・コレクションのショーを中止することが明らかに。本件について問い合わせた米「WWD」に対し、アルテミスは「ブランドの長期的な持続を確かにするため、現在事業の見直しを行っている」と回答した。情報筋によれば、アルテミスはその数カ月前から、水面下で同ブランドの売却を検討していたという。 アルテミスは「プーマ」の株式も一部売却 アルテミスは、1992年にピノー会長の父であるフランソワ・ピノー（Francois Pinault）が設立。ケリングの株式の40.9％を保有しているほか、競売会社クリスティーズ（CHRISTIE'S）やクルーズ会社ポナン（PONANT）などに投資。ファッションおよびスポーツ領域では、ほかに「クレージュ（COURREGES）」や「プーマ（PUMA）」などのブランドを擁している。2023年には、米タレントエージェンシーのクリエイティブ・アーティスツ・エージェンシー（CREATIVE ARTISTS AGENCY）の過半数株式を取得した。 26年1月、アルテミスはプーマの普通株式約4300万株を15億550万ユーロ（約2785億円）で中国のスポーツ用品大手アンタ・スポーツ（ANTA SPORTS以下、アンタ）に売却。これはプーマの発行済株式のおよそ29.06％にあたり、アンタはプーマの筆頭株主となる。取引は26年末までに完了する予定。,[],[]
スポーツファンによるピンタレストでの検索が増加　ワールドカップやF1の人気も後押し（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/7851f7367427a83c06598b7e09b4678e9b8955b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-02414347-wwdjapan-000-1-view.jpg?exp=10800,2026-06-03T15:00:00+09:00,2026-06-03T15:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,983,(写真:WWDJAPAN) ピンタレスト（Pinterest）は近年のファッションとスポーツの密着を受けて、スポーツ関連の検索動向を追跡し、初のスポーツ版トレンドレポートを発表した。 【画像】スポーツファンによるピンタレストでの検索が増加 ワールドカップやF1の人気も後押し 世界中の月間アクティブユーザー6億人の検索データを分析し、次のトレンドを予測するピンタレストのトレンドレポート。2026年夏トレンドレポート“スポーツからストリートスタイルへ”は、スポーツファンがお気に入りのチームのカラー、グラフィック、ユニホームにファッションインスピレーションを受けていると明らかにした。ファンダムは自己表現の一形態となり、ピンタレストはそれらを自然と探究し可視化する場所になっている。 日常に溶け込むスポーツスタイル トレンドレポートは、クロップド丈のワールドカップジャージやF1スタイルといったスポーツウエアが夜の外出時の装いに使われていることを明らかにした。F1選手の妻や恋人たちのレース当日のファッションが日常的なファッションのヒントにもなっている。また、マスターズゴルフトーナメント、全米オープンのポロシャツやベースボールキャップは一部のZ世代のステータスシンボルになった。 スポーツスタイルの流行に連動したヘアスタイルやメイクも注目を集めている。ヘアスタイルでは、“ピクシーカット バッドガール”、鎖骨ロブ、“ミクシー ピクシー マレット”といったワードが上昇した。観戦グラムメイクとして、スモーキーアイメイクやバタフライアイメイクなどが多く検索されている。またユーザーはチームカラーに着想した観戦パーティールックとして、ヘアティンセル、バンダナスカーフ・ジュエリー、ワールドカップ ステッカーに注目していた。 人々はスポーツのシンボル、チームカラー、ユニホーム、大胆なグラフィックを日常的な方法で取り入れている。ピンタレストのグローバルトレンド＆インサイト責任者のシドニー・スタンバック（Sydney Stanback）は「これは一つのカテゴリーにとどまらず、ファッション、ビューティー、フード、ライフスタイルなど、あらゆる分野で同時に見られた。こうしたカテゴリー横断的な勢いは、単一のトレンドではなく、文化的な変化が起きていることを示している」と語った。,[],[]
中川政七商店、売上高103億円で過去最高　工芸メーカーへの成長投資を開始（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/594952fbc39e0d118b1a177d3ba29387d468278f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-02414785-wwdjapan-000-2-view.jpg?exp=10800,2026-06-03T14:40:00+09:00,2026-06-03T16:08:51+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,959,(写真:WWDJAPAN) 中川政七商店の2026年2月期の売上高は前期比12%増の103億2000万円だった。初めて100億円を超え、4期連続で過去最高業績を更新した。同社は現在、全国に67店舗を展開する。 【画像】中川政七商店、売上高103億円で過去最高 工芸メーカーへの成長投資を開始 成長をけん引したのは、主力の製造小売業で、特にアパレルは売上構成比40%以上と好調に推移。近年注力する台所道具・器カテゴリーの売上高は前年比25%増、雛人形に代表される飾り物カテゴリーも、前年比24%増と大きく伸長した。商品開発では、25年3月にパフューム（Perfume）のかしゆかと取り組む「かしゆか商店」や、同年4月に大阪・関西万博公式キャラクター「ミャクミャク」と工芸のコラボレーションなど、工芸の魅力を新たな入り口から届ける企画を提案した。 越前漆器の漆琳堂と資本業務提携 同社は1716年に麻織物の卸業として創業。現在は日本の工芸に根差した生活雑貨の製造小売業を中心に事業を行う。「日本の工芸を元気にする!」のビジョンもと、2009年からは全国60社以上の工芸メーカーに対して経営コンサルティングを実施。教育講座や流通支援などを通じて、700社を超える産地メーカーの成長を支援してきた。しかし、産地が持続的にモノ作りを行うためには、事業承継、資金調達、生産体制の拡張、人材採用、組織作りといった「経営基盤の強化」が不可欠だと考え、26年度から新たに資本・人材・経営支援を組み合わせた成長投資事業を開始する。その第一弾として、1793年創業の漆琳堂との資本業務提携を実施した。なお出資比率は10%未満。本提携では、漆琳堂の生産体制、人材採用、2027年度中の都市圏での直営店出店などを通じて、経営基盤を強化する。 漆琳堂は、業務用漆器の一大産地として知られる越前漆器の産地に根ざし、約230年にわたり8代続く漆塗りの技術を受け継ぐ工芸メーカー。伝統的な漆器作りを土台にしながら、産官学連携による「食洗機対応漆」の開発や、20～30代の若手塗師4人の育成にも取り組み、漆器を現代の暮らしへ広げる挑戦を続けている。24年には木地製造の設備を整え、木地師を雇用するなど、産地の持続に欠かせない製造背景の拡大にも踏み出した。,[],[]
