headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【サポート詐欺】相良中の口座不正送金巡り保護者説明会で校長が謝罪…補償は保険か市補填で協議中(静岡・牧之原市)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/964eea735facaec9d1157ca70f5b57d8e289aed7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-08812484-sdt-000-1-thumb.jpg?exp=10800,2026-06-03T17:46:01+09:00,2026-06-03T17:46:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,943,Daiichi-TV(静岡第一テレビ) 静岡・牧之原市の中学校で教材や卒業アルバムなどの費用を管理していた口座から約1000万円がだまし取られた詐欺被害について2日夜、学校が保護者説明会開き謝罪しました。 相良中学校で2日夜7時から開かれた保護者説明会には、雨の中、全校の約3割にあたる116人の保護者が参加しました。 説明会は非公開で行われ、冒頭、竹下知行校長が保護者に謝罪。 経緯については、5月29日、職員がパソコンで調べものをしていた際画面にエラーメッセージと電話番号が表示されたため、電話をかけて指示通り操作したところ学校の口座から約1000万円が不正に送金されたと説明しました。 （相良中学校 竹下 知行 校長） 「巧妙なインターネット詐欺によるものではあるが、子どもたちの安全そして夢や希望など保護者の強い思いが込められた大切な学校諸会費を守り切れなかったことは、学校の管理責任であり弁解の余地もない。保護者の信頼を裏切る形となったことを大変申し訳なく思っている」 保護者から質問が相次いだのは「被害にあったお金が今後どうなるのか」。 被害に遭った口座は、保護者から集めた修学旅行の積立金や卒業アルバムなどの費用でした。被害金の補償については、市の教育委員会と学校が保険の適用の可能性について協議中で、仮に保険適用がない場合、市が補填を考えていて、保護者側に新たな負担はないと説明があったということです。 （保護者） 「ネットバンキングについて、セキュリティがどうなっているかという質問や、子どもたちが安心して普段通りに授業や学校生活が受けられるのか、そのことについて質問があった。修学旅行についても、問題なく行くことができるという説明を受けた。誠実な受け答えをしてもらったと思う」 また、専門業者によるログの調査の結果、生徒の個人情報の流出は確認されていないということです。相良中学校では、被害にあったパソコンを使用禁止にしした上で、ネットバンキングを操作する際は複数人で対応するように徹底したほか、全職員を対象にした情報セキュリティーの研修や緊急時の対応方法の再徹底を図ることにしています。学校では送金口座などを調査し、警察へ近く被害届を提出する方向で調整しています。,[],[]
【お得に楽しく】物価高ストレス発散！並んでもやりたい“野菜の詰め放題”人気の秘密に迫る（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/a0223c1adcd6dd10e92e99570c50948d87981b29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-08588586-sdt-000-1-thumb.jpg?exp=10800,2026-06-03T17:42:00+09:00,2026-06-03T17:42:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2654,Daiichi-TV(静岡第一テレビ) ここは静岡市駿河区用宗にある青果店。店先で行われていたのは野菜の詰め放題。 野菜が少しでもビニール袋にかかっていればOKという緩～いルールのため、袋はあっという間に山盛りに…。 （店員） 「はい、これで止めるこれ500円か～ありがとうございます」 （客） 「うれし～いいっぱい取れた家計に助かる」 一方、これは静岡市清水区にある青果店。ここでも野菜の詰め放題に大勢の客が…。 （客） 「おっしゃ～完成しました…もう納得すぎます。母ちゃん頑張った賞をもらいたいですね」 詰め放題は物価高騰が続く中で家計の強～い味方。 （客） 「このご時世、野菜も高いしお得感と満足感とチャレンジ…」 少しでもお得に…そして楽しく買い物がしたい。そんな2つの願いかなえてくれる野菜の詰め放題はどこでも大人気。 今回は静岡で大注目の超～お得な野菜の詰め放題を大調査。並んでもやりたい人気の秘密に迫ります。 静岡市駿河区用宗の住宅街。路地を奥に進むと…。 （竹川 奈々 アナウンサー） 「人が集まっていますよ何の集まりでしょうか？」 そこで行われていたのは野菜の詰め放題。皆さん、夢中になって小さなビニール袋から溢れんばかりに野菜を詰め込んでいます。 （客） 「けっこう今、野菜とか値段も全体的に上がってるし、友達に聞いたら面白いよなんて言うから…」 （客） 「ワクワクするじゃない。これだけ詰めたら楽しいじゃない…」 ここは、用宗で90年続く「八百鉄商店」。 新鮮な野菜はもちろん総菜や食料品まで販売する地域に根差した店です。ちなみにこの日、イチオシの野菜は…。 （東海青果 赤井 毅 社長 ） 「きょうのおすすめは静岡県産の新タマネギです。1キロ詰めで税込み213円それと先日から入荷始まった三方原の馬鈴薯。やはり700グラムで213円にしてあるこれはあまり安く売ることがないので通常だと298円くらい」 ほかにも小松菜が一袋105円だったりゴールドキウイは5個入りで429円などお買い得品がずらり… 実はこの店、野菜の仲卸「東海青果」の直営店なのです。店頭に並ぶ野菜は目利きのプロが仕入れる確かなものばかり。 （客） 「野菜はここで買う、新鮮…もう食べたらわかるキュウリ。パリパリ…」 そんな人気青果店が、なぜ詰め放題を行っているのでしょうか？ （東海青果 赤井 毅 社長 ） 「（野菜は）一番、日常、使うものお金をかけたくない。それを楽しく買ってもらって我慢しないで食べてほしい。だから腹いっぱい、トマトもキュウリも食べてもらって…というのが私の思いです」 野菜の詰め放題は毎週土曜日限定で行われていて一回540円。野菜は毎回変わりますがこの日はトマト、キュウリ、シイタケの3種類。 詰め放題は初めてという家族連れは子どもと一緒にチャレンジ。 （客） 「すごいね、いっぱい入った」 （東海青果 赤井 毅 社長 ） 「たくさん食べてね」 実際どれだけお得なのでしょうか。竹川アナが挑戦しました。まずはトマトを下半分ほど入れたら、その上にシイタケを入れて袋をほぼいっぱいにします。そしてキュウリは縦にしてすき間に差し込んでいきます。 （竹川 奈々 アナウンサー） 「キュウリも太い」 （東海青果 赤井 毅 社長 ） 「細いのにすれはいい」 （竹川 奈々 アナウンサー） 「どれも太いんですもん。はい！これ500円って、お得ですね。大満足です」 どのくらい詰められたのか並べてみると、キュウリが9本シイタケが7個、トマトが10個。 赤井社長に聞くと、それぞれ一個あたりの単価は50円から100円ほどで全部合わせると1650円相当になる計算です。 （竹川 奈々 アナウンサー） 「これは家計にうれしい…詰め放題最高」 「八百鉄商店」の野菜の詰め放題は毎週土曜日午前9時30分から。無くなり次第終了なので早めの出かけるのがおすすめです。 続いては、静岡市清水区にある「ことぶき農園」。 新鮮な野菜がお得に買えると大人気の青果店。一番の人気商品はこれ、自社栽培のB品トマト。一袋108円の激安価格で午前中には売り切れてしまう人気ぶり。ほかにも毎日何かしらの野菜を特売するということでこの日のおすすめを聞くと…。 （ことぶき農園 杉山 敬汰 社長） 「まずこちらですね、超食べごろのバナナ、一袋73円になります。これ普通に売ろうとしたら安くても198円…あとはこちらホウレンソウ108円になります。こちら95円仕入れで108円って感じで利益的には5円って感じ…」（Q.大丈夫なんですか？）やばいですね。野菜って長く置いておけない。ダメになって捨てちゃったら0円なので回転を速くして少しでも利益をもらって薄利多売が基本ですね」 そんな「ことぶき農園」が新たに始めたのが、8が付く日のお得なサービス。8日は購入の合計金額から8％オフに。18日はスムージーが半額に。例えばこちらのグリーンスムージーは定価432円が半額の216円です。そして28日は大人気の野菜詰め放題。5月28日に取材してみると、ご覧のとおりの大盛況。この日は7種類の野菜が540円で詰め放題。時間制限はなく、最後に袋を持ち上げることができれば、どれだけ積み上げてもOKという太っ腹企画です。 （客） 「育ち盛りの子がいるので、たくさん野菜を食べてもらおうと思って…メチャクチャ安いと思う」 こちらの女性は…。 （客） 「今、ピーマンそれほど高くないからピーマンを入れるより高い野菜入れたほうがいいね」（Q.じゃあきょうは何を？）ナスが高いかな」 一方、こんなうれしいサービスも…。 （店員） 「好きな野菜言ってみて…ナスが欲しい？」 何と店員にリクエストすると希望の野菜を積み上げてくれるんです。 （店員） 「私たちが添えてあげるたくさんだなって余計感じるといいですよね」 この女性はピーマンを山積みにしてもらって…。 （客） 「ありがとうございます」 ここではトマトを大量ゲット。 一体どれだけお得なのか…詰め放題は初めての番組スタッフが挑戦すると…。 （店員） 「お～すごいじゃんディレクター」 （客） 「すご～い」 崩れ落ちそうなくらい大量の野菜をゲット。 杉山社長に聞いたところ、これだけの量を普通に購入すると約1900円分になるそうです。 お得すぎる「ことぶき農園」の野菜の詰め放題。次回は6月28日、日曜日に開催予定です。,[],[]
【気になる】5月に試験販売された数量限定“完全養殖ウナギ”を購入…その味は？（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/dbe2e8b7c01b3e6d8c9adba245009abc1402f799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-05667691-sdt-000-1-thumb.jpg?exp=10800,2026-06-03T17:21:01+09:00,2026-06-03T17:21:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1327,Daiichi-TV(静岡第一テレビ) スタミナ満点のごちそうとして多くの人に愛されるウナギ。これまで卵から育てる完全養殖は難しいとされてきましたが…。 流通大手のイオンは完全養殖したウナギのかば焼きを、5月29日、試験的に販売しました。 （記者） 「先ほど午前10時からサイト内で完全養殖ウナギの販売が始まっています」 卵から人間の手で育てた”完全養殖”のウナギをかば焼きに加工して試験販売する試み。値段はサイズによって変わりますが、1尾5000円程度。少し割高に感じるかもしれませんが…。 （イオン 土谷 美津子 副社長） 「今までに投資した額が何年もやってますので、それを全部回収するとなると…1尾が…何十万、何百万でも足りないような額だと思います」 「イオン」のショッピングサイトでは、販売開始から短時間で完売となりました。 そもそもウナギは、卵からレプトセファルス、シラスウナギ、クロコ、成魚へと姿を変えながら成長します。この過程の中で、通常の養殖は、天然のシラスウナギを捕まえ、それを成魚まで育てます。しかし、天然のシラスウナギ漁は年によっては厳しい不漁となり、ウナギが高騰することも…。 一方、”完全養殖”は成魚から卵を産ませ、人工的にふ化させるため、天然資源を守りつつ安定的なウナギの供給につながる技術なのです。ウナギの完全養殖は2010年に日本が世界で初めて成功。現在は量産化に向け、大分県に本社を置き、養殖事業を行っている「山田水産」が生産を担っています。 （山田水産 加藤 尚武 統括部長） 「天然資源に依存するだけではなくて、やっぱりこの人工ふ化・完全養殖の技術をもってして、数字はまだ微々たるものかもしれないが。皆さんに食べていただきながら、そして日本の食文化を続けていくために、完全養殖に取り組む意義はあるのではないかと考えています」 （永見 佳織 アナウンサー） 「ことし一般的なウナギの価格はどうなっているのでしょうか。静岡市内のスーパーで聞きます」 （田子重 西中原店 増田 克己 店長） 「ことしの国内は1尾で大体2000円から、大きいのは3000円ぐらいで販売しております中国産の同じようなかたちでは、1000円から1500円ぐらいの間で販売。100円から200円、中国産は安くなっております」 国内産は2025年とほぼ変わらないといいますが、7月の土用の丑には、今より100円から200円ほど安くなるということです。完全養殖のウナギの販売が始まったことについて聞いていみると…。 （田子重 西中原店 増田 克己 店長） 「完全養殖ができて、数が増えて、どんどん売価が下がってくれば、やっぱり、ウナギは、おいしいですから、もっと安く販売できれば、スーパーとしてはどんどん売り込みたい商品です」 そして「every.しずおか」では、販売当日、ECサイトで完全養殖のウナギの購入に成功。果たしてその味はどうなのか、この後、スタジオで確かめます」 （スタジオ出演者 試食） （伊藤 薫平 アナウンサー） （コメンテーター 野菜生産者グループ TOPHAT代表 早川 ナナ 氏） （レギュラーコメンテーター 津川 祥吾 氏）,[],[]
【台風6号爪痕】未明から昼すぎに県内最接近…各地で風雨強まり「線状降水帯」発生の伊豆で土砂崩れも(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/756ee67fa16d71aab61b4533b20c347392808bdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-06312455-sdt-000-1-thumb.jpg?exp=10800,2026-06-03T17:09:01+09:00,2026-06-03T17:09:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2378,Daiichi-TV(静岡第一テレビ) 静岡県内に最接近した台風6号。未明から次第に雨脚が強まり…。 （記者） 「道路が冠水しています」 （記者） 「午前7時半過ぎの牧之原市です。雨脚が強まってきました前に進むのも厳しいといった状況です」 伊豆地方には午前7時すぎに「線状降水帯」が発生。 降り続いた雨で…。 （記者） 「左右から大量の水が流れ出していて、これ以上進むことができません」 各地に被害をもたらしています。 ３日朝、浜松市内では…。 （記者） 「午前5時半の浜松市内です。横殴りの雨が体に打ち付け、立っているのがやっとなほどです。街頭の木々も大きく揺れているのがわかります」 4年前の台風で氾濫した「馬込川」は茶色く濁り、濁流となって水位も上昇していました。 横殴りの雨となった浜松駅周辺。傘がひっくりかえってしまうほど風が吹くなか通勤する人の姿も。 （通勤する人） 「仕事は雨が関係ないので」 道路を波打つように激しく打ち付ける雨は、強まったり弱まったりを繰り返して降り続きました。 静岡市内でも…。 （佐藤 優里 アナウンサー） 「午前7時すぎの静岡駅前です。通勤通学時間帯の方か多く通っていますが、皆さん、激しい 風で傘を抑えながら足早に通り過ぎていきます」 JRの駅構内には雨に濡れた人が。 朝の通勤・通学ラッシュを直撃した静岡市。雨が降り続いた影響で静岡市南部などで、一時、「レベル4大雨危険警報」が出されました（※現在は解除）。 掛川市内の道路では…。 （記者） 「こちらでは、信号機が消えています」 さらに、倒木が起き、重機で作業していました。 （記者） 「午前7時半過ぎの牧之原市です。雨脚が強まってきました。前に進むのも厳しいといった状況です」 風の影響で傘が折れ曲がる人も。傘をさしても、濡れる状況になっていました。 2025年9月、竜巻被害を受けた牧之原市。 今もブルーシートがかけられた建物や、窓や屋根が、吹き抜けになった建物など、大きな爪痕が残る被災地にも容赦なく大雨が襲いました。 これは、苗農家の藤田さん。 2025年の竜巻被害でほぼすべてのビニールハウスが被災しました。 （苗農家 藤田 治之さん） 「新しいハウスになって、災害対策がしっかりできているかの確認で早めにきました。若干近いところを通るので、竜巻また起きたら困るなっていうのは思ってはいたので」 風の影響で開いてしまったビニールハウスの窓を1つ1つ確認しながら戸締まり。慣れた作業とはいえ…。 （苗農家 藤田 治之さん） Q.台風はもうこりごりですね？ 「こりごりだよ。嫌になっちゃう」 またやってきた台風。 （苗農家 藤田 治之さん） 「さすがに去年の竜巻があって、不安も多いので、どんな降り方するかわからないので最近の台風は、ちょっと用心しています。ことしも台風が始まっちゃったなと。これから秋にかけて、いくつ来るのかなと心配しています」 台風6号は日本列島を東に進み、午前7時ごろ、伊豆地方では「線状降水帯」が発生。 下田市内では3日朝、地面をたたきつけるような雨が。 市内の至るところで前が見辛いほどの大雨が降り続き…。 取材中トンネルを通ると…。 （記者） 「トンネルを抜けたところで、左右から大量の水がたまっていて、道路に土砂がたまっていて、これ以上進むことができません」 大量の土砂が道路に流れ出し車の通行の妨げに。さらに…。 （カメラマン） 「土砂が…」 流れ込んだ土砂は住宅にも…。 3日午前11時ごろ、河津町見高にある線路脇の斜面が崩れ、「土砂崩れが発生している」「架線から火花が出ている」などと連絡があったということです。 電柱はなぎ倒されて架線は垂れ下がり、山の斜面からは水が滝のように流れていました。近隣住民は当時、山の斜面の方から聞こえてきた音に異変を感じたといいます。 （近隣住民） 「ごおーっていう音がしたので最初電車かと思ったんですけど、電車は通っていないし風もなかったので…。崖が畑の方からがーっと土砂が流れこんでて、電線から火花が出ている感じだった」＊ 被害に遭った住民は片付け作業に追われていました。 （近隣住民） 「自分は経験がないですね」 Q.車も被害に？ 「被害に遭ったというか…土砂が向こうに流れて」 下田市をはじめ熱海市や伊豆市などでも、一時「レベル4土砂災害危険警報」がだされました。 （記者） 「道路には土砂がたまっています」 伊東市でも土砂崩れが発生し、警察官が作業に追われ…。 （近隣住民） 「茶色い濁流が流れ込んでいるって聞いて、あわてて見に来たら、こういう状況だったので…。あまりひどいとね、床下浸水とか床上浸水とかなっちゃうと、ちょっと心配だなと思いますが」 （記者） 「こちら伊東市八幡野の国道です。道路が冠水しています。車の走行も危険な状態です」 街では道路も冠水していました。 大雨は川のようになり、車は大きな水しぶきをあげながら走行。その後、冠水により危険が高まっていることから通行止めとなる場所も。 伊東市では2日夜8時、市内全域に「警戒レベル4」の「避難指示」を発表。市内5か所に避難所が開設され6世帯8人が避難しました。 （避難した人） 「びっくりしましたよ。あまりそういう経験がなかったので…。けたたましい音が鳴ってね」 （避難した人） Q.なぜ早めに避難？ 「やっぱり怖かったから…。何かあったら困る」 静岡県内を襲った台風6号。各地で被害が相次ぎました。 （スタジオ） （伊藤 薫平 アナウンサー） （レギュラーコメンテーター 津川 祥吾 氏） （コメンテーター 野菜生産者グループ TOPHAT代表 早川 ナナ 氏） （新静岡セノバ前 中継・松浦悠馬 気象予報士）,[],[]
【地震速報】神奈川県西部を震源とする地震 静岡県内は裾野市と熱海市で震度1　津波の心配なし（3日午後1時27分ごろ）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/5f8dc20b16455d4df28513ee40a217de6dacdfbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-04188458-sdt-000-1-view.jpg?exp=10800,2026-06-03T13:39:01+09:00,2026-06-03T13:39:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,151,Daiichi-TV(静岡第一テレビ) 3日午後1時27分ごろ、神奈川県西部を震源とする地震があり、静岡県内では裾野市と熱海市で震度1を観測しました。この地震による津波の心配はありません。 この地震の震源地は神奈川県西部、震源の深さは10km、地震の規模を示すマグニチュードは2.9と推定されています。,[],[]
川根本町の自宅に母親の遺体を放置した疑いで無職の男(53)を逮捕（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/bb96fa2e65a21899543711e876bf35e9b557ce03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01786314-sdt-000-1-view.jpg?exp=10800,2026-06-03T12:35:01+09:00,2026-06-03T12:35:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,250,Daiichi-TV(静岡第一テレビ) 川根本町の自宅に死亡した母親の遺体を放置したとして53歳の男が3日、死体遺棄の疑いで逮捕されました。 逮捕されたのは、川根本町千頭の男(53)です。 警察によりますと、男は母親(76)が死亡したのを知りながら遺体を自宅に放置した疑いが持たれています。 警察は、男の認否を明らかにしていません。 近くに住む人が、母親の姿を見なくなったと役場に伝えたことから事件が発覚しました。 母親に目立った外傷はなく、警察が動機や母親が死亡した経緯について詳しく調べています。,[],[]
【台風６号】静岡県に最接近  各地で激しい雨 伊豆で線状降水帯発生も（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/7b262ed949f394e6ca36d8b5564cb6a973715b0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-08852863-sdt-000-1-thumb.jpg?exp=10800,2026-06-03T12:30:02+09:00,2026-06-03T12:30:02+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,713,Daiichi-TV(静岡第一テレビ) 3日朝早く、和歌山県に上陸した台風6号は日本列島を東に進んでいます。 静岡県内では午前7時過ぎ、伊豆に線状降水帯が発生するなど記録的な大雨となっています。 （記者リポート） 「午前7時半の牧之原市です。急に雨脚が強まってきました。前に進むのも厳しいといった状況です」 2025年の竜巻被害から復興が進む牧之原市でも、横殴りの雨が。 静岡県内では、午前7時過ぎ、伊豆に線状降水帯が発生しました。 （記者リポート） 「こちら伊東市八幡野の国道です。道路が冠水しています。車の走行も危険な状態です」 下田市では…。 （記者リポート） 「トンネルを抜けたところで左右から大量の水が流れていて、道路に土砂がたまっていて、これ以上進むことができません」 気象台によりますと24時間雨量は伊豆市天城山で354ミリ、東伊豆町稲取で251ミリ、御前崎で251ミリを観測していて稲取と御前崎では6月の観測史上最大となっています。 午前11時現在、「レベル4大雨危険警報」が静岡市南部、伊東市で発表されています。 「レベル4土砂災害危険警報」は、熱海市、伊東市、下田市、伊豆市、沼津市、牧之原市、御前崎市、菊川市で発表されています。 また警戒レベル4の避難指示が、下田市や伊東市などに出ています。 続いて交通の情報です。 JR東海によりますと、始発から運転を見合わせていた東海道線は、午前10時半前から運転を再開しましたが、その後、木の枝と列車が接触し、一時、新居町駅から豊橋駅間で運転を見合わせました。 気象台は土砂災害や低い土地の浸水などに厳重に警戒するとともに、竜巻などに注意するよう呼びかけています。,[],[]
【交通情報】台風6号接近に伴い運転を見合わせていたJR東海道線は全線運転再開（3日午前11時50分現在）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/8c0d9b6220035359eae4e10bfb2a5d5ed30bed78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-06972619-sdt-000-4-view.jpg?exp=10800,2026-06-03T10:55:00+09:00,2026-06-03T11:51:26+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,80,Daiichi-TV(静岡第一テレビ) 【交通情報】台風6号接近に伴い運転を見合わせていたJR東海道線は、全線で運転を再開しています（3日午前11時50分現在）,[],[]
静岡県伊豆に線状降水帯発生 災害発生の危険度が急激に高まる（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/5f6e8d8353d3500e8a0bdc0b10f10424ba10a9b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-05794575-sdt-000-1-view.jpg?exp=10800,2026-06-03T07:37:01+09:00,2026-06-03T07:37:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,65,Daiichi-TV(静岡第一テレビ) 伊豆に線状降水帯発生 災害発生の危険度が急激に高まる（気象庁/6月3日午前7時19分発表）,[],[]
静岡市南部にレベル４大雨危険警報　下田市などにレベル４土砂災害危険警報　台風６号（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/166625cea0a79e93e735938b4f6b5dbd1631752c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-18546644-sdt-000-1-view.jpg?exp=10800,2026-06-03T06:54:01+09:00,2026-06-03T06:54:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,205,Daiichi-TV(静岡第一テレビ) 3日午前7時現在、気象庁から発表されている防災気象情報は以下の通りです。 【レベル4大雨危険警報】静岡市南部 【レベル4土砂災害危険警報】御前崎市、菊川市、下田市、牧之原市、伊東市 「レベル4」は自治体が避難指示を出す目安となる情報です。 災害が発生する可能性が高まっています。危険な場所からは離れて下さい。 自治体からの避難情報に注意しすみやかな避難を心がけて下さい。,[],[]
