headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドジャース戦で「驚いた。かなりひどかった」　LA放送局が苦言呈した痛恨ミス「位置を考えると…」（THE ANSWER）,https://news.yahoo.co.jp/articles/72b2e65d38062b59c5a776b682cb40fe39a1d5b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00684503-theanswer-000-2-view.jpg?exp=10800,2026-06-03T21:03:00+09:00,2026-06-03T21:10:38+09:00,THE ANSWER,theanswer,THE ANSWER,637,敵地ダイヤモンドバックス戦 ダイヤモンドバックスのノーラン・アレナド【写真：Imagn/ロイター/アフロ】 米大リーグのドジャースは2日（日本時間3日）、敵地でダイヤモンドバックスと対戦し、6-5で勝利した。7回のダイヤモンドバックスの走塁ミスに、ドジャース地元局が苦言を呈するシーンもあった。 【動画】「やれやれ…」敵地局を絶句させた走塁ミスの実際のシーン 7回のダイヤモンドバックスの攻撃。2死一、二塁の場面でペルドモはフルカウントから左前に運んだ。 だが、二塁走者・アレナドのリードが小さく三塁でストップ。これに苦言を呈したのが、ドジャース地元局「スポーツネット・ロサンゼルス」だ。 通算204勝右腕で解説のオーレル・ハーシュハイザー氏は、「アレナドがもっと良い二次リードをとらなかったのには驚きました。二塁からどれくらい離れていたかという点では、かなりひどかったですね」と話した。 実況のジョー・デービス氏は、「ライアン・ウォードの守備の評判やメジャーでの経験不足を考えると、J.R.ハウス（三塁コーチ）が彼を（ホームへ）回さなかったのは驚きです。でもあなたの指摘通り、あの時の塁上でのアレナドの位置を考えると、ハウスには三塁で止める以外の選択肢がなかったのかもしれませんね」と応じた。 アレナドは次打者の押し出し四球で生還したものの、走塁ミスを指摘される形となった。 大谷はこの試合、4打数2安打2打点と活躍し、チームの勝利に貢献した。 THE ANSWER編集部,[],[]
米国驚愕「理解できない」　大谷を比較した“顔写真投稿”が話題、文面に異次元の数字「いつか…」（THE ANSWER）,https://news.yahoo.co.jp/articles/d86b047b18cb2e9527d8612df8da88f8932a5df3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00684536-theanswer-000-4-view.jpg?exp=10800,2026-06-03T20:03:00+09:00,2026-06-03T20:42:03+09:00,THE ANSWER,theanswer,THE ANSWER,621,米データ分析会社が投稿 ドジャースの大谷翔平【写真：ロイター】 米メディアが紹介した顔が“そっくり”な2人の大リーガーの成績に、現地ファンの注目が集まっている。 【画像】「この2人がいつか直接対決したら…」米分析が並べた2枚の大谷翔平の顔写真 米データ分析会社「コディファイ・ベースボール」の公式Xは、とある“打者”の出塁率ならびに長打率と、とある“投手”の防御率を2人の顔写真と共に並べて公開した。共にリーグ屈指となるスタッツが並び、現地ファンからは「この2人の選手は本当に素晴らしい」「この2人がいつか直接対決したらどうなるんだろう…」といった声が寄せられていたが…。 よく見ると、写真の2人は共にドジャースの大谷翔平投手だった。 打者・大谷は2日（日本時間3日）の敵地ダイヤモンドバックス戦で4打数2安打2打点の活躍で、出塁率を.411（リーグ1位）、長打率を.516（同13位）まで上昇させた。一方の投手・大谷は3日（同4日）に登板予定。現在の防御率は0.82で、規定投球回に達すればリーグトップになる可能性もある。 二刀流として投打で異次元の数字を残す大谷をユーモラスに紹介した同社の投稿には、「同じ男だ」「それぞれ今年ドジャースから100万ドル（約1億5970万円）を稼いでいる」「同じ人なんて理解できない」「この2人が実は1人の人間だったらすごいな（笑）」といった現地ファンのコメントが相次いでいた。 THE ANSWER編集部,[],[]
「足の長さバグ」　ドジャースを裏で支える人気女性レポーターに日米釘付け「とても素敵です」（THE ANSWER）,https://news.yahoo.co.jp/articles/fe65cc15388b7ebea1af1316691a3859fff42b6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00684542-theanswer-000-1-view.jpg?exp=10800,2026-06-03T19:03:00+09:00,2026-06-03T19:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,651,インスタグラム更新 キルステン・ワトソンさん【写真：荒川祐史】 米大リーグ、ドジャースの地元局「スポーツネット・ロサンゼルス」の女性レポーター、キルステン・ワトソンさんが日本時間3日までに自身のインスタグラムを更新。「5月のお気に入り」として写真を公開すると、日米ファンから賛辞が相次いだ。 【画像】「足の長さバグ どーなってんの！」 ファンが驚くド軍女性レポーターの実際の写真 日本でもお馴染みのワトソンさんは、インスタグラムに「5月のお気に入り」とつづり、17枚の写真と3本の動画を投稿した。 ハローキティとコラボレーションしたパーカーを着た写真や犬と戯れる写真、スタジアムで満面の笑みを浮かべている写真などを公開すると、SNS上の日米ファンの視線が釘付けとなった。 「Kirsten様の足の長さバグ どーなってんの！！美しすぎるって！！」 「足が長い～ ワトソンさんとても素敵ですね～」 「黄色いドレスと、背景の黄色い座席がすごく素敵！ いい写真ですね。あなたの笑顔は最高」 「いつも美しい！」 「私たちのキルステン。大好き！」 「最初の夕焼けと一緒に写っている写真が本当に美しい。ドジャースでのあなたの活躍も大好き」 ド軍女性レポーターの実際の写真（画像はワトソンさんのインスタグラムのスクリーンショット） ドジャースは5月を18勝10敗で乗り切り6月へ。1日（日本時間2日）はダイヤモンドバックスに1-4で敗れたが、2日（同3日）の同カードは6-5で接戦を制した。 THE ANSWER編集部,[],[]
打者・大谷にリーグNo.1指数「気付いたら…」　一時は打撃低調も急浮上「エグい」「一番怖い」（THE ANSWER）,https://news.yahoo.co.jp/articles/414c10d2beb516f081f61da7b9cc474f55bbc6bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00684411-theanswer-000-1-view.jpg?exp=10800,2026-06-03T18:03:00+09:00,2026-06-03T18:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,679,敵地ダイヤモンドバックス戦 ドジャースの大谷翔平【写真：ロイター】 米大リーグ、ドジャースの大谷翔平投手は2日（日本時間3日）、敵地ダイヤモンドバックス戦に「1番・DH」で先発出場し、4打数2安打2打点と活躍した。一時は打撃低調の時期もあった中、ついに1位に躍り出た数値にファンからは称賛の声が上がっている。 【画像】「大谷、大谷、大谷、大谷、大谷、大谷、大谷」 衝撃データ 直近15試合の打率が4割を超えていた大谷は、この日も止まらなかった。 初回の第1打席で右翼線二塁打を放つと、2回1死一、二塁の第2打席はチェンジアップに泳がされながらも再び右翼線に運び、2点適時三塁打とした。 この日は4打数2安打で、打率は.293。18試合連続出塁を達成して、出塁率も.411まで上昇。前日まで1位だったウッド（ナショナルズ）を追い抜いて、ナ・リーグ1位に躍り出た。この日も第4打席で申告敬遠を記録。打率の向上に加えて、リーグ4位となる40個の四球を選び、高い出塁率をキープした。これにはX上のファンも反応している。 「まさに“選球眼と対応力の完成形”ですね」 「長打で一気に試合を動かす力もありながら、四球でもしっかり出塁できる安定感が抜群」 「気付いたら出塁率リーグトップらしくて…これで防御率0点台なんでしょ？」 「結局一番怖いのって“簡単にアウトにならない大谷”なんですよね 出塁率1位はエグい」 「今年は出塁率1位のサイ・ヤング賞候補の年か？もう普通の野球漫画なんて描けないよ」 チームは6-5でダイヤモンドバックスを下した。 THE ANSWER編集部,[],[]
「誰かと思った！」森保Jを激励、74歳になった超レジェンドの近影に視線集中「！？とんでもない」（THE ANSWER）,https://news.yahoo.co.jp/articles/a85ab13c6ba3dd6d34b37cfeeb243df31fdaa40d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00684401-theanswer-000-1-view.jpg?exp=10800,2026-06-03T17:03:00+09:00,2026-06-03T17:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,631,日本サッカー協会がYouTubeチャンネル更新 サッカー日本代表【写真：ロイター】 サッカーの北中米ワールドカップの開幕が11日（日本時間12日）に迫る中、日本代表は3日、事前合宿地のメキシコ・モンテレイに到着。日本サッカー協会が2日に更新したYouTubeチャンネルに74歳のレジェンドが登場し、ファンの視線を奪った。 【動画】「誰かと思った！」森保ジャパンを激励する74歳の超レジェンド 森保ジャパンは5月31日、W杯への壮行試合としてアイスランドと対戦して1-0で勝利した。 日本サッカー協会は2日、YouTubeチャンネルを更新。「Team Cam vol.03」として代表密着動画を公開した。 アイスランド戦に向けたトレーニングや会見などが収められている中、森保監督と握手したり、選手と話す1人の人物に注目が集まった。 激励していたのは、日本人で初めてドイツ1部ブンデスリーガでプレーし、日本代表でも9得点を挙げた奥寺康彦氏だ。74歳になったレジェンドの近影に、ファンからは様々な声が上がった。 「奥寺さん！！？ とんでもないレジェンドが来てる」 「奥寺さんがおじいちゃんになってる！ 月日が流れたんだね」 「奥寺さんやー！！ 欧州のプロリーグで活躍した日本人選手としては大先輩」 「しれっと超レジェンドいる」 「奥寺さん誰かと思った！」 1次リーグF組の日本代表は、14日（日本時間15日）の初戦で強豪オランダと激突する。 THE ANSWER編集部,[],[]
「ビックリしてます」　大谷ドジャース戦、NHKに映った英語広告に視聴者釘付け「初じゃない？」（THE ANSWER）,https://news.yahoo.co.jp/articles/2b5a991d5fd13b170f8fff0e40c640661cd34eee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00684483-theanswer-000-1-view.jpg?exp=10800,2026-06-03T16:03:00+09:00,2026-06-03T16:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,533,敵地ダイヤモンドバックス戦 敵地ダイヤモンドバックス戦に先発出場したドジャースの大谷翔平【写真：ロイター】 米大リーグ、ドジャースの大谷翔平投手は2日（日本時間3日）、敵地ダイヤモンドバックス戦に「1番・DH」で先発出場し、4打数2安打2打点と活躍した。球場には日本の人気コンテンツの広告が掲出され、ファンの間に驚きが広がっている。 【動画】大谷ドジャース戦で「初じゃない？」NHK中継に映った広告 ダイヤモンドバックスの本拠地チェイス・フィールドに、日本でおなじみのコンテンツの広告が躍っていた。 マウンドから見てバックネットのやや左。人気ゲーム「ウマ娘 プリティーダービー」の広告が掲出されていた。米国仕様で「Umamusume PRETTY DERBY」と英語バージョンだった。 NHK BSの中継などにも映り、X上のファンも反応。「Cygamesの広告は結構見たけどウマ娘のは初じゃない？」「ドジャースVSダイヤモンドバックスの広告にウマ娘が出ててびっくりしてます」「ウマ娘の広告 ちゃんと英語版になってるね」「ウマ娘の広告があったw ちゃんとローマ字だったw」などの声が上がった。 チームは6-5でダイヤモンドバックスを下した。 THE ANSWER編集部,[],[]
大谷翔平、米フォーブス誌が選ぶ“世界の50人”に名を連ねる　理由は「もはや記録更新の機会が少ない」年収203億円も評価（THE ANSWER）,https://news.yahoo.co.jp/articles/b1ed45dbf3ab691262f4f6837badcf15de15c33c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00684487-theanswer-000-3-view.jpg?exp=10800,2026-06-03T15:35:32+09:00,2026-06-03T16:22:29+09:00,THE ANSWER,theanswer,THE ANSWER,939,米フォーブス誌が選ぶ「アイコノクラスト50」選出 ドジャースの大谷翔平【写真：ロイター】 米大リーグ、ドジャースの大谷翔平投手が、また新たな“顔”となった。米誌「フォーブス」が今年初めて発表した「アイコノクラスト50」の1人に選出。選考理由の中で、「もはや野球史に新たな記録更新の機会が少なくなってきている」と評されている。 【画像】「大谷、大谷、大谷、大谷、大谷、大谷、大谷」 衝撃データ 世界的な経済誌であるフォーブスが発表した「アイコノクラスト50」とは、「古い常識や慣習を打ち破る50人」という意味。金融、ビジネス、テクノロジー、メディア、エンターテインメント、慈善活動の分野においてまさに今、「ルールを書き換え、業界を変革し、既存の常識や体制に挑戦しているリーダーたち」を称えるものとなっている。 イーロン・マスクやマーク・ザッカーバーグなどの実業家や、J.K.ローリングやテイラー・スウィフトら文化人など錚々たるメンバーと共に選出された大谷。選出理由について、「31歳にして、ショウヘイ・オオタニはもはや野球史に新たな記録更新の機会が少なくなってきている」と記されている。二刀流で今までにない史上初の記録を作り続け、逆に作れる記録が減っていることに注目されていた。 続けて「ロサンゼルス・ドジャースの二刀流スターは昨秋、2年連続となるワールドシリーズ制覇を果たし、さらに4度目のMVPを受賞した。MLB史上でMVPを4回受賞した選手はバリー・ボンズに次いで2人目である」と経歴が説明されている。 「その圧倒的な支配力は、2025年ワールドシリーズ（WS）第3戦に象徴されている。大谷はこの試合で4打数4安打、2本塁打、2二塁打を記録。その後、トロント・ブルージェイズは彼との勝負を避け、4度も敬遠した」と昨秋のWSも回顧している。 同誌は加えて、野球選手としての最高収入についても言及。「グラウンド外でも、オオタニは莫大な収入を得る見込みだ。2026年の収入は（税金や代理人への手数料を差し引く前で）1億2700万ドル（約203億円）に達すると予想されており、これは野球選手として史上最高額となる」とその影響力の大きさを明らかにしている。 THE ANSWER編集部,[],[]
女子バレー日本の発表に「ちょっぴり寂しい」「楽しみ！」　悲喜こもごも…年齢層も話題の14人（THE ANSWER）,https://news.yahoo.co.jp/articles/adf557714c3d3be46052e518b78f8efeac1169cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00684405-theanswer-000-4-view.jpg?exp=10800,2026-06-03T15:03:00+09:00,2026-06-03T16:10:09+09:00,THE ANSWER,theanswer,THE ANSWER,538,ネーションズリーグ第1週が日本時間4日に開幕 石川真佑【写真：中戸川知世】 バレーボールのネーションズリーグ2026 予選ラウンド第1週カナダ大会は3日（日本時間4日）、カナダ・ケベックシティで開幕する。日本バレーボール協会は女子日本代表14人を発表。ファンからは様々な声が上がった。 【一覧表】バレーボールNLの女子日本代表14選手 石川真佑、佐藤淑乃、和田由紀子らが順当に名を連ねる中、代表初選出の鴫原ひなたもメンバーに入った。 一方、宮部藍梨、栄絵里香はリザーブ登録、秋本美空や岩澤実育は外れるなどしており、X上のバレーボールファンからは様々な声が上がった。 「みくちゃんもみいくもおらんのか…去年のVNL好きだった私からするとちょっぴり寂しい」 「ひなた～！！！！ がんばれ～」 「鴫原選手！！ あのサーブが海外でどこまで通用するのか楽しみです！！」 「あいりちゃんは！？！？！？」 「秋本選手が外れたことで、北窓選手以外は24歳以上。 年齢気にする時代じゃないですが、平均年齢は全チームトップの可能性あるのでは？」 日本は3日（同4日）にフランスと対戦し、5日（同6日）はウクライナ、6日（同7日）はドイツ、7日（同8日）はカナダと戦う。 THE ANSWER編集部,[],[]
ド軍勝利の2分後、MLB公式が選んだ大谷＆フリーマン写真に喝采「絶好調！」2人で5安打4打点（THE ANSWER）,https://news.yahoo.co.jp/articles/c3d4c59c108b7718a0d3d7b47897069c316939a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00684468-theanswer-000-5-view.jpg?exp=10800,2026-06-03T14:20:42+09:00,2026-06-03T16:47:05+09:00,THE ANSWER,theanswer,THE ANSWER,713,敵地ダイヤモンドバックス戦 ダイヤモンドバックス戦に先発出場したドジャースの大谷翔平【写真：ロイター】 米大リーグ、ドジャースの大谷翔平投手は2日（日本時間3日）、敵地ダイヤモンドバックス戦に「1番・DH」で先発出場し、4打数2安打2打点と活躍した。チームは6-5で勝利した。MLB公式Xは試合直後に大谷と、この試合で先制2ランを放つなど、5打数3安打2打点だったフレディ・フリーマン内野手の1枚で勝利を祝福した。 【画像】「打ちまくり！絶好調！」 低いハイタッチで…ヒーローになった大谷＆フリーマンの1枚 目線を合わせてハイタッチした。 初回、大谷が右翼線二塁打を放つと、3番フリーマンが右翼席へ先制の2ランを運んだ。ダイヤモンドを回り、本塁に還ってくると、待っていた大谷と低い位置でハイタッチ。喜びを共有した。 大谷は第2打席でも1死一、二塁のチャンスで、右翼線に2点適時三塁打を放ち、2人で4打点を挙げる活躍だった。 MLB公式Xは試合が終わった2分後、「ショウヘイ・オオタニとフレディ・フリーマンが合わせて5安打4打点を記録し、ドジャースがアリゾナ戦で勝利！」と記し、大谷とフリーマンのハイタッチ写真でドジャースの勝利を報告した。 タッチを交わした大谷翔平（左）とフレディ・フリーマンの1枚（画像はMLB公式Xのスクリーンショット） コメント欄には米ファンから「ショウヘイが打ちまくり！ フレディも絶好調！ ドジャースが勢いに乗っている！」「昨夜負けた後、必ずやり返してくると思ってた」「すごい試合だった!!! 緊張しっぱなしだったよ」「やっぱりこうでなくちゃ！」など、喝采の声が上がった。 THE ANSWER編集部,[],[]
サッカー日本の移動風景に海外違和感「なぜ？」「これが日本の文化だ」　定番スタイルに驚きの声（THE ANSWER）,https://news.yahoo.co.jp/articles/29e628286f0fa64cf105da94f23c4c5d4b8e4731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00684367-theanswer-000-5-view.jpg?exp=10800,2026-06-03T14:03:00+09:00,2026-06-03T16:36:25+09:00,THE ANSWER,theanswer,THE ANSWER,819,事前合宿地のメキシコ・モンテレイへ サッカー日本代表【写真：ロイター】 サッカーの北中米ワールドカップ（W杯）開幕が迫る中、日本代表は2日、成田空港から全日空（ANA）のチャーター機で事前合宿地のメキシコ・モンテレイに出発。出発前の空港内では壮行式が行われた。米メディアがその様子を公開すると、日本ではおなじみの光景に、海外ファンから疑問の声が上がっている。 【画像】「リラックスできる？」海外ファンも不思議がったサッカー日本代表の移動スタイル 11日（日本時間12日）に開幕する北中米W杯。日本は1次リーグF組の初戦として、14日（同15日）に強豪オランダと激突する。初戦13日前の2日、森保ジャパンは成田空港から事前合宿地・メキシコへ飛び立った。 フライト前のロビーではANAが壮行式を開催。和やかなムードの中、移動用スーツ姿にネクタイという装いの選手たちへ、寄せ書きが手渡された。米スポーツ専門局「ESPN」のサッカー専門Xが「ワールドカップに向けて出発するサッカー日本代表の、成田国際空港でのお見送り」と記して、写真を投稿すると、海外ファンからは意外な声が相次いでいる。 「なぜ彼らはあんなに真面目な格好をしているんだ？かっこよく見えるけど、フライトでスーツだとリラックスできないよね」 「なんでみんな同じに見えるんだ？」 「なんで90年代みたいに見えるの？」 「日本はマジで別格」 「これが日本の文化だ」 「日本にはこの落ち着きがあるから大好きなんだ。応援するよ」 「世界を揺るがすぞ」 日本では定番化しているスーツでの移動シーンだが、海外では馴染みが薄いようだ。なお同日に「ESPN」サッカー専門Xが公開したノルウェー代表の移動風景では、選手たちは白いTシャツに大きめのジャケットを着用していた。 日本代表はオランダ戦後、20日（同21日）にチュニジア、25日（同26日）にスウェーデンと対戦する。 THE ANSWER編集部,[],[]
