headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
由利本荘市切通の木の上にクマ　付近には鶴舞小学校　警察が注意を呼びかけ　3日　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/61abf8e750d5b6c259acd56a2f001b03be889fb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-04679273-absakita-000-2-view.jpg?exp=10800,2026-06-03T18:16:01+09:00,2026-06-03T18:27:31+09:00,ABS秋田放送,absakita,ABS秋田放送,218,ABS秋田放送 3日昼ごろ、由利本荘市切通の木の上でクマが目撃されました。 警察が注意を呼びかけています。 由利本荘警察署の調べによりますと3日午後0時50分ごろ、由利本荘市切通の市道わきにある木の上にクマ1頭がいるのを、歩いていた70代の女性が目撃しました。 クマの体長は約50センチです。 最も近い民家までは約50メートルで、付近には鶴舞球場や公民館などがあり、隣接した地域には鶴舞小学校があります。 警察が注意を呼びかけています。,[],[]
90歳男性が畑でクマに肩や腕をかまれる　自力で帰宅し家族が通報　クマの体長は約1メートル　秋田・由利本荘市（ABS秋田放送）,https://news.yahoo.co.jp/articles/41abc77eae4aae31a17aededd38b865fd61eba50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-06912725-absakita-000-3-thumb.jpg?exp=10800,2026-06-03T18:05:01+09:00,2026-06-03T18:28:27+09:00,ABS秋田放送,absakita,ABS秋田放送,433,ABS秋田放送 またも人の生活圏でのクマによる被害です。 3日午前、由利本荘市で畑作業をしていた90歳の男性がクマに襲われました。 男性は肩や腕をかまれるなどのけがをしています。 現場は由利本荘市親川にある畑です。 川島有紗記者 「現場では県や市の職員がクマの痕跡を探していると思われます」 由利本荘警察署や市によりますと、3日午前11時ごろ、自宅近くの畑で作業をしていた90歳の男性が体長1メートルほどのクマ1頭に襲われました。 男性は右肩や右腕をかまれるなどしましたが、その後自力で帰宅し、家族が警察に通報したということです。 現場は海岸にも近い、山沿いの集落の一角です。 今年、県内でクマに襲われてけがをした人は男性が3人目です。 ♢♢♢♢♢ 2日に秋田市河辺で遺体で見つかった女性の死因が、多発外傷による出血性ショックだったことが分かりました。 警察はクマによる被害だと判断しています。 ※6月3日午後6時15分のABS news every.でお伝えします,[],[]
相次ぐクマによる人身被害　国が東北6県などの担当者を集めて初の対策会議　連携強化と広域対策で効果的な人身被害防止を図る（ABS秋田放送）,https://news.yahoo.co.jp/articles/a3fb65a9039048141e673266181f05034db626af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-05195216-absakita-000-3-thumb.jpg?exp=10800,2026-06-03T18:03:01+09:00,2026-06-03T18:29:27+09:00,ABS秋田放送,absakita,ABS秋田放送,829,"ABS秋田放送 相次ぐクマによる人身被害を受けて国は東北6県などの担当者を集めて初めての対策会議が開きました。 互いに連携を強化し広域で対策を進め、より効果的な人身被害防止対策を図ります。 宮城県庁で開かれたツキノワグマ対策関係機関連絡会議には、環境省や農林水産省などの東北部局のほか東北6県と新潟県の担当者が参加しました。 秋田県はオンラインでの参加です。 環境省東北地方環境事務所 東岡礼治所長 「東北各地で多くのクマの出没、深刻な人身被害が発生しております。まずはクマによる被害でお亡くなりになられた方に謹んでお悔やみ申し上げます」 クマ対策について国の出先機関と地方自治体が会議を開くのは今回が初めてです。 情報を共有し連携を強化した上で、より効果的にクマ対策を進めるのが目的です。 会議では昨年度の東北6県のクマの許可捕獲数が過去最高になったことなどが報告されました。 東岡礼治所長 「東北において許可捕獲数とは何かというと、90パーセント以上最近は90パーセント以上被害の防止目的でございまして、この許可捕獲数の数自体ですね人の生活圏で被害を起こすような問題個体の数とニアリーイコール、だいたいこれぐらいの数が問題個体として考えれらると」 環境省は東北地方で今年度から統一された手法でのクマの個体数調査を始めます。 また、推定個体数の約20パーセントにあたる3,800頭を捕獲の目標とし、2030年度までに東北の個体数を推定1万9,000頭から1万2,000頭に減らす方針です。 ただ、生息域は県をまたいでいることもあります。 東岡礼治所長 「県をまたがるような広域のユニットの適正個体数ですとか捕獲目標を設定をして、各県はそれを踏まえた適切な捕獲目標数を検討していただきたい」 国と自治体はクマの生息状況や個体数を適切に管理し、人身被害を減らしていく対策を進める方針です。 ※6月3日午後6時15分のABS news every.でお伝えします",[],[]
ドアに突進…秋田市御所野の住宅地でカメラがとらえたクマ　子グマが住宅敷地内を歩く姿も　先月から目撃相次ぐ地域（ABS秋田放送）,https://news.yahoo.co.jp/articles/c8f44d1819df7b27589ccb3fe4f8c830b1f23f7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-06159847-absakita-000-3-thumb.jpg?exp=10800,2026-06-03T18:01:01+09:00,2026-06-03T18:35:34+09:00,ABS秋田放送,absakita,ABS秋田放送,490,ABS秋田放送 秋田市御所野の住宅地で録画・撮影されたクマの映像が秋田放送に寄せられました。 市は車庫や物置の扉をしっかり閉めて、生ごみや米ぬかなどクマが食べる可能性があるものを放置しないよう呼びかけています。 秋田市御所野にある住宅に設置された防犯カメラで、先月21日に録画された映像です。 別の角度から映したカメラではクマが住宅敷地への入り口に突進し…。 ドアにぶつかったあと引き返す姿が。 さらにこちらは同じ日に撮影された映像です。 子グマが住宅の敷地内を歩いていました。 県のツキノワグマ等情報マップシステム「クマダス」によりますと、住宅地や学校、それに大型商業施設もある御所野地域では先月20日以降今月2日まで、連日のようにクマが目撃されています。 寄せられた映像は目撃情報と人の生活圏への出没を裏付けるものです。 市は車庫や物置の扉をしっかり閉めて、生ごみや米ぬかなどクマが食べる可能性があるものを放置しないこと、家庭ごみは集積所に放置せず収集日当日の朝6時以降に出すことなどを呼びかけています。 ※6月3日午後6時15分のABS news every.でお伝えします,[],[]
出生率や婚姻率が今回も全国最低に　去年1年間の人口の動きをまとめた「人口動態統計」で明らかに　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/c05b31a1dc6f1830f9677ac0a98ab576fc8f08c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-05498582-absakita-000-3-thumb.jpg?exp=10800,2026-06-03T17:58:01+09:00,2026-06-03T18:36:31+09:00,ABS秋田放送,absakita,ABS秋田放送,581,"ABS秋田放送 厚生労働省は去年1年間の人口の動きをまとめた「人口動態統計」を発表しました。 秋田県では、人口1,000人あたりの出生率や婚姻率が全国で最も低くなりました。 厚生労働省のまとめによりますと、去年1年間に県内で生まれた子どもの数はおととしと比べて135人減って3,147人でした。 4年連続で4,000人を下回り過去最少を更新しています。 都道府県別では鳥取、高知に次いで、3番目に少なくなっています。 人口1,000人あたりの出生率は全国最低の3.6でした。 1人の女性が一生のうちに産む子どもの数の指標となる合計特殊出生率は1.05で、おととしから0.01ポイント増えました。 去年1年間の県内の婚姻数は2,240組でした。 人口1,000人あたりの婚姻率は2.6です。 婚姻率は0.1ポイント増えましたが、26年連続で全国ワーストとなりました。 一方、死亡した人は去年1年間で1万6,716人でした。 2022年には全国で最も高かった自殺率は7番目となり、改善傾向にあります。 鈴木知事は「出生数および婚姻数の減少傾向はいずれも緩やかになっている」「改善の傾向を確かなものにするため子育て世帯や若者の移住の決断を後押しする社会減対策を展開していく」とコメントしています。 ※6月3日午後6時15分のABS news every.でお伝えします",[],[]
【特集】コメ余りと価格の高止まりの“ねじれ”　コメ離れの懸念…“令和のコメ騒動”が生活に及ぼす影響　秋田・横手市（ABS秋田放送）,https://news.yahoo.co.jp/articles/76f1ed73cf028ad7890a5af888577d9eceaf9686,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-06552989-absakita-000-3-thumb.jpg?exp=10800,2026-06-03T17:56:01+09:00,2026-06-03T18:43:27+09:00,ABS秋田放送,absakita,ABS秋田放送,864,ABS秋田放送 昨年度の農業白書が先週、公表されました。 白書ではいわゆる令和のコメ騒動について、需要と供給の予想が実態と乖離し、価格高騰につながったと結論付けています。 私たちの生活に大きな影響を及ぼしている令和のコメ騒動。 県内ではコメが余っているのに店頭価格が高止まりする、‟ねじれ”が続いています。 現状を取材しました。 ■出荷ペースは例年の半分ほど…倉庫には多くの在庫が 県内有数のコメどころ、横手市。 コメの卸売などを手掛ける、アスカフーズが利用している倉庫です。 アスカフーズ 後藤孝営業部長 「ここは7年産のあきたこまち、ほか直近で使わないお米を保管している」「普段であるとほとんどこの倉庫も空に近いぐらいまでいくんですが、今年に限ってはまだご覧のように在庫がいっぱいあります」 コメの出荷ペースは例年の半分ほどにまで落ち込んでいるといいます。 アスカフーズ 後藤孝営業部長 「もち米もだぶついてます」 ほかの2つの倉庫にも多くの在庫があるというコメ。 アスカフーズ 後藤孝営業部長 「当年産の7年の消費がそっちの備蓄米に食われてしまったとそればっかりじゃないんですけど大きくはそれですね」 いわゆる令和のコメ騒動を受け、政府が放出した備蓄米。 しかし、対応の遅れなどから当初は去年8月末だった販売期限は引き渡し後１か月に延長され、新米が出回る時期と重なりました。 高値で仕入れたにも関わらず、山積みとなっている去年さんのコメ。 コメ余りを受け、今年は新米の価格が下落すると予想されています。 アスカフーズ 高橋淳営業部長 「高値で仕入れたお米ですけど、もうギリギリの限界の価格まで抑えてますけど、8年産はこれ以上安くなるおコメが新米出てきますんで、あと4か月もすると出てきますんで、そうすると古い米が高くて新米が安いということになりますから、それまでにどうこの古米を、古米になりつつある7年産を消費するかというところもこれからですけど、下手をすると赤字切っても売らなきゃいけなくなる状況が あるかもしれません」,[],[]
【グップラ】酒かすを〇〇に加工！食生活の変化で行き場を失っていた酒かすを有効活用へ　酒造会社の取り組みを取材　秋田・湯沢市（ABS秋田放送）,https://news.yahoo.co.jp/articles/3fc31f5359a81c44fbab260fcabce325390a848b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-07935629-absakita-000-4-thumb.jpg?exp=10800,2026-06-03T17:55:00+09:00,2026-06-03T20:14:30+09:00,ABS秋田放送,absakita,ABS秋田放送,1551,"ABS秋田放送 日本テレビ系列は次の日曜日まで地球のためにいいことを考える「グッド・フォー・ザ・プラネット・ウィーク」、グップラとしてキャンペーンを展開しています。 今年のテーマは「明日にちょっといいチョイス」。 3日は日本酒を造る過程で大量に出る酒かすにある加工をすることで、活用の場を広げる取り組みを紹介します。 ABS秋田放送 湯沢市の酒造会社秋田銘醸です。 「美酒爛漫」の銘柄で知られ、日本酒など年間で約144万リットル製造しています。 もろみから日本酒を絞った後にできるのが「酒かす」です。 秋田銘醸でできる酒かすは年間で約60トンにもなり、発酵が進まないように冷凍で保管されています。 秋田銘醸製造部 大友理宣部長 「食べ物の多様化になって漬物とか魚のかす漬けもかなり消費が少なくなってきている」「昨今、この業界、酒かすというのが産業廃棄物になりつつあります」 捨ててしまうのではなく、活用の道はないのか。 いま取り組んでいるのが、酒かすを粉末に加工することです。 水と混ぜてペースト状にした酒かすを加熱し水分とアルコールを抜いて粉状に。 常温で運べるようになり利用の幅も広がるといいます。 炭水化物やアミノ酸など実は栄養たっぷりの酒かす。 秋田銘醸農業生産課 菅春樹さん 「こちらが自社田の圃場になります。酒かす粉末を散布した田んぼになります」 日本酒の仕込みに必要な酒米の約2割を自社で生産している秋田銘醸。 酒米を育てる田んぼに市販の肥料に加え、粉にした酒かすも散布し、循環型の酒米づくりに取り組んでいます。 秋田銘醸農業生産課 菅春樹さん 「酒かすの中に入っているアミノ酸が土の中に入って、土が元気になるような気がします」「成育初期の根の張りが非常にいいなと」 さらに、酒かすはこんなものにも。 トウモロコシなどを主原料にした飼料に酒かす混ぜてブタの配合飼料としても活用されています。 約2,000頭の豚を飼育している横手市の養豚場です。 肉質を向上させるため出荷前の2か月間、酒かすを混ぜた配合飼料を与えています。 この飼料に変えてからは食べる勢いがましたということです。 出荷されたブタの肉は県内でも販売されています。 鴨下望美アナウンサー 「酒かすを食べて育ったブタ、そのお肉がこちらの精肉店にも販売されています。あっありました、こちら『あきたほろよいとん』です」 素材の味を楽しめるしょうが焼き用のロース肉や、しゃぶしゃぶ用のバラ肉が人気だといいます。 デイリーミート 新林信さん 「あきたほろよいとんはきめの細かいしっとりとした肉質で、甘みのある脂身が特徴で、くせの少なくどんな料理にも合うお肉だと思います」「シニアからファミリー層まで幅広いお客さんが購入していて評判も良くてリピーターも増えている」 私もしゃぶしゃぶでいただきました。 鴨下アナ 「んんん～ん。あっ柔らか～。ん～～。お肉が甘いですね。かめばかむほどジューシーなお肉の脂の甘みが出てきます。くせもなくてすごく食べやすいです。んっ、おいしいです」 酒かすの新たな活用の広がりに酒造会社も期待を寄せています。 秋田銘醸製造部 大友理宣部長 「コメどころ酒どころ秋田の取り組みのステップアップとして、当社が異業種に展開するとともに成果を上げれば」「秋田としても魅力ある全国的にも非常におもしろい地域として注目を浴びる取り組みだと思っています」 食生活の変化とともに行き場を失っていた酒かす。 粉に加工することで新たな活用の輪が広がっています。 ♢♢♢♢♢♢♢♢♢♢ 3日にお伝えしたものを含む、グップラの特集は、TVerでもご覧になれます。 ※6月3日午後6時15分のABS news every.でお伝えします",[],[]
ウシたちが元気よく牧場を駆け回る！高原の牧場で放牧スタート　約半年ぶりの青草をお腹いっぱいに　秋田・にかほ市（ABS秋田放送）,https://news.yahoo.co.jp/articles/28057dc5e0f8bd159ee2cd234a1a1c9168cd48d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-07679617-absakita-000-3-thumb.jpg?exp=10800,2026-06-03T17:54:01+09:00,2026-06-03T18:54:28+09:00,ABS秋田放送,absakita,ABS秋田放送,632,ABS秋田放送 にかほ市の牧場では3日にウシの放牧が始まりました。 約半年ぶりに外に出たウシたちは元気よく牧場を駆け回りました。 鳥海山のふもとにあるにかほ市の土田牧場です。 ここでは160頭のジャージー牛が育てられています。 約半年間、牛舎のなかで干し草を食べて過ごしてきましたが、3日は待ちに待った放牧の日です。 標高500メートル、約40ヘクタールの広大な放牧地を元気に駆けていきました。 3日に放牧されたのは60頭の搾乳牛です。 人懐っこい性格でお腹いっぱい食べることが大好き。 半年ぶりに食べる青草の味に大興奮した様子でした。 土田牧場ではウシのストレス管理のため天候にあわせて放牧を行っています。 日光を浴びて、豊富なビタミンを含んだ青草を食べると、ミルクの風味がよくなりおいしさにつながるといいます。 土田牧場 土田浩治農場長 「よく食べますよね、うちのウシたちよく食べる方ではあるんですけども、この勢いだときょうのうちにだいぶ食べてしまうんじゃないかなと思いながら、でも腹いっぱい食べさせるのを目的にやってきましたので本当にうれしい限りですね」「気性の荒い子もいますし、優しい子もいますし、でも基本的にみんな草も大好きで人間も大好きですので、ぜひ牧場に来て食べてる姿見てもらえればと思います」 放牧は11月ごろまで。 ウシたちは雪が降るまでの間大自然に囲まれ元気に過ごします。 ※6月3日午後6時15分のABS news every.でお伝えします,[],[]
年齢を重ねてもいきいきと…「あきぎん長活き学校」で今年度最初の授業　バスケットボール選手たちと体を動かしながら交流を深める　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/adf702d34eecb66ab9bad1690c9a6d3cd5dfb076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-07125781-absakita-000-3-thumb.jpg?exp=10800,2026-06-03T17:52:01+09:00,2026-06-03T18:58:27+09:00,ABS秋田放送,absakita,ABS秋田放送,742,ABS秋田放送 年齢を重ねてもいきいきとした生活を送ることを目指す「あきぎん長活き学校」の今年度最初の授業が行われました。 今回のテーマは健康づくり。 参加者はバスケットボールの選手たちと体を動かしながら交流を深めました。 「あきぎん長活き学校」は県民の健康寿命を延ばすことや社会参加の推進につなげようと、秋田銀行が10年前から開いています。 3日は健康づくりをテーマに開かれ、講師として女子バスケットボール「秋田銀行レッドアローズ」の選手12人が参加しました。 レッドアローズは社会人バスケットの全国リーグに所属し、全国大会での優勝経験もある強豪です。 まずは一緒にストレッチなどで体を動かしました。 チーム対抗のボール入れでは、得点が決まるたびに会場から拍手が送られました。 参加者 「88歳です。昭和12年生まれ」 記者 「お元気ですね」 参加者 「ありがとうございます」「普段もなるべく体を動かすよう にしたいと思います」 参加者 「知らない人と話すことが楽しか ったです。なかなか出る機会がないのでみんなといろんな話を するのが楽しかったです」 全員が20代という選手たちにとっても、人生の先輩たちとの交流を通して新しい発見があったようです。 秋田銀行レッドアローズ 村上瑠奈選手 「若いうちにやれることはやっておきなさい、という言葉がすごく自分でいまもわかっているんですけど、改めて人生を歩んできた人からの言葉がすごく重みになったのでそれが学びになりました」 「あきぎん長活き学校」では今後も様々なテーマで授業を行い「人生100年時代」を楽しく生きるヒントについて学びを深めてもらうことにしています。 ※6月3日午後6時15分のABS news every.でお伝えします,[],[]
「投資を始めたい方はこちら」アクセスし…40代男性が約680万円詐欺被害　／　80代女性はキャッシュカード2枚だまし取られ…口座から216万円引き出される　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/db9a97048d5ff9f4983af7d6c2df026fc32cd94a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-07451134-absakita-000-3-thumb.jpg?exp=10800,2026-06-03T17:50:01+09:00,2026-06-03T19:07:27+09:00,ABS秋田放送,absakita,ABS秋田放送,709,ABS秋田放送 県内では詐欺の被害が後を絶ちません。 北秋田市の40代の男性は投資名目で約680万円をだまし取られました。 由利本荘市の80代の女性はキャッシュカード2枚をだまし取られ、口座から216万円引き出される被害に遭っています。 警察の調べによりますと、北秋田市に住む40代の男性は、今年3月、動画共有サイトYouTubeで投資に関する動画を見ていたところ、「投資を始めたい方はこちら」と書かれたリンクを見つけ、アクセスしました。 その後、相手と通話アプリのLINEでやり取りを始めたということです。 男性が、指定された口座に現金を振り込んだところ、投資サイト上では利益が発生しているように表示されたことから、さらに現金を振り込み、合わせて約680万円をだまし取られました。 また、先月29日には由利本荘市に住む80代の女性の自宅に郵便局員や警察官を名乗る男たちから次々と電話がありました。 「キャッシュカードの関係で詐欺被害があります」「口座は凍結した」「いまから警察官が向かうので暗証番号を紙に書いてキャッシュカードと一緒に保管しておいてください」などと言われたということです。 その後、女性の自宅に警察官を装った男が訪れ、キャッシュカードを封筒に入れさせました。 女性がハンコを取りにその場を離れたすきにほかの封筒とすり替えられ、キャッシュカード2枚をだまし取られたということです。 そして2日、女性が金融機関に口座凍結を解除したいと連絡したことで、口座から216万円が引き出されていたことがわかり、詐欺の被害が明らかになりました。 ※6月3日午後6時15分のABS news every.でお伝えします,[],[]
