headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
千葉公園で「大賀ハスまつり」　象鼻杯やハスシャワー実演も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/231501b12793fdd94afac602148c9c063e231b34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000082-minkei-000-1-view.jpg?exp=10800,2026-06-03T23:56:52+09:00,2026-06-03T23:56:52+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,626,ハス池に咲くオオガハスとキッチンカー（昨年の様子） 「大賀ハスまつり」が6月20日から、千葉公園（千葉市中央区弁天3）内の蓮華亭（れんげてい）・ハス池周辺で行われる。（千葉経済新聞） 【写真】ハスシャワーの実演（昨年の様子） 大賀ハスは1951（昭和26）年、現在の千葉市花見川区朝日ケ丘町にある東京大学検見川総合運動場の地下から大賀一郎博士らが発掘した古代ハスの実を発芽・育成させたもの。2000年以上前のハスとされ、千葉市は1993（平成5）年に市の花に制定した。市によると、今年は5月29日に1輪目が開花し、6月2日現在で19輪が開花している。 まつり期間中は蓮華亭やハス池周辺で、オオガハスにまつわる催しを企画する。ハスの葉に飲み物を注ぎ、茎をストローのようにして飲む「象鼻杯（ぞうびはい）」体験、オオガハスの歴史や見どころを学ぶ「大賀ハスガイド」、ハスの葉から水を出す「ハスシャワー」、キッチンカーや物品販売などを行う。千葉市の花のキャラクター「ちはなちゃん」も登場する。 蓮華亭では期間中の土曜・日曜に演奏や講演などを行う。琴や大正琴、フルート、津軽三味線、バイオリンなどの演奏のほか、イダセイコさんのギター弾き語り、千葉市役所楽団、市役所バンド「CSMC」、千葉城太鼓などが出演。絵本の読み聞かせ、紙芝居、大賀ハスの講演、県立千葉東高校によるジャグリングも予定する。 開催時間は8時～14時。6月28日まで。 みんなの経済新聞ネットワーク,[],[]
青森のアップルブランデーがハイボール缶に　地元会社が開発（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/0fc0561bc0a12ee1481f6dc3f73c1be7b8392da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000078-minkei-000-1-view.jpg?exp=10800,2026-06-03T23:13:13+09:00,2026-06-03T23:13:13+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,782,缶で販売するアップルハイボール リンゴ酒を醸造するコンサルティング会社「タグボート」（平川市新屋町道ノ下）が6月1日、「アップルブランデーハイボール」の販売を始めた。（弘前経済新聞） 【写真】アップルブランデー「クレイジーデイズ」 シードル「CRAZY CIDER（クレイジーサイダー）」やアップルブランデー「CRAZY DAYS（クレイジーデイズ）」の製造を手がける同社。社長の水口清人さんは「目標の一つだったハイボール缶が4年目にして完成した」と自信を見せる。 使う「クレイジーデイズ」は、樽熟成を行わない「WHITE DREAM EDITION」で、完成したハイボールは無色透明。割材には硬度0.2ミリグラム／リットルの軟水「白神山地の水」に炭酸を加えたものを使う。パッケージには、透明感のある炭酸のさわやかさを表現したデザインを採用した。 同社は「津軽おのえ温泉 福家」の運営を主軸としていたが、コロナ禍で2022年からシードル醸造を開始。翌年にはアップルブランデーの醸造にも乗り出し、品評会で金賞を受賞するなど国内外から高い評価を受けていた。 「クレイジーデイズ」は高価格帯であることや流通面での課題を感じていた水口さんは「東京への出張時、新幹線で気軽に購入できるハイボール缶に着目した。缶にすることで流通を促し、より多くの人に当社商品の入り口として楽しんでもらいたい」と話す。「糖類や香料は使っていないが、リンゴのフルーティさやアロマ感が伝わるような仕上がりにできた。青森県内外で多くの人に楽しんでもらえるようなお酒にしたい」とも。 価格は350ミリリットル入り＝450円。「CRAZY DAYS THE BASE」「福家」、青森県内の「ユニバース」、土産店、酒販店などで販売する。「クレイジーデイズ」サイトでも販売する。 みんなの経済新聞ネットワーク,[],[]
近畿のローソンで和歌山県産食材使った商品販売へ　ロケット応援事業を支援（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/229ab13772f9d8af2eb358c9141bcafd816d8d47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000077-minkei-000-1-view.jpg?exp=10800,2026-06-03T23:00:00+09:00,2026-06-03T23:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,934,ローソンで6月9日から順次販売が始まる、和歌山県産食材を使った新商品 和歌山県産食材を使ったスイーツや弁当など5商品の販売が6月9日、近畿2府4県の「ローソン」約2500店舗で始まる。（和歌山経済新聞） 【写真】新商品をPRする鷲頭執行役員（左から2人目）と商品を手にする宮崎和歌山県知事（中央） 和歌山県は2003（平成15）年から「ローソン」（東京都品川区）と包括連携協定を結び、県産食材の活用促進などに取り組んでいる。10回目となる商品は、県産食材のPRに加え、国内初の民間ロケット発射場がある同県の「ロケット応援事業」支援が目的。 5商品のパッケージには、ロケットにまたがった和歌山県PRキャラクター「きいちゃん」のイラストをプリントする。商品一つの販売につき1円を県や串本町、地元企業、関係団体でつくる「スペースポート紀伊周辺地域協議会」に寄付する。 商品ラインアップは、6月9日販売の「クッキーシュー 和歌山県産レモンのジュレ＆ホイップ」（216円）、6月23日販売の「おろしぶっかけうどん 紀州産梅のしそ梅」（559円）、具材をロケットに見立てて配置した、7月7日販売の「おにぎり弁当 紀州南高梅使用」（540円）、豚骨スープで炊いた米にしょうゆだれを塗った「焼おにぎり 和歌山ラーメン味」（192円）、7月28日販売の「さっくりとしたパイ 和歌山県産レモンのジュレ＆バニラヨーグルト」（225円）。 6月2日、ローソンの鷲頭裕子執行役員や近畿商品部の宮城大輔部長らが宮崎泉和歌山県知事を訪れ、新商品の紹介や試食を行った。 宮崎知事は「毎回趣向を凝らして、和歌山県産食材を使ったおいしい商品を開発してもらいありがたい。ロケットには特に思い入れがあるので、応援してもらえてうれしい」と話す。 鷲頭執行役員は「和歌山の人たちからニーズをいただき、10回までさまざまなチャレンジを続けられた。食材を使う以外にも和歌山県の活動に貢献していきたい。ロケットは地元を盛り上げる新しい事業なので応援したい」と話す。「地域が分かる食材が入っていると、皆さん安心して購入してくれる。販売を通じて地域の人たちの声を聞き、継続していけたら」とも。 みんなの経済新聞ネットワーク,[],[]
熊谷・籠原のカフェ「TSUTSUMI COFFEE」が平日も営業へ　ピザとエスプレッソ軸に（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/d0585ca6bbe8f3cbf5d713cdfa19fe7525999537,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000076-minkei-000-6-view.jpg?exp=10800,2026-06-03T22:48:52+09:00,2026-06-03T23:36:28+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1244,"「ひと息つける、街の『機能』に」という基本は変わらない。「いい店があると、周りに住む人も、いい店も増える。そうやって街が面白くなっていけたら」と話す カフェ「TSUTSUMI COFFEE（ツツミコーヒー）」（熊谷市拾六間、TEL 048-514-7119）が5月12日、平日営業を始めた。（熊谷経済新聞） 【写真】「ドライトマトとオリーブのピザ」。レギュラーサイズのピザ単品はテイクアウト可能 これまで土曜のみの営業だった同店。店舗面積は約10坪。席数は、カウンター席4席、テーブル席8席の計12席。 店主の堤英幸さんは、自分が食べて感動した物を提供したいとの思いで、20代の頃からピザとエスプレッソを組み合わせた店を構想していたという。2020年から週1日限定で開くコーヒー店を続けてきた。 「40歳になって、本当にやりたいことを見つめ直した時に、20代の頃に描いた『自分の店を持ち、街に根付いてコミュニティーを大切にする』という夢を、週1営業のままではやりきれていないと感じていた。別の仕事とのタイミングも合い、平日営業に踏み切った」と堤さん。 ピザメニューは、トマトソース、オレガノ、ニンニクを使った「マリナーラピザ」（1,100円）をはじめ、「マルゲリータピザ」（1,200円）、「しらすピザ」「ドライトマトとオリーブのピザ」（以上、1,500円）など。このほか、スリムピザにスープ、サラダ、ドリンクを付けた「ピザランチプレート」も用意する。ドリンクメニューは、「本日のコーヒー」（570円）、「ハンドドリップコーヒー」（680円）、エスプレッソを使った「カフェラテ」「カプチーノ」（以上680円）、紅茶やその他のドリンクもそろえる。日替わりで、「ナポリピザの日」「ローマピザの日」「カレーの日」などを設ける。 堤さんは「ピザは低温で48時間発酵させた生地を使う。時間をかけてようやく納得のいく生地にたどり着いた。小麦粉の香りがしっかり立ち、フランスパンのようにかむほどにうまみと甘みを感じる、食べ応えのある生地」と話す。堤さんによると、これまで月1回行っていた「ピザの日」で、用意した生地が完売したり、「ピザの日」を狙って来店するリピーターがいたりしたことが平日営業を始める後押しになったという。 カプチーノやカフェラテなどに使うエスプレッソ用のコーヒー豆は、「Nori Yoshimi Roasteria」の焙煎士・吉見紀昭さんに依頼。堤さんは「ガツンと濃厚で、口を近づけた瞬間に香りが立ち、香ばしさとうまみが鼻に抜けるエスプレッソ」と自信を見せる。 堤さんは「おいしい店はたくさんあるが、また行きたい、あの人に会いに行きたいと思ってもらえるのは、距離感を大切にしたコミュニケーションがある店だと思う。当店でコーヒーや食べ物を楽しんでもらい、『よし、また頑張ろう』と思ってもらえたら最高」とほほ笑む。 営業時間は11時～17時。日曜・月曜定休。 みんなの経済新聞ネットワーク",[],[]
香港・西營盤にアルゼンチンの味　ステーキハウス「Don Pedro」誕生（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/e273446629a4fba8da3c18f76a1cf61b0c46fce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000080-minkei-000-1-view.jpg?exp=10800,2026-06-03T22:39:45+09:00,2026-06-03T22:39:45+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1905,"赤身の多いアルゼンチンステーキ アルゼンチンステーキをメインに提供するステーキハウス「Don Pedro」（Shop E ＆ Shop F, G／F, Tung Cheung Building, 1 Second Street, Sai Ying Pun, Hong Kong TEL 7075 8631）が5月20日、香港島の西側、西營盤（Sai Ying Pun）の第二街（Second Street）にソフトオープンした。西營盤エリアは住宅街でもあるが、その昔はイギリス軍が上陸して軍営を築いたエリアでもあり、歴史的建築物も多く、その中に小規模なレストランも多く立ち並ぶ。（香港経済新聞） 【写真】同店で提供するメニュー 創業者は香港のステーキシーンをけん引してきたクリストファー・マーク（Chris Mark）さんと、若きパートナーのヴィドゥル・ヤダヴ（Vidur Yadav.）さん。アルゼンチンの庶民的な食堂・居酒屋のことを指す「ボデゴン」や炭火焼きグリル店を指す「パリージャ」の文化を背景に、肩肘張らない雰囲気でシェア料理を中心に構成する。 マークさんは以前アルゼンチン滞在中に肉文化と街のヨーロッパ的魅力にほれ込み、「ステーキとワインを分かち合うことこそ究極のホスピタリティー」と話す。その思いを香港に持ち帰り、自身も住む西營盤エリアに理想の店を描いて開店した。「成功とはミシュラン星ではなく、1年後に常連客が butcher（精肉師）の名前を覚え、好みのワインが注文前に用意されていること」と強調する。 内装は「精肉店×ワインバー」をテーマに、白タイルとキャンドルの明かりで温かみを演出する。35席の限られた空間で、スタッフは精肉師のコートをまとい、店内にはスペイン語カバーのポップソングを流し、隣席の客とも自然に打ち解けられる雰囲気を作った。 店の要となる肉のプログラムを考えるのは、かつて同じ場所で精肉店を営んでいたセス・マッケンジー（Seth McKenzie）さん。その目利きとカット技術によって「牛肉を最高の状態で提供する」ことを目指す。仕入れ先はブエノスアイレスの「Parrilla Don Julio」と同じ牧場で、店内の熟成庫では、12オンスのリブアイを75日、8オンスのテンダーロインを40日かけて熟成させ、凝縮したうまみを引き出す。 調理はスペイン伝統の厚みのある平たい鉄板「プランチャ」を使い、鉄板を高温に熱して食材を焼く。じか火ではなく鉄板の熱で焼き上げる調理法は、表面は香ばしく、中はジューシーに仕上がるという。 ステーキを中心に据えつつも、前菜やサイドもアルゼンチンの食文化を映す。例えば、香港ローカルの黒豚を使ったテリーヌにアプリコットとピスタチオを合わせた「Hong Kong black pork terrine」（120香港ドル）は、塩・こしょう・マスタード・ケチャップなど、トロリーで運ぶ自家製の薬味「コンディメント」と共に提供する。黒こしょうとフェンネル花粉で風味付けした豚バラの燻製（くんせい）「Ventreche」（110香港ドル）も注目メニューに並べる。 定番のチョリソー「Chorizo flambe」（95香港ドル）や手作りのひき肉やタマネギで炒めた具を包んだパイ「Beef empanadas」（90香港ドル）は、アルゼンチン家庭の味を再現した。さらに牛骨から抽出した澄んだうまみを楽しむメニュー「Bone broth tea」（80香港ドル）は肉文化を象徴する。 サイドには、スペイン風ポテト「Bravas potatoes」（85香港ドル）、香ばしく焼き上げた「Oyster mushrooms」（90香港ドル）、「Asparagus」（95香港ドル）などをそろえた。 デザートの主役は店名にもなった「Don Pedro」（110香港ドル）。毎日作りたてのジェラートにクルミとウイスキーをかけ、熱々のチュロスと共に楽しむデザートで、創業者のヤダヴさんの愛犬の名前でもあり、個人的な思いを込めた。 ワインはアルゼンチンワインを代表するブドウの品種「マルベック」に特化する。伝統的なスタイルから新進気鋭のブティックワイナリーまで幅広くそろえ、「飲みやすさとテロワールへの敬意を両立させた」という。特に「Malbec Flight」（280香港ドル）は、ロゼから、ピノ・ノワールとのブレンド、クラシックな骨太マルベックまで多彩な表現を楽しむことができる。 営業時間は17時～23時。月曜定休（祝日の場合は営業）。 みんなの経済新聞ネットワーク",[],[]
札幌・すすきののホテルで南仏テーマの夏限定ワイン飲み放題企画（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/973b3d73f7964b969ccab1773b0764325639b6ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000075-minkei-000-1-view.jpg?exp=10800,2026-06-03T22:00:00+09:00,2026-06-03T22:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,562,"ビストロプレート 夏季限定イベント「La Terrasse du Provence（ラ・テラス・デュ・プロヴァンス）～南仏の隠れ家～」が6月19日、メルキュール札幌（札幌市中央区南4西2）で始まる。（札幌経済新聞） 【写真】飲み放題メニューの一例 同ホテル4階の「La Terrasse（ラ・テラス）」を会場に、南フランス・プロヴァンスをテーマに2時間飲み放題で提供する同企画。3部制（14時～16時、16時30分～18時30分、19時～21時）で、料理は、冷菜5品の「マルシェプレート」、温かい料理6品の「ビストロプレート」を用意する。 マルシェプレートは、ローストビーフ トリュフソース、タコのカルパッチョ、ムール貝マリニエールなど。ビストロプレートは、真狩村産ハーブポーク肩ロース肉のグリエ、アルザス風タルトフランベ、プロヴァンス風 太刀魚のポワレなどを用意する。チーズとバゲットはおかわり自由。飲み放題はワイン（赤・白・スパークリング）、生ビール、ウイスキー、ハイボール、カクテルなどをそろえる。 利用料金は、大人＝6,000円、小学生＝4,500円、未就学児無料。平日14時からの第1部限定で「アーリーテラスプラン」（大人＝5,000円）も用意する。前日までの予約制。8月31日まで。 みんなの経済新聞ネットワーク",[],[]
国立旭通りで「ジューンフェスタ2026」　歩行者天国でこども広場や綱引き（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/a8a7ebeb7044881f80e4d55a360e472511dba926,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000074-minkei-000-1-view.jpg?exp=10800,2026-06-03T21:50:00+09:00,2026-06-03T21:50:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,689,昨年の様子 「ジューンフェスタ2026」が6月7日、国立旭通りで開かれる。主催は協同組合国立旭通り商店会。（立川経済新聞） 【写真】国立旭通りで「ジューンフェスタ2026」 歩行者天国でこども広場や綱引き 同イベントは今年で6回目。当日は国立旭通りが歩行者天国となり、スーパーボールすくいや射的を提供する「こども広場」や、同商店街の各店の店前で限定メニューを販売する「ストリートフード」、綱引き最強王座決定戦などを行う。 6月開催に合わせ、数字の「6」にちなんだ「6企画」も行う。参加店でジューンフェスタのパンフレットを提示すると、6％割引や60円引き、先着6人への特典、さいころで6の目が出たら粗品進呈など、各店ごとにサービスを提供する。同企画のサービスは開催当日のみ。 5月24日から行っている「ジューンフェスタスタンプラリー」では、参加店44店で500円以上利用すると台紙にスタンプを押印。集めたスタンプの数に応じて、当日会場で特典を設け、スタンプ5個でトゥクトゥク乗車、3個でオリジナルグッズ進呈、1個で子ども広場と一橋祭広場の参加、ガラポン抽選1回を用意する。トゥクトゥク乗車は当日予約制で先着30組。 実行委員長の狩野朱さんは「商店会にはさまざまな店が集まっている。それぞれの視点から意見を出し合い、来場者に楽しんでもらうための議論を重ねてきた。完成形はまだなく、来年以降も進化していくと思う。ジューンフェスタ当日はもちろん、イベント以外の日にも、国立旭通り商店会に足を運んでほしい」と話す。 開催時間は11時～15時30分。雨天決行。 みんなの経済新聞ネットワーク,[],[]
姫路駅前に屋上ビアガーデン「BBQテラス」　最大200人利用に対応（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/1073d8bc2b4446edcf94b645f1a200ae9cc2f925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000079-minkei-000-1-view.jpg?exp=10800,2026-06-03T21:48:07+09:00,2026-06-03T21:48:07+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,580,"姫路ビアガーデン BBQテラス 姫路駅前店 JR姫路駅近くに6月3日、「姫路ビアガーデン BBQテラス 姫路駅前店」（姫路市駅前町）がオープンした。運営は「おすすめ屋」（東京都目黒区）（姫路経済新聞） 【写真】牛サーロインの香草ステーキ 姫路駅から徒歩約3分のビル屋上に出店した。夜景の見えるルーフトップテラスを活用したビアガーデンで、手ぶらで利用できるバーベキューと飲み放題プランを用意する。 席は、「パノラマソファ」「ガーデンダイニング」「KAWARAパビリオン」「カバードヴィラ」「テラスサイド」の5エリアで構成。雨天時に備えて屋根付きエリアも設ける。一度に最大200人までが利用可能で、グループ利用や宴会需要を見込む。 2時間飲み放題付きプランは、スタンダードプラン（5,000円）とプレミアムプラン（5,500円～）を用意。スタンダードプランでは、ガーリックシュリンプ串、バジルグリルチキン、バーベキューサムギョプサルなどを提供する。プレミアムプランでは、伊勢エビのグリル、サーロイン香草ステーキなども提供する。オープン記念企画として6月限定で、スタンダードプランを3,500円で提供する。 ドリンクは、生ビール、レモンサワー、自家製サングリア、ワイン、果実酒、カクテルなどを用意する。 営業時間は17時～22時30分。 みんなの経済新聞ネットワーク",[],[]
八王子・富士森公園に「大久保長安顕彰碑」　生誕480年で有志が建立へ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/39bbbe3734505cff044433998955ff9d36da8b04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000073-minkei-000-1-view.jpg?exp=10800,2026-06-03T21:39:08+09:00,2026-06-03T21:39:08+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,672,浅間神社の境内一帯は現在、富士森公園として整備されている 徳川幕府で八王子のまちづくりに取り組んだ行政官・大久保長安の「顕彰碑」除幕式が6月7日、富士森公園（八王子市台町）で行われる。（八王子経済新聞） 【写真】除幕式に併せて献奏会も行う 大久保長安は、武田信玄や徳川家康に重用され、徳川幕府では勘定奉行、老中を務めた。家康から八王子のまちづくりを任され、現在の小門町に陣屋を設けたほか、「八王子千人同心」の統括にも当たるなど大きな役割を果たした。「産千代稲荷神社」（小門町）の「大久保石見守長安陣屋跡」など現在でも八王子市内各所に長安の伝承が残っている。 今回の顕彰碑は昨年、長安が生まれた1545（天文14）年から数えて480年を迎えたことを受けて、長安について市民に広める活動を行っている「大久保長安の会」などが発起人となり企画した。 地元有志は顕彰碑設置に向けてこれまで、「大久保長安顕彰碑を建てる会」の創設や、地元有志から協賛金を集めるなどの活動を進めてきた。昨年12月には浅間神社で地鎮祭を行った。碑を置く場所に同神社を選んだことについて、同会広報担当者は「長安が精魂込めた八王子の街を見下ろす丘の上を顕彰の地と定めた」と話す。 当日は、除幕式の後に笛奏者の雲龍さんが「献奏会」を行う。長安は猿楽師・大蔵信安の次男として生まれたとされている。雲龍さんは大蔵流を継承する家に生まれ、現在は笛奏者として活動している。 開催時間は、除幕式＝10時～10時40分、献奏会＝10時50分～11時50分。参加無料。 みんなの経済新聞ネットワーク,[],[]
パシフィコ横浜＆臨港パークで横浜七夕祭り　「ビームツイスター」初登場（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/27ba3a9906f3e3962e9237ee63d63aa7b914a893,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000072-minkei-000-2-view.jpg?exp=10800,2026-06-03T21:29:14+09:00,2026-06-03T21:43:59+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,947,パシフィコ横浜＆臨港パークで横浜七夕祭り 「ビームツイスター」初登場 「横浜七夕祭り2026」が7月4日・5日の2日間、臨港パークとパシフィコ横浜（横浜市西区みなとみらい1）で開催される。（ヨコハマ経済新聞） 【写真】イベントの目玉となる「ビームツイスター」はパシフィコ横浜で 昨年は山下公園（中区山下町）を会場に初開催。2日間で約30万人が来場し、横浜の新たな夏の風物詩として注目を集めた。2回目となる今年は、混雑緩和や利便性の向上を図るため、会場を臨港パークとパシフィコ横浜へと移す。開催規模を拡大し、さらなるにぎわいを目指すという。 会場では、願い事を書いて飾る短冊エリアをはじめ、縁日ブースや横浜の人気店が集まるグルメエリア、家族でも楽しめるワークショップなど、多彩なコンテンツを展開する。 今年の目玉企画は、パシフィコ横浜展示ホールBで実施する光の演出コンテンツ「ビームツイスター」。Mrs. GREEN APPLEなどのライブ演出も手がけるカストが開発したビーム演出マシンで、全長約7メートルの3層構造アームに36台のファイバービーム機器を搭載。12本のロボットアームが立体的な光のフォーメーションを生み出し、「来場者を幻想的な空間へ誘う」という。シャボン玉ショーとのコラボレーション演出も計画している。 隣接する「横浜アンパンマンこどもミュージアム」との相互送客キャンペーンも実施。同ミュージアムの有料フロア入館時に横浜七夕祭りの入場券を提示すると、オリジナルシールを配布する。 このほか、SNSを中心に人気を集めるキャラクター「ギャルネコ」も参加。オリジナルうちわをデコレーションするワークショップのほか、主人公「ツナ」とのグリーティングイベントを行うほか、フォトスポットを設置する。 実行委員会広報担当の小野将仁さんは「今年は会場を臨港パークとパシフィコ横浜に移し、より充実したコンテンツを用意しているので、ぜひ足を運んでほしい」と来場を呼びかける。今後も追加コンテンツを順次発表していくという。 開催時間は両日とも10時～21時。臨港パークは入場無料で、パシフィコ横浜で開催されるビームツイスターは有料。時間ごとの完全入れ替え制を予定している。 みんなの経済新聞ネットワーク,[],[]
