headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR九州　国道3号にかかる鹿児島線の橋梁からコンクリート片が落下　ケガ人や列車への影響なし　福岡市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/ece301c7f68b9b0e38fc2c2ceeb5986d1943185c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90030662-tncv-000-1-view.jpg?exp=10800,2026-06-03T22:45:01+09:00,2026-06-03T22:45:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,352,JR九州 3日正午ごろ、福岡市博多区の国道3号にかかるJR九州・鹿児島線の橋梁からコンクリート片が落下しているのが見つかりました。 JR九州によりますと、3日正午ごろ、福岡市博多区堅粕2丁目で、「鹿児島線・吉塚駅～博多駅間の国道3号にかかる橋梁下の歩道にコンクリート片が散乱している」と情報提供があり、JR九州側が現場で確認したところ、高さ6メートルの橋梁からコンクリート片が落下したことが分かりました。 現場で回収されたコンクリート片は1個で、横10センチ、高さ5センチ、幅3センチ程度、重さ350グラムでした。 落下によるケガ人の情報や列車の遅延などの影響はなかったということです。 JR九州は、現場の復旧工事を行うとともに、今回の橋梁と似たような構造物について緊急点検を行う予定です。 テレビ西日本,[],[]
新型コロナ抗原検査キット約2万6000個をだまし取った疑い　42歳男を逮捕　「私の資金繰りが悪くなったので支払いができなかった」と容疑否認　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/9520865b760119554321c151d1a9429f0f9fc4f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90030661-tncv-000-3-view.jpg?exp=10800,2026-06-03T22:14:01+09:00,2026-06-03T22:24:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,563,行橋警察署 新型コロナウイルスのペン型抗原検査キット約2万6000本を福岡県の会社からだまし取った疑いで、徳島県の42歳の男が逮捕されました。 詐欺の疑いで逮捕されたのは、徳島県徳島市の会社員・武田一也容疑者（42）です。 行橋警察署によりますと、武田容疑者は、2022年2月から3月にかけて、商品取引で支払いの意思や能力がないのに、あるように装い、電話やLINEを通じて福岡県北九州市にある会社の社長に対し、「検査ペンまだ発注できますか？できるだけ多く欲しい」「抗原検査キットをまだ欲しい」などと伝え、新型コロナウイルスのペン型抗原検査キットを3回に渡り注文し、徳島市内の指定の場所にあわせて4回配達されたペン型抗原検査キット計2万5839本（販売価格計1379万7300円）をだまし取った疑いです。 代金が支払われなかったため、北九州市の会社の社長が行橋警察署に相談し、事件が発覚。 警察がLINEなどから武田容疑者を特定し、捜査した結果、逮捕に至りました。 調べに対し、武田容疑者は「被害者をだまそうと思って取引したわけではない」「私の資金繰りが悪くなったので支払いができなかった」と容疑を否認しているということです。 また逮捕前の捜査段階で、武田容疑者は「検査ペンは売却した」と話していたということです。 テレビ西日本,[],[]
車内に酒の缶…「酒を飲みながら運転した」　九州道の料金所で“飲酒運転”が発覚　53歳男を逮捕　基準値9倍超アルコールを検出　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/fd40081717570ab55b0ab5780cbab558cecc9af6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90030660-tncv-000-3-view.jpg?exp=10800,2026-06-03T20:21:02+09:00,2026-06-03T20:49:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,530,福岡県警本部 福岡県北九州市の九州自動車道の料金所付近で、酒を飲んだ状態で車を運転した疑いで53歳の男が逮捕されました。 高速道路交通警察隊によりますと、3日午後2時15分ごろ、北九州市八幡西区金剛の九州自動車道・八幡インターチェンジの出口料金所で、軽貨物自動車の運転手の男が、料金を徴収する収受員に対し、「通行券がどこにあるか分からない」旨の話をしました。 なかなか通行券が見つからない状況を不審に思った収受員が車内を見たところ、酒の缶があるのに気づき、所属する会社経由で警察に通報しました。 駆け付けた警察が車の運転席にいた男の呼気を調べたところ、基準値の9倍を超えるアルコールが検出されたため、酒気帯び運転の疑いで現行犯逮捕しました。 逮捕されたのは、山口県下関市の無職・平賀謙治容疑者（53）です。 車内からは平賀容疑者が飲んだとみられる500ミリリットル入りのハイボール缶1つと、未開封のビール缶1つが見つかりました。 調べに対し、平賀容疑者は、「酒を飲んで運転したことは間違いない」「酒を飲みながら運転した」と容疑を認めているということです。 平賀容疑者は直前に九州道を飲酒運転していたとみられ、警察が当時の状況を詳しく調べています。 テレビ西日本,[],[]
「8月は最大6個」の予想も…この夏は“週イチ”ペースで台風接近か　災害に備えてポータブル電源やウォータータンクに注目　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/dbcd2b846deb5e07cd89636fba488bcb85aa15fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90030653-tncv-000-1-view.jpg?exp=10800,2026-06-03T18:51:02+09:00,2026-06-03T18:51:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,889,ポータブル電源 台風6号は九州から遠ざかりましたが、これからは大雨のシーズンに入ります。 家庭に備えておきたい防災グッズの最新事情を取材しました。 ポータブル電源 福岡県春日市にあるディスカウントストア「MrMax春日店」。 防災グッズの一つとして、2年ほど前から取り扱いを始めたのがポータブル電源です。 容量の異なる9種類のポータブル電源を販売しています。 7年前に房総半島を襲った台風では停電が相次ぎ、復旧までに最長1カ月を要する被害が出ました。 暑い時期にやってくる台風に備えて、少しでも涼しく過ごすために電力を確保しておくことが重要です。 ◆MrMax春日店 谷口洋紀さん 「特にこの暑い時期なら、サーキュレーターや扇風機なども必須。そちらも扱えるようになっています」 ポータブル電源 こちらの商品は、サーキュレーターで40時間ほど使用でき、スマートフォンは約60回分充電できます。 今や生活に欠かせないスマホの充電には、モバイルバッテリーよりも容量の大きいポータブル電源の方が安心感が高く、人気の理由だといいます。 ウォータータンク ◆松尾アナウンサー 「続いては防災コーナーに来ましたけれどもおすすめは？」 ◆MrMax春日店 谷口洋紀さん 「断水対策として、ウォータータンクをおすすめしております」 停電と同じく災害で困るのが断水の被害です。 約20リットル貯められる こちらのウォータータンク、実際に水を入れてみると、厚さ10センチほどだった容器がパンパンに膨れ上がり、20リットルの水を貯められます。 ◆MrMax春日店 谷口洋紀さん 「使用しない時には場所を取りませんし、災害が来る時にすぐ出して直前に水を入れることが可能になる」 ひんやりグッズのコーナー そして、店に入ってすぐの売り場で展開されているのが…。 ◆MrMax春日店 谷口洋紀さん 「人気のひんやりグッズです」 Q.防災グッズとして使える？ 「あくまでひんやりグッズではあるが、普段使いから防災に備えることが可能」 電気が使えない万が一に備えて、少しでも涼しく過ごすためのひんやりグッズです。,[],[]
にぎり・軍艦・細巻きを6分で…北九州市で“回転寿司MVP選手権”　腕利きの職人がスピード・美しさ・重さを競う　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/e7cc47bf2a1658f8e83dcc1d7c3dcd23bdccf398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90030654-tncv-000-3-thumb.jpg?exp=10800,2026-06-03T18:27:01+09:00,2026-06-03T18:56:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,969,テレビ西日本 福岡県北九州市に集まったのは全国から選りすぐりの回転寿司職人たち。 店の看板を背負った熱戦を取材しました。 全日本回転寿司MVP選手権大会(3日、北九州芸術劇場) 福岡県北九州市で3日、開かれた回転寿司職人の日本一を決める大会。 「すしの都」を掲げる北九州市が誘致に成功し、東京都以外で初めての開催となりました。 出場したのは全国の回転寿司店から集まった14人の職人たちです。 仕上がりの美しさや重さも評価対象 制限時間は6分。 握り10皿、軍艦2皿、細巻き3皿の、合わせて15皿を完成させなければなりません。 スピードはもちろん、仕上がりの美しさやネタとシャリのバランスを見るため、重さもグラム単位で評価されます。 ユニークな声援も職人たちを後押し ◆観客 「すし愛せてるよ！」 ◆職人 「愛してまーす！」 ユニークな声援も職人たちを後押しします。 接客技術も審査対象 さらに、寿司の腕だけでなく接客技術も審査対象です。 回転寿司 平四郎 西颯也さん 福岡県代表は北九州市の「廻転寿司 平四郎」の西颯也さん。 地元開催に緊張の面持ちです。 ◆回転寿司 平四郎 西颯也さん 「福岡代表として恥かかないように。緊張せずに練習通りにやるだけなので頑張ります。」 握りのスピードを武器に挑んだ西さん。 出来上がりを審査 この組で最も早く、15皿を完成させました。 ところが…。 ◆回転寿司 平四郎 西颯也さん 「緊張してネタとシャリの大きさがばらついて…。速さも大事なんですけど、一番お寿司のきれいさが大事なので、決勝に出られればそこを改善したい」 速さを重視するあまり、仕上がりに課題が残ったと振り返ります。 初の地元開催で悲願の優勝はあるのか、全国の職人たちが技を競った熱戦の結果は…。 全日本回転寿司MVP選手権大会 西さんは残念ながら予選落ち。 全国から腕利きの職人が集まっているだけあって、非常にレベルも高かったということです。 熱戦の結果「MVP」に輝いたのは、岩手県を中心に展開する「すし清次郎」の赤松遼太さん。 14人中、技術部門で1位、接客部門で3位という圧巻の成績でした。 今回の大会は北九州市が「すしの都」として誘致に成功したもので、これからも北九州から全国にすしの魅力を発信するとしています。 テレビ西日本,[],[]
ナマハゲも太鼓判…東北の“うめぇもん”57店が集結　福島「酪王カフェオレソフト」が九州初登場　米沢牛や三陸の海の幸も　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/05caba90d1486324253c245c928826dbef8c475e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90030655-tncv-000-2-thumb.jpg?exp=10800,2026-06-03T18:05:02+09:00,2026-06-03T18:56:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1229,テレビ西日本 東北6県が誇る、自慢の”うめぇもん”が福岡市のデパートに大集合しました。 【岩手】あわびちらし寿司弁当(税込3240円)※各日限定50個 アワビやウニなど岩手県の三陸海岸の海の幸を詰め込んだぜいたく弁当に… 【青森】しおてば10本(税込1620円) 東北最大とされる青森県八戸市の朝市で大行列ができる手羽先のから揚げ「しおてば」。 東北物産大会（3日、福岡市 博多阪急） 福岡市の博多阪急で3日に始まった「東北物産大会」。 東北6県から57店舗が出店し、特産品やスイーツなどの”うめぇもん”が集まっています。 来場客 Q.きょうの目当ては？ ◆来場客 「これです、ずんだシェイク。仙台の名物らしくて『枝豆』って感じ、甘くておいしい」 ◆来場客 「（買ったのは）牛タンの盛り合わせと米沢牛の弁当です。見るだけでも楽しいし、買うのも楽しい」 【山形】米沢牛ステーキ&焼肉弁当(税込2970円) こちらは「日本三大和牛」のひとつともいわれる山形県の米沢牛。 弁当ではステーキと焼肉、2つの味が堪能できます。 ◆記者リポート 「きれいなピンク色、鮮やかです。いただきます！柔らかい、すごくしっとりしています。舌に乗せた瞬間にふわっと脂が溶けだす感じがします」 博多阪急 企画担当 小野晋司さん 企画を担当した小野晋司さんは、このイベントで初の「東北地方出身バイヤー」です。 福島県で生まれ育った小野さんの一押しグルメが…。 ◆博多阪急 企画担当 小野晋司さん 「酪王カフェオレというものがあるんですが、福島県人なら誰でも知っているソウルドリンク。九州の皆様にはどんな味わいになるのか、反応を伺うのが楽しみ」 【福島】酪王カフェオレソフトミックス(税込550円) 中でも、今回は酪王カフェオレを使ったソフトクリームが九州地区で初登場です。 ◆記者リポート 「おいしい。コーヒーの香りとミルクのコクが次々に出てきて、口当たりも滑らかで満足感の高いソフトクリームです」 ◆博多阪急 企画担当 小野晋司さん 「東北6県はおいしいものや素晴らしい文化がございますので、旅する気持ちで、夏に東北に行きたいと思ってもらえるくらいパワーを皆様にお届けできたら幸い」 ナマハゲも登場 さらに会場には…。 「悪い子はいねがぁ～！」と大みそかの夜に秋田県の家々を巡るナマハゲも登場。 観光PRにも一役買うナマハゲに、秋田のおすすめグルメを尋ねると…。 ◆ナマハゲ 「秋田のうどんといえば稲庭うどん！つるつるとしておいしいんですよ」 【秋田】稲庭うどん 秋田で江戸時代から受け継がれる手延べ製法の稲庭うどんは、暑くなる季節にもさらっと食べられておすすめだそうです。 ◆記者リポート 「いただきます。おいしい。もちもちでつるつるなんですけど、しっかりコシがあっておいしい。のどの奥をつるつるっと入っていく感じがする」 博多阪急の東北物産大会は9日まで開かれています テレビ西日本,[],[]
世界文化遺産「宗像・沖ノ島」　金メッキの甲冑破片を発見　当時の王権が沖ノ島での祭祀を重要視か　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/36d1198b253291195f74b34833fc3d86a3382a8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90030649-tncv-000-2-thumb.jpg?exp=10800,2026-06-03T17:38:02+09:00,2026-06-03T18:32:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,416,テレビ西日本 世界文化遺産となっている福岡県の「『神宿る島』宗像・沖ノ島と関連遺産群」の遺跡から新たな奉献品が発見されました。 発見された甲冑の破片 新たに発見されたのは、金メッキを施した銅板の金銅装（こんどうそう）の甲冑の破片21点です。 沖ノ島では、軍事施設などを建設した際に島外へ持ち出されたとされる奉献品が、その後、宗像大社に返納されていて、この品の調査を行う中で発見されたということです。 すでに国宝に指定されている「衝角付冑（しょうかくつきかぶと）」と文様の特徴が共通していて、本来1つのものであることも明らかになりました。 衝角付冑と甲冑一式がセットで見つかったのは、全国で初めてだということです。 さらに、この甲冑は、仁徳天皇陵古墳の副葬品に匹敵するもので、当時の王権が沖ノ島の祭祀を特別視していたことも分かったということです。 新たに発見された「甲冑」は7月15日から宗像大社の神宝館で公開されます。 テレビ西日本,[],[]
博多祇園山笠の宣伝隊　市内各所で博多山笠音頭など披露しPR　7月1日に飾り山笠公開　15日の追い山笠でクライマックス　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/c59136cde08ce7e233ec97a050b2171d7243648b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90030651-tncv-000-2-thumb.jpg?exp=10800,2026-06-03T17:13:01+09:00,2026-06-03T18:32:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,333,テレビ西日本 開催まで約1カ月となった博多の夏の風物詩、「博多祇園山笠」。 その宣伝隊が3日、福岡市内各所を訪れて祭りをPRしました。 福岡タワー前(3日) このうち福岡市早良区の福岡タワー前には、博多祇園山笠振興会の関係者など34人が訪れました。 一行はそろいの長法被や花笠を身にまとい、博多山笠音頭など2曲を披露しました。 会場では訪れた人たちが配られたうちわを手に手拍子を送り音頭に聞き入っていました。 博多祇園山笠振興会 川口俊二 会長 ◆博多祇園山笠振興会 川口俊二 会長 「安全・安心、人命第一で、各流が無事に奉納できるようにそれが一番だと思います」 博多祇園山笠は7月1日に飾り山笠が公開され、15日の追い山笠でクライマックスを迎えます。 テレビ西日本,[],[]
現場に駆けつける“動く対策本部”も　梅雨を前に災害対策用機械の操作方法を確認　福岡・久留米市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/b26424a9d4ae579d29d79ddb1f99b053ecec9e04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90030652-tncv-000-2-thumb.jpg?exp=10800,2026-06-03T16:58:01+09:00,2026-06-03T19:07:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,297,テレビ西日本 大雨のシーズンを前に、福岡県久留米市の国土交通省九州技術事務所で3日、災害対策用機械の操作訓練が行われ、職員や地元の建設業者など約30人が参加しました。 対策本部車の車内 この訓練はさまざまな災害に備え、対策用機械の設置や撤去、操作方法を改めて確認する目的で、梅雨入りを前に毎年行われています。 荷台の側面部分が左右に拡張する「対策本部車」は車内を会議室として使用でき、現地での災害対応の拠点となります。 照明車 このほか、夜間の災害現場を地上20メートルから照らすことができる「照明車」などもあり、参加者たちは機能や操作方法を確認しながら訓練に取り組んでいました。 テレビ西日本,[],[]
ため池に成人男性とみられる遺体　下着姿で靴下はいた状態　近くに行方不明の男性の車　関連を捜査　福岡・小竹町（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/8de4dc83222bd1f22bbccd28d4683c3ce4704f4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90030659-tncv-000-1-view.jpg?exp=10800,2026-06-03T16:44:02+09:00,2026-06-03T16:44:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,298,直方警察署 3日午後、福岡県小竹町のため池で男性の遺体が見つかり、警察が身元や経緯を詳しく調べています。 直方警察署によりますと3日午後1時半ごろ、小竹町御徳のため池に男性が浮いているのを警察官が発見しました。 男性は現場で死亡が確認されました。 男性は成人とみられ、下着姿で靴下をはいた状態でした。 一方、警察には1日、行方不明になっている男性がいるとの届け出があり、遺体を発見した警察官はその捜索に当たっていました。 ため池の近くでは行方不明の男性が所有する車が見つかったということです。 警察は遺体の身元や死因の特定を急ぐとともに、行方不明の男性との関連について調べています。 テレビ西日本,[],[]
