headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「噴火の歴史も見えてくるのでは」 河口湖底で26年ぶり堆積物調査 富士噴火の歴史解明へ 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/c917c25b1e0dbf5b71cbc41bf5f8bbd544802f77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01237349-ybs-000-3-thumb.jpg?exp=10800,2026-06-03T19:39:01+09:00,2026-06-03T19:46:52+09:00,YBS山梨放送,ybs,YBS山梨放送,643,YBS山梨放送 富士五湖のひとつ、河口湖で山梨県による湖底の堆積物の掘削調査が26年ぶりに行われています。 【写真を見る】「噴火の歴史も見えてくるのでは」 河口湖底で26年ぶり堆積物調査 富士噴火の歴史解明へ 山梨 7000年に及ぶ富士山噴火の歴史を解明し、対策などに役立てます。 この調査は県富士山科学研究所や信州大学など、6つの研究機関が共同で行っています。 山梨県による河口湖での調査は26年ぶりです。 2日は筒状の器具を湖底から1.3mの深さまで打ち込み、過去1200年分とみられる泥や火山灰などの堆積物を採取しました。 採取した堆積物は研究所に運ばれ、3日は写真撮影やサンプリング作業などが行われました。 湖底の堆積物は地上の溶岩や火山灰よりも浸食や風化の影響を受けにくいため、富士山噴火の痕跡などを詳細に確認できる可能性があるといいます。 山梨県富士山科学研究所 山本真也 主任研究員 「（採取したものに）火山灰に由来すると思われるような粒子が、少し含まれているというところまで確認できた。推定だが、（採取した）泥の下に火山灰層があっただろうということで、噴火の後の環境の変化などが見えてくるのではないかと考えている」 今回の調査では、最大で過去7000年に及ぶ火山活動の歴史の解明が期待されていて、結果は富士山噴火の予測や対策に役立てます。 調査は5日まで行われます。 1 / 5 YBS山梨放送 YBS山梨放送 YBS山梨放送 YBS山梨放送 YBS山梨放送 ◇ ◇ ◇,[],[]
合計特殊出生率 山梨は1.23で過去最低 出生数も4015人で過去最少 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/9f86639aac9bf97577d5afe6acaacddf48ed8913,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-04651751-ybs-000-3-view.jpg?exp=10800,2026-06-03T19:31:01+09:00,2026-06-03T19:46:52+09:00,YBS山梨放送,ybs,YBS山梨放送,342,YBS山梨放送 山梨県内の女性1人が生涯に産む子どもの数を示す「合計特殊出生率」は、去年は1.23で、前年を0.03ポイント下回り、過去最低となりました。 【写真を見る】合計特殊出生率 山梨は1.23で過去最低 出生数も4015人で過去最少 山梨 厚生労働省が発表した人口動態統計によりますと、去年、山梨県内で生まれた子どもは4015人で、前の年より138人少なく、過去最少となりました。 出生数が5000人を下回るのは5年連続です。 山梨県内の女性1人が生涯に産む子どもの数を示す合計特殊出生率は1.23で、減少率は前の年よりも緩やかになりましたが、過去最低となりました。 県人口減少危機対策課は「少子化の厳しい現実を重く受け止めている部局を横断して、対策を進めたい」としています。,[],[]
現金160万円が“紛失” 西桂町職員が徴収した水道料金 町は警察に届け出ない方針 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/51052bae62e622d8d633bdccba827ad72ad3ded9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01358747-ybs-000-3-thumb.jpg?exp=10800,2026-06-03T19:28:00+09:00,2026-06-03T19:43:53+09:00,YBS山梨放送,ybs,YBS山梨放送,432,YBS山梨放送 山梨県西桂町の職員が徴収した上下水道料金を個人で保管していた問題に絡み、現金約160万円が紛失していたことが新たに分かりました。 この問題は西桂町の50代の課長補佐の男性が徴収した上下水道料金、約160万円を出納室に渡さず、役場内の書庫で保管していたものです。 その後の町の調査で、これとは別に上下水道料金の約160万円の所在が分からくなっていることが新たに分かりました。 課長補佐は「紙袋に入れて書庫に置いた」と説明し、職員が役場内を探しましたが、見つかっていません。 課長補佐は「着服はしていない」と話し、すでに全額を弁済したということです。 現金が紛失した経緯は分かっていませんが、町は「業務が停滞する」として、警察には届け出ない方針です。 一連の問題で、町は課長補佐と上司の課長ら合わせて3人を懲戒処分にしたほか、 堀内達也町長を減給10分の1、1か月とする条例案も議会に提出します。 1 / 2 YBS山梨放送 YBS山梨放送 ◇ ◇ ◇,[],[]
大月市長選 藤本市議が出馬表明 市役所の新庁舎整備の再検討などを公約に 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/80d7f9bd6416423bf44de422441a03501f024668,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-03379229-ybs-000-3-thumb.jpg?exp=10800,2026-06-03T19:27:00+09:00,2026-06-03T20:03:56+09:00,YBS山梨放送,ybs,YBS山梨放送,408,YBS山梨放送 来年8月に任期満了を迎える大月市長選に3日、市議の藤本実氏が立候補を表明しました。 【写真を見る】大月市長選 藤本市議が出馬表明 市役所の新庁舎整備の再検討などを公約に 山梨 大月市長選への立候補を表明したのは、市議の藤本実氏（57）です。 会見で今の市政を「市民との対話が不十分」などと批判し、計画が進む市役所の新庁舎整備の再検討などを公約に掲げました。 立候補を表明した藤本実氏 「限られた財源をどう使うか、判断を誤れば次の世代に負担となる。議員経験を市政を変える突破力として使う覚悟だ」 藤本氏は現在4期目の大月市議で、立候補に伴い来年3月までに辞職する意向です。 また、共産党に所属して活動していましたが、今年4月までに離党したということです。 現職の小林信保市長の任期は来年8月までで、市長選に立候補を表明したのは藤本氏が初めてです。 1 / 2 YBS山梨放送 YBS山梨放送 ◇ ◇ ◇,[],[]
「多くのお客さんが並んでくれた」 小学生が1日限定の洋菓子店をオープン 山梨・甲府市（YBS山梨放送）,https://news.yahoo.co.jp/articles/a8d165de79a5c637820ec0aec71a63fd0e407d97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-02616213-ybs-000-3-thumb.jpg?exp=10800,2026-06-03T19:26:01+09:00,2026-06-03T19:41:53+09:00,YBS山梨放送,ybs,YBS山梨放送,560,YBS山梨放送 山梨県甲府市の小学生が3日、1日限定の洋菓子店をオープンし、自分たちで考案したオリジナルスイーツを販売しました。 【写真を見る】「多くのお客さんが並んでくれた」 小学生が1日限定の洋菓子店をオープン 山梨・甲府市 1日限定の洋菓子店をオープンしたのは、山梨学院小の6年生4人です。 山梨県が主催したビジネスアイデアのコンテストの副賞として、出店しました。 販売するのは、自分たちで考案したオリジナルスイーツ「バブルドロップ」です。 チョコレートやクッキーなどの台座に、特産のブドウや水晶をイメージしたアメ細工が載っています。 老舗洋菓子店の早川ベーカリーの協力で、販売目標の100個を用意。 店は開店前から10人以上が列をつくる盛況ぶりで、子どもたちは接客に大忙しでした。 購入した親子 「友達がスイーツを売ると、子どもたちが楽しみにしていたので、一緒に来た。兄妹とお母さんで、一緒に食べたい」 山梨学院小6年 高三野世織さん 「こんなにも多くのお客さんが並んでくれてうれしいし、4人それぞの得意分野を合わせて、ひとつの大きな力になって、出店ができてすごくうれしい」 約2時間半の営業で、目標を上回る150個が売れたということです。 1 / 3 YBS山梨放送 YBS山梨放送 YBS山梨放送 ◇ ◇ ◇,[],[]
【台風6号】大雨は通勤時間帯にピーク 鉄道は始発から運休 138校が臨時休校 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/be4b319966e7dc7629e4e2eff6cb6b884c4f0e5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-07531896-ybs-000-3-thumb.jpg?exp=10800,2026-06-03T19:22:01+09:00,2026-06-03T19:40:53+09:00,YBS山梨放送,ybs,YBS山梨放送,666,YBS山梨放送 台風6号に伴う大雨は山梨県内では3日朝の通勤時間帯にピークを迎えました。鉄道は始発から運転を見合わせ、多くの学校が臨時休校となるなど、県民生活に大きな影響が出ました。 【写真を見る】大雨は通勤時間帯にピーク 鉄道は始発から運休 138校が臨時休校 山梨 甲府地方気象台によりますと、降り始めから午前11時までの雨量は南部で171ミリ、山中湖で148ミリなどとなり、山梨県内全域に一時、レベル2の大雨注意報と土砂災害注意報が出されました。 小山田記者 「いつもは混雑している改札前ですが、きょうは閑散としています」 鉄道はJR中央線と身延線の一部区間で始発から運転を見合わせ、午後4時以降まで続きました。 教育現場では公立の小・中・高校など合わせて138校が臨時休校となり、137校が始業時間を遅らせました。一方、甲府西高校では休校とせず、全学年でオンラインでの授業を行いました。 甲府西高 秋山岳巨 教頭 「生徒の学びの機会を保証するという観点から、なるべく授業を確保したいという思いでオンライン授業にした」 また、雨がやんだ午後、峡東地域のブドウ畑には被害がなかったことに安堵する農家の姿が見られました。 ブドウ農家 「（作物被害は）特になかった。よかったですね。木が折れないかと思っていたが、意外と風が弱かったですね」 気象台によりますと、山梨県内はこの先1週間、くもりや雨の日が続き、すっきりとしない天気になる見通しです。 1 / 4 YBS山梨放送 YBS山梨放送 YBS山梨放送 YBS山梨放送 ◇ ◇ ◇,[],[]
【JR中央線】高尾～富士見の上下線で運転再開 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/9bed9087253b19d9758bf42d53ba6e9ff6a8393e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-07289939-ybs-000-3-view.jpg?exp=10800,2026-06-03T15:35:00+09:00,2026-06-03T15:54:52+09:00,YBS山梨放送,ybs,YBS山梨放送,48,YBS山梨放送 JR中央線は3日午後3時半までに、高尾～富士見駅間の上下線で運転を再開しました。,[],[]
徴収した水道料160万円を“紛失” 職員は「紙袋に入れ保管」と説明 山梨・西桂町（YBS山梨放送）,https://news.yahoo.co.jp/articles/b5c4439c7d2edf4e72fa8ed29b171d09dfd67638,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-05742717-ybs-000-3-view.jpg?exp=10800,2026-06-03T11:46:01+09:00,2026-06-03T12:51:56+09:00,YBS山梨放送,ybs,YBS山梨放送,506,YBS山梨放送 西桂町の職員が徴収した水道料金の約320万円を紙袋に入れて個人で保管し、このうち約160万円を紛失していたことが2日、分かりました。 町によりますと、今年2月、徴収した上下水道料金が約160万円、足りないことが発覚。担当する50代の男性課長補佐に確認したところ、徴収した現金を出納室に渡さず役場内の書庫で保管していました。書庫からは紙袋に入った現金約160万円と納付書が見つかったということです。 その後、町が詳しく調査すると、これとは別に徴収したはずの上下水道料金が約160万円、足りないことが判明。課長補佐は「紙袋に入れて書庫に置いた」と説明し、職員が役場内を捜しましたが見つかっていません。 町の聞き取りに課長補佐は「着服はしていない」と話し、すでに全額を弁済したということです。現金が紛失した経緯は分かっていませんが、町は「業務が停滞する」として警察には届け出ない方針です。 この問題で町は課長補佐を停職6か月、上司の課長ら2人を戒告の懲戒処分としました。また、堀内達也町長を減給10分の1（１か月）とする条例案を議会に提出します。 1 / 2 YBS山梨放送 YBS山梨放送 ◇ ◇ ◇,[],[]
【通行止め】国道300号と国道469号の一部区間 雨量規制のため 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/b2f97948d3fabd763a544acec8e3c2e55085cbe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-03976615-ybs-000-2-view.jpg?exp=10800,2026-06-03T10:24:01+09:00,2026-06-03T10:30:56+09:00,YBS山梨放送,ybs,YBS山梨放送,89,YBS山梨放送 台風6号に伴う大雨の影響で3日午前10時現在、国道300号の富士河口湖本栖～身延町北川の区間と南部町十島地内の国道469号が雨量規制による通行止めとなっています。,[],[]
【JR身延線】身延～鰍沢口の上下線で運転見合わせ 台風に伴う大雨の影響で 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/e2d88ae822be9305dd562cee98b0ec048e560ccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-09516745-ybs-000-2-view.jpg?exp=10800,2026-06-03T07:54:01+09:00,2026-06-03T07:57:52+09:00,YBS山梨放送,ybs,YBS山梨放送,61,YBS山梨放送 JR身延線は3日午前7時前から台風6号に伴う大雨の影響で身延～鰍沢口駅間の上下線で運転を見合わせています。,[],[]
