headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
［わが家のアイドル］白黒ミックスのかわいい子（沖縄タイムス）,https://news.yahoo.co.jp/articles/b9ee7941d24f216e3a0124f56d5d400a8045e65c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01847984-okinawat-000-1-view.jpg?exp=10800,2026-06-03T16:01:21+09:00,2026-06-03T16:01:21+09:00,沖縄タイムス,okinawat,沖縄タイムス,244,[わが家のアイドル]みるひ（1歳11カ月） 白猫のような白黒ミックス。めちゃくちゃ警戒心が強いのに、家族にはスリスリ、弟猫には兄ちゃん風を吹かすかわいい子です。（下村玲子さん=県外） 【写真】［わが家のアイドル］みるひ（1歳11カ月） 家族の一員でもあるかわいらしく愛しいペット。飼い主しか分からないエピソードやどんな性格かなどを、お気に入りの1枚とともに紹介する写真コーナー「わが家のアイドル」です。皆さまが、ニュースに目を通す合間にほっと一息つけるような、癒やしの写真をお届けします。,[],[]
ジャングリア沖縄のスパ　本部町民に無料開放　台風の停電で（沖縄タイムス）,https://news.yahoo.co.jp/articles/400f607dbd1f9b0758a29fc0aad42de32a70c286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01851155-okinawat-000-2-view.jpg?exp=10800,2026-06-03T12:31:27+09:00,2026-06-03T12:41:17+09:00,沖縄タイムス,okinawat,沖縄タイムス,366,（資料写真）パーク入り口のシンボル「ジャングリアツリー」＝沖縄県今帰仁村・ジャングリア沖縄（小宮健撮影） 沖縄県の「ジャングリア沖縄」を運営するジャパンエンターテイメントは3日、施設に隣接する本部町で台風6号が直撃し停電が続いていることを受け、入浴施設の「SPA JUNGLIA（スパ ジャングリア）」を無料で使用できる支援を実施すると発表した。対象は 停電や断水の影響を受けている町民。 【写真・動画 】台風6号 沖縄のドキュメント 利用時間は3日午後1〜8時まで。4日以降も停電や断水が続く場合は受け入れを継続する予定という。 名護市、今帰仁村などの周辺自治体への支援は現時点で未定で「各自治体と協議を進めながら、支援の拡充を検討する」としている。沖縄電力のホームページによると、本部町では3日正午現在で290戸が停電している。,[],[]
F22ステルス戦闘機　4日連続の飛来　嘉手納基地に2機（沖縄タイムス）,https://news.yahoo.co.jp/articles/077241fec68ba35d3fa5e876a20d5e55219870fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01850793-okinawat-000-1-view.jpg?exp=10800,2026-06-03T12:31:25+09:00,2026-06-03T12:31:25+09:00,沖縄タイムス,okinawat,沖縄タイムス,160,米軍嘉手納基地に飛来したＦ２２ステルス戦闘機２機＝５月３１日午後５時８分 【嘉手納】米軍嘉手納基地に5月31日午後5時10分ごろ、米バージニア州ラングレー空軍基地所属のF22ステルス戦闘機2機が飛来した。 【写真まとめ】嘉手納基地で見られる米軍機 新たに暫定配備される機体とみられ、28日から4日連続で飛来が確認された。,[],[]
沖縄・うるま市でも「海自カレー」　市内6店が提供、新たなご当地グルメに（沖縄タイムス）,https://news.yahoo.co.jp/articles/7f1f3ececebb69ec509baa0809c1c9885fc75be3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01850621-okinawat-000-2-view.jpg?exp=10800,2026-06-03T11:31:21+09:00,2026-06-03T17:11:17+09:00,沖縄タイムス,okinawat,沖縄タイムス,544,記念撮影をするカレー発売６店の店主ら（前列）＝５月２５日、うるま市役所 【うるま】海上自衛隊が隊員に提供する6種類のカレーを、うるま市内の六つの飲食店が6月から販売を始める。「うるま守りのカレープロジェクト」と題し、新たなご当地グルメを目指す。 【写真】販売される海自のタンドリーチキンカレー レシピを教わった提供店の認定式が5月25日、同市役所で開かれた。 海自基地のある神奈川県横須賀市の先行事例にならい、同市と市商工会、海自沖縄基地隊、勝連平敷屋の住民らでつくる協力団体「沖縄四樹の会」が企画した。昨年12月に協力協定を結び、準備を進めてきた。 タンドリーチキンカレーを「ハイチョウ＆あずまや」、チキンカレーを「田舎庵」と「うるまひもの食堂」が販売する。ポークカレーは「宿＆喫茶アガリメージョー」、ソーキカレーを「やぎとそば太陽」が売り出す。牛すじバナナカレーは「おきなわすばやぁsangoうるマルシェ店」が発売する。 認証式で試食した同市の中村正人市長は「伝統のある多様なカレーを市の特産品にしたい」、海自沖縄基地隊の渡邉雄一司令も「地域の活性化に役立てばうれしい」と語った。 発売日や価格は店舗によって異なる。詳細は市商工会、電話098（975）8100。（中部報道部・新里健）,[],[]
「祖父と写った住民3人どこに」 沖縄・久米島、米兵の孫が情報求める【拡大写真あり】（沖縄タイムス）,https://news.yahoo.co.jp/articles/4f12827520845583935cdd21a36bd133ccfd96fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01850749-okinawat-000-3-view.jpg?exp=10800,2026-06-03T11:01:18+09:00,2026-06-03T18:26:08+09:00,沖縄タイムス,okinawat,沖縄タイムス,723,祖父に託された写真に写る３人の日本人の情報提供を呼びかけるニコラス・フォーブスさん（提供） 1945年に久米島に駐留した米海兵隊員の孫、ニコラス・フォーブスさん（36）=米ジョージア州=が、祖父から託された当時の写真に写る住民とみられる3人の情報を求めている。「沖縄戦について学ぶうちに悲惨さに衝撃を受けた。言葉にできないほどの申し訳なさと悲しみを感じていると、3人やその家族に伝えたい」と語った。 ●元海兵隊員の祖父が持っていた写真 祖父の名前はフランク・クロウさん。写真には14人の海兵隊員と住民とみられる3人が写っており、裏に海兵隊員全員の名前が書かれていた。 フォーブスさんは祖父と仲が良く、幼い頃はよくハイキングに出かけた。2001年に亡くなる直前、写真を託された。だが、祖父から戦争体験や当時の状況を聞いたことはなかった。 歴史が好きで大学でも専攻したフォーブスさんは2年ほど前から、第2次世界大戦下の日本の状況や沖縄戦について興味を持った。学ぶうちに、沖縄では戦闘に関係のない住民まで巻き込まれたという事実を知り苦しくなった。同時に、祖父と写る写真の3人のことが気になり始めた。 米国立公文書館の資料などを調べると、海兵隊は45年の7月中旬から10月下旬にかけて久米島に駐留し、その後中国に移動したという記録が残っていた。写真は久米島で撮影されたものとみられる。 フォーブスさんは「戦争は間違いだった。二度と繰り返してはならない」と平和への思いを語る。「悲惨な体験をした沖縄や久米島の人々に申し訳ない気持ちがある。ささいな情報でも教えてほしい」と呼びかけた。連絡先はメール、nforbes001@msn.com （社会部・西口優子）,[],[]
全閣僚そろって沖縄かりゆしウエア　20年目の恒例閣議　高市早苗首相は青色の七分袖（沖縄タイムス）,https://news.yahoo.co.jp/articles/6aba59125421be434683e4b60912313ee379d2e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01850713-okinawat-000-2-view.jpg?exp=10800,2026-06-03T10:01:24+09:00,2026-06-03T10:11:14+09:00,沖縄タイムス,okinawat,沖縄タイムス,381,「かりゆしウエア」を着て閣議に臨む（左から）林総務相、高市首相、茂木外相＝２日午前、首相官邸 【東京】高市早苗首相と全閣僚は2日、かりゆしウエアを着て閣議に出席した。2007年に始まった夏の軽装「クールビズ」の推進と6月1日の「かりゆしウエアの日」にちなんだ恒例行事で、今年で20年目となる。高市首相は、玉城デニー知事から贈られた青色の七分袖のかりゆしウエアを着用した。 【写真】官房長官と沖縄担当相にかりゆしウエアを贈る玉城知事 黄川田仁志沖縄担当相は会見で、「各閣僚が個性あふれる、さまざまな色のかりゆしを着て、華やかな雰囲気だった」と述べた。 黄川田氏は、玉城知事から贈呈された自身のイメージカラーである黄色のシャツ。沖縄の希少動物の飛び出しを注意喚起する道路標識がプリントされており、「ユニークで、大変気に入っている」と話した。（東京報道部・玉那覇長輝）,[],[]
「本当にショック」台風で倒れた沖縄市のガジュマル　復活願う声続々、再生は可能か（沖縄タイムス）,https://news.yahoo.co.jp/articles/7db6e00f305768779d13f218cf238c1b0c635215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01850697-okinawat-000-3-view.jpg?exp=10800,2026-06-03T09:31:33+09:00,2026-06-03T17:21:24+09:00,沖縄タイムス,okinawat,沖縄タイムス,513,倒れた街のシンボルのガジュマルを見つめ、復活を願う市民ら＝２日、沖縄市・胡屋十字路（垣花きらら撮影） 【沖縄】沖縄市上地のミュージックタウン音市場前で2日、台風6号で倒れたガジュマルの剪定（せんてい）作業が行われた。木を管理する南部国道事務所によると、保存・再生を求める要望が市民から多数寄せられているという。別の場所で養生して回復後に戻すか、現在地で再生を目指すか検討する。 【写真・動画】台風直撃 倒れたガジュマル まだガジュマルが高さ約1・5メートルほどだった頃から見守ってきた女性（66）は、通るたびに「今日も来たよ。おりこう、おりこう」と木肌をなで、木陰で同級生と昔話に花を咲かせたという。倒れた姿を見て「本当にショック。もしかしたら最後になるかもしれないと思って見に来た。できるなら復活させてほしい」と願った。 コザの街を紹介する観光ガイドとして20年以上活動する大城貞夫さん（75）は、この木を「ガジマル子ちゃん」との愛称で呼ぶ。毎年11月には木の中にキジムナーの人形も設置してきた。「街にとって大切な存在で、撤去の話が出るたびに守ってきた。もう一度元気な姿を見せて」と再生に期待した。（中部報道部・垣花きらら）,[],[]
具志堅用高さん、王座獲得から50年「沖縄のために頑張るんだと、それだけだった」　世界チャンピオン会が祝賀会（沖縄タイムス）,https://news.yahoo.co.jp/articles/0989020e06d04ccd3ab1a01aa8e2fa2763c12d9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01850761-okinawat-000-3-view.jpg?exp=10800,2026-06-03T08:01:21+09:00,2026-06-03T12:11:06+09:00,沖縄タイムス,okinawat,沖縄タイムス,514,具志堅用高さんの戴冠５０周年を祝う沖縄出身元世界王者の（右から）江藤光喜さん、渡嘉敷勝男さん、上原康恒さん、具志堅さん、浜田剛史さん、友利正さん、平仲信明さん、池原シーサー久美子さん＝２日、都内のホテル（小笠原大介東京通信員撮影） 世界ボクシング協会（WBA）ライトフライ級元王者の具志堅用高さん（70）が、王座を獲得してから今年で50周年を迎えるのを記念し、元世界王者でつくる親睦団体「世界チャンピオン会」は2日、都内のホテルで祝賀会を開いた。男女53人の元王者やファンに祝福された具志堅さんは「あっという間の50年、無我夢中だった。とにかく沖縄のために頑張るんだと、それだけだった」と万感の思いを伝えた。 【写真】元王者53人、祝賀会に結集 具志堅さんは1976年10月、王者ファン・グスマン（ドミニカ）にKO勝ちし、沖縄初の世界王者になった。樹立した13連続防衛記録は日本男子最長で、今も破られていない。 同会の浜田剛史会長（65）は「チャンピオンがこれだけ協力し、集まったのは具志堅さんの功績。最近は沖縄から世界王者が出ていないので、また盛り上げていきたい」とボクシング王国・沖縄の復活を期した。（小笠原大介東京通信員）,[],[]
［社説］停戦下のガザ　今も続く飢餓　疾病　暴力（沖縄タイムス）,https://news.yahoo.co.jp/articles/762998ba02b29e28c7c3701c77b7de193cba8393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-03T07:31:30+09:00,2026-06-03T07:31:30+09:00,沖縄タイムス,okinawat,沖縄タイムス,1114,パレスチナ自治区ガザに対する国際社会の関心が薄れがちだ。 イスラエルとイスラム組織ハマスが、米国の仲介で停戦に合意したのは2025年10月のことである。 今年2月に米国とイスラエルがイランを先制攻撃したことで、ホルムズ海峡や原油価格の動向に国際社会の関心が集中した。 国際情勢の変転で、停戦前の人道危機が叫ばれた頃に比べ、ガザが語られなくなったのだ。 だが停戦とは名ばかりで、復興は遅々として進んでいない。 イスラエル軍は「ハマスによる停戦違反」を理由に散発的にガザへの攻撃を続け、本来、保護すべき女性や子ども、一般市民が巻き込まれるケースが相次いでいる。 ガザの保健当局によると、停戦発効後の死者は920人以上、23年10月の戦闘開始後の死者は7万2800人を超えている。 懸念されるのは空爆だけではない。ごみや下水が処理されず衛生環境が悪化し、小動物や寄生虫による住民被害が急増しているという。 避難テントで寝ていた子どもが夜、ネズミにかじられ、額と右手から出血していたという報告もある。 国連人道問題調整室（OCHA）によると、調査した3分の2近くの避難所で、住民にシラミや疥癬（かいせん）などによる発疹、皮膚の感染症が見られた。 医療物資をはじめガザへの物資搬入は、なお厳しく制限されている。 ■ ■ 国連パレスチナ難民救済事業機関（UNRWA）の清田明宏保健局長は「衛生環境や物資へのアクセスが改善されなければ、状況は悪化し、感染症の拡大につながる」と憂慮する。 ところがイスラエルは、職員がハマスによる奇襲に関わっていたとし、昨年1月にUNRWAの活動を禁止する法を施行した。 国際司法裁判所（ICJ）は昨年10月、「イスラエルはUNRWAなど国連機関の支援に同意し、手助けする義務がある」との勧告的意見を言い渡したが、イスラエルは拒否した。 国連の「紛争関連の性暴力」についての年次報告書や、国連特別報告者による人権状況に関する報告書に対しても、イスラエルは激しく反発している。 自衛権を強調するイスラエル側と、国際人道法の立場に立つ国連諸機関との溝は深い。 ■ ■ イスラエルのネタニヤフ首相は、ガザの70％を支配するよう軍に指示したことを明らかにした。 イスラエル軍は停戦発効後もガザの半分以上を支配しているが、これを「70％」に拡大すればハマスの反発は必至だ。 政治の混迷の渦に巻き込まれ、もがき苦しんでいるのは保護されるべきガザの住民である。 理不尽なガザの現状に国際社会が目を向けなくなれば、住民は閉ざされた空間で孤立を深め、物質的にも精神的にも追い込まれる。 人道危機への対処が何より優先されるべきだ。,[],[]
防風林の花がじゅうたんに　沖縄・名護で落花の時季　熟した実はコウモリの餌にも（沖縄タイムス）,https://news.yahoo.co.jp/articles/f9450737fe23d96de66ccd6013357cfd55645b3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01849773-okinawat-000-1-view.jpg?exp=10800,2026-06-03T07:01:30+09:00,2026-06-03T07:01:30+09:00,沖縄タイムス,okinawat,沖縄タイムス,222,地面に落ちたフクギの花。まるでクリーム色のじゅうたんのようだ＝５月１９日、名護市汀間 【名護】名護市汀間に屋敷囲いで防風林として植えられたフクギ（オトギリソウ科）が落花の時季を迎えている。 ［沖縄days］デイゴの花のそばで白い花 同区の拝所の通称「ウガミグヮ」周囲のフクギも落花し、クリーム色のじゅうたんを敷き詰めている。 5枚の花弁の直径は1・5センチほど。花が全て散ると結実し、熟して黄色くなった実はコウモリの餌にもなる。（玉城学通信員）,[],[]
