headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本とフランスでこんなに違う「洗濯事情」。週1回の洗濯に高温洗い、パリで外干ししない理由も（ESSE-online）,https://news.yahoo.co.jp/articles/6a52c7539c96d29706d11eaae60b2fc32d894a3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00037419-esse-000-1-view.jpg?exp=10800,2026-06-03T20:00:36+09:00,2026-06-03T20:00:36+09:00,ESSE-online,esse,ESSE-online,1008,フランスの洗濯の常識とは？ 毎日の洗濯。干して畳んでしまう、という一連の作業を負担に感じる人も多いのでは？ 「フランス人は洗濯を毎日しなくて、いかにラクするかを合理的に考えています」と語るのは、フランス文化研究者であり、フランス人の夫と暮らすペレ信子さん（50代）。今回、フランス流の洗濯のやり方、また、日本で暮らすペレさん夫婦の洗濯の仕方について、詳しく教えてもらいました。 【写真】60℃の高温で洗うフランスの洗濯機 フランスでは基本的に洗濯は「週1回」 フランスの家庭では、洗濯は週1回というのが一般的。週末に集中してやることが主流です。ただ、パリのように居住空間が狭い場所では、もっと頻繁にすることもあります。 ご想像のとおり、週1回だとたくさんの洗濯物がたまります。家族が多ければ大量になるので、洗濯日には何回も洗濯機を回すことになります。 洗濯物をためておくときのコツは、洗い方コースによって洗濯カゴをわけておくこと。一般的に大きくわけて、洗濯機には「白・コットン・麻」というコースと、「色柄・化繊」というコースがあります。 フランスの洗濯機で気をつけなければならないのは、「白・コットン・麻」のコースを選ぶと、水温が60℃くらいで、かなり高温なこと。 以前は、フランスの洗濯機では、よくコットンは90℃で洗われていました。これはシミ抜きや殺菌、白さを保つのに有効だったといわれます。 今は、繊維の劣化を防ぎ、エネルギー節約のため、水温は60℃に下がったと聞きます。「色柄・化繊」コースだと、30～40℃で洗うものが多いようです。 美しいパリ。だから外干しはできない ESSEonline フランスは、街の景観を美しく保つための法律があります。そのため、パリでは洗濯物の外干し禁止の物件や、エアコンの室外機を見える場所に設置しないといったルールも。 近年、フランスでも夏の猛暑が問題になっていますが、フランスの一般家庭にあまりエアコンがないのは、経済的な理由というよりも美しい街並みを邪魔する室外機を、建物の正面の見える場所に設置できないからだと思います。 同じ理由で、洗濯物を外干ししている光景がパリの中心では見られません。週末に大量に洗った洗濯物は乾燥機にかけて乾かしたり、室内に干す人はバスルームなどに干しているそうです。 もちろん、地方で大きな庭のある家などでは外干しをしているところもあります。,[],[]
40代、父の遺品整理を経た「あとで困らない片付け方」3つ。書類は最新版だけ、写真は見返す分だけ（ESSE-online）,https://news.yahoo.co.jp/articles/8720215e12d0eddc90e7e220f4053b2edef00990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00037416-esse-000-1-view.jpg?exp=10800,2026-06-03T20:00:36+09:00,2026-06-03T20:00:36+09:00,ESSE-online,esse,ESSE-online,1081,いざというとき、家族が困らない「ものの整理」術を紹介 実家の片付けは思った以上に大変。ものを捨てるのが苦手だった整理収納アドバイザーのよしいさん（40代・2児の母）は、仕事や育児をしながらお父様の遺品整理をしたことで「片付け方」を工夫し始めたそう。書類や写真など、「いざというときに家族が困らない」ものの整え方を紹介します。 【写真】よしいさん宅の「すっきりとした紙類整理」 1：重要書類は「どこになにがあるか」見やすくする ESSEonline 父が亡くなったあと、悲しむ暇もなく始まったのが大量の手続きでした。役所、銀行、保険…。仕事や育児をしながら手続きに追われる日々は、想像以上に大変でした。 そんななかで救われたのが、父が終末期に重要書類を1か所にまとめて保管場所も教えてくれていたこと。「ここを見ればわかる」状態のおかげで、手続きしやすかったように思います。 ●カテゴリごとの保管＆ファイルにはラベルリング その経験から私自身も書類管理を見直しました。今は、 ・通帳や印鑑、クレジットカード ・保険関係や契約書 など、カテゴリごとに保管場所を決めています。さらに最近は、ネットバンキングやネット証券口座、スマホ関連、サブスクリプションなどのログイン情報も家族だけにわかるよう‪メモに残しておくようになりました。 そして、書類が「どこにあるか」を家族と共有するのも欠かせません。ファイルにラベルをはって中身をわかるようにしておくと「私に万が一があっても夫が迷わない」という安心感につながりました。 2：古い書類は思いきって手放す 残すことよりも「家族が書類を使うときに迷わない」ことを優先 ただ、父はものをなんでもとっておくタイプでした。書斎からは30冊以上の書類ファイルが出てきて、中から親族への遺言書の最新版と下書きが混ざっていたことも。本人は大事だから残したつもりでも、どれが本当に使うものか初見の私には判断が難しかったのです。 ●手元には「最新版」だけ置いておく その思い出から、今の私は「最新版だけ残す」と決めています。旧版の契約書は「念のため」と思わず、新しいものに入れ替えます。 また、使うかもと迷った書類は、スマホで撮影したり、データで残したりすると気がラクになりました。 3：写真は「見返せる量」だけ残す ESSEonline 父のクローゼットからは、知らない人が写った大量の白黒写真も出てきました。父にとっては大切な思い出だったと思います。でも私からすると「だれかわからないけれど、捨ててよいのか」と罪悪感を感じる対象だったのです。,[],[]
40代「GUの790円インナー」でいつもの服を格上げ。“ひとさじの赤”がおしゃれ迷子に効く（ESSE-online）,https://news.yahoo.co.jp/articles/15568832a51999491c85afe247ed0fd40474e78e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00037411-esse-000-1-view.jpg?exp=10800,2026-06-03T20:00:36+09:00,2026-06-03T20:00:36+09:00,ESSE-online,esse,ESSE-online,1011,大人世代の着こなしは「インナー」で見違える 大人も挑戦しやすい、いつもの服のアップデート術を紹介します。教えてくれるのは、服やメイクのイラストが人気のヤベミユキさん（40代）。ここでは、ヤベさんが長年気になっていた夏ファッションの悩みを解決し、お気に入りの服をより楽しめるようになった「GUのインナー」の魅力を、着こなしアイデアとともに語ります。 インナーを変えたら、服より先に“生活感”が整った ESSEonline 暑くなってくると、毎年なんとなく気になっていたことがあります。それは、Tシャツやスウェットの首元や脇からちらっとのぞく「インナー」。“ちらっと”でも、自分が思う以上に清潔感を左右する存在だと感じていました。 気温が上がり服も少しずつ軽くなる頃、春夏服を出しながら鏡を見ていたら、インナーだけ長年“なんとなく”使っていたことに気がつきました。 服自体は嫌いじゃないし、むしろ気に入って着ている。なのに、鏡を見るとどこかくたびれて見える日がある…その原因は、インナーを更新できていなかったことにあると考えたのです。 「どうせ見えないし」「消耗品だし」 そんな気持ちで選んでいたインナー。使っているうちに首元がよれたり、色が曖昧（あいまい）になったりといったくたびれた印象が、コーディネート全体に影響していると思いました。 とくに夏は、抜き襟やゆるいトップスを着ることが増えます。前面よりむしろ、油断しがちなうしろ姿など、ふとした瞬間に「あ、そこ見えてたんだ」と気がつくように。 そこで購入してみたのが、GUで790円の「コットンブレンドスクエアネックキャミソール（ドライ）」。選んだ色は赤です。服を新調するより先に、中に着るものを変えてみる…そんな小さな実験でした。 手もちのスウェットに赤を入れてみた ESSEonline まず試したのは、白のスウェット合わせ。モノトーンの延長みたいなコーデでも、パキッとした赤が少し入るだけで、“なんとなく”が抜ける。 それまで着ていた黒やベージュ系のインナーだと、悪くはないけれど、どこかぼやけて見えていました。でも赤に変えたら、ラフなスウェットが少しだけ“意思のある服”に見えました。 また、前面だけではなく、抜き襟のうしろ部分からちらっと見える赤も意外と効いていました。インナーって、隠すものというより、今は「少し見せる前提」で考えた方が自然なのかもしれません。,[],[]
冬物のしまい洗い&梅雨前に。“洗濯機”のキレイを保つ「毎日1分」の簡単習慣（ESSE-online）,https://news.yahoo.co.jp/articles/479d1990745e57832ccac5513900ad7e661f741e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00037371-esse-000-1-view.jpg?exp=10800,2026-06-03T20:00:36+09:00,2026-06-03T20:00:36+09:00,ESSE-online,esse,ESSE-online,1155,洗濯機をキレイに保つための習慣を紹介します！ 冬物のしまい洗いや梅雨入り前のこの時季は、「洗濯機」のお手入れを見直す絶好のタイミングだそう。ナチュラルクリーニング講師の本橋ひろえさんに、今日からできる簡単なお手入れ方法を教えてもらいました。 【写真】洗濯のたびにサッと拭くクセを 冬物のしまい洗い前に。見直してほしい「洗濯習慣」 季節の変わり目は、冬物のしまい洗いをする人も多い時季。衣替えの前に、洗濯機もすっきりキレイにしておきませんか。 普段のお手入れをおろそかにしていると、洗濯機の中に湿気や汚れが残り、雑菌やカビが繁殖しやすくなります。その結果、洗濯物のにおいや仕上がりに影響することも…。 洗濯機を清潔に保つには、定期的な洗濯槽クリーニングはもちろん大切。でもじつは、それと同じくらい大事なのが毎日のちょっとした習慣です。 今回は、冬物のしまい洗いや梅雨前のこの時季に見直したい、洗濯機を清潔に保つための簡単な「お手入れ習慣」を紹介します。 洗濯後はフタをあける。「乾かすこと」がいちばん大切 洗濯機は、毎日たっぷりの水を使う家電です。そのため、洗濯後にフタを閉めたままにしていると、洗濯槽の中に湿気がこもりやすくなります。 洗濯が終わったら、まずはフタをあけて内部をしっかり乾燥させましょう。これは縦型洗濯機でもドラム式洗濯機でも共通する、もっとも簡単で効果的なお手入れです。 洗濯槽の汚れやカビは、湿気が残ることで発生しやすくなります。なので、まずは「乾かすこと」を習慣にしたいですね。 湿度が高くなってくるこれからの季節は、洗面所の換気扇を回したり、サーキュレーターを活用したりするのもおすすめです。洗濯機まわりの風とおしをよくすることで、より乾きやすくなります。 毎日1分でOK。洗濯機まわりの「簡単お手入れ習慣」 1 / 2 フチ裏や洗剤投入口などに、汚れがないか確認するクセづけを ESSEonline 洗濯機の汚れは、洗濯槽だけではありません。意外と汚れがたまりやすいのが、 ・・洗剤、柔軟剤の投入口 ・・フタ裏 ・・ゴムパッキン（ドラム式） ・・糸くずフィルター です。 なかでも洗濯機のフチ裏は、ホコリや洗剤汚れが残りやすい場所。100円ショップなどで購入できる隙間掃除用のグッズを活用して、汚れを取り除きましょう。 また、糸くずフィルターは、毎回のお手入れを習慣にしたい部分です。湿った糸くずやホコリをそのままにしておくと、カビや雑菌の原因になることがあります。さらに、水の流れや乾燥効率に影響することも。 洗濯物を取り出したら、ついでにフィルターのゴミも捨てる。たったこのひと手間が、洗濯機を清潔に保つことにつながります。 見落としがちな場所こそ、こまめにチェックしたいですね。,[],[]
SUPER EIGHT・安田章大さん発起の音楽フェス「The ONE ～一音一生～」レポート。事務所のDNAを感じるステージに、ファンも思わず涙（ESSE-online）,https://news.yahoo.co.jp/articles/e0f45243b8acb5c996bed567f6f366d82d45ff7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00037363-esse-000-1-view.jpg?exp=10800,2026-06-03T20:00:36+09:00,2026-06-03T20:00:36+09:00,ESSE-online,esse,ESSE-online,1101,アイドルもファンも一体に。新しい音楽フェス「The ONE ～一音一生～」に潜入！ 5月1日、2日に横浜アリーナにて行われた「アイドル音楽フェス The ONE ～一音一生～」。グループの垣根を越えてSTARTOアーティストたちが集結！ 多幸感にあふれたライブの様子をレポートします。 【写真】フェスの写真をもっと見る 1曲目の「ズッコケ男道」で、序盤から熱気アップ！ 「アイドル音楽フェス The ONE ～一音一生～」には、発起人であるSUPER EIGHTの安田章大さんをはじめ、WEST.の重岡大毅さん、神山智洋さん、濵田崇裕さん（※5/2のみ）、Travis Japanの宮近海斗さん、川島如恵留さん、松倉海斗さん、そしてジュニアグループからB＆ZAI（バンザイ）が参加しました。 B＆ZAI：個性輝くバンド演奏で先輩グループの名曲をカバー SUPER EIGHT「ズッコケ男道」を全員でパフォーマンスしたあとのトップバッターは、8人組のジュニアグループ・B＆ZAI。本格的なバンド演奏も魅力の彼らは、サックス（菅田琳寧さん）やヴァイオリン（稲葉通陽さん）まで響かせる個性豊かな演奏でSMAPの「SHAKE」、NEWSの「weeeek」と先輩グループの名曲をカバーし、会場を沸かせました。 橋本 涼さんが、「ステージでほれてしまった先輩です！」と安田章大さんを呼び込むと、9人でSUPER EIGHTの「象」を披露。元気いっぱいのメンバーが安田さんを囲む熱いセッションに、会場もヒートアップ！ 「僕たちにはかわいい曲もあります」と最後は「なつ♡あい」で締め。バンドからギャップのある、アイドル全開のキュートな姿でファンを魅了しました。 Travis Japan：古きよきショーマンシップを引き継ぐ華麗なステージ！ 白いスーツをまとい、品格あふれる華麗なステージを見せてくれたのは、Travis Japan の宮近海斗さん、川島如恵留さん、松倉海斗さん。1曲目の「仮面舞踏会」に続き、「星屑のスパンコール」、「まいったネ 今夜」と少年隊の名曲を続けざまにカバー。背筋を伸ばし、美しくターンを決める姿に客席も思わずうっとり。 事務所のDNAを感じさせるステージのあとは、デビュー曲「JUST DANCE！」を生バンド演奏で。レアな演出に「僕たち生バンドも意外と似合ってるでしょ？」と宮近海斗さんが問いかけると、賛同の歓声が起こっていました。 後半には安田章大さんやB＆ZAIも登場し、SUPER EIGHTの「Dye D？」をコラボ。イントロだけで悲鳴のような歓声が上がり、客席の熱気も最高潮に。,[],[]
ディーン・フジオカさん、水10ドラマ『LOVED ONE』への思い。「今の自分だからこそまっすぐ向き合える作品」（ESSE-online）,https://news.yahoo.co.jp/articles/bab3db70a908f981269ee8ea673cb5f27e5ef15e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00037350-esse-000-1-view.jpg?exp=10800,2026-06-03T20:00:36+09:00,2026-06-03T20:00:36+09:00,ESSE-online,esse,ESSE-online,864,ディーン・フジオカさん 4月にスタートした新水10ドラマ『LOVED ONE』。主人公である天才法医学者・水沢真澄を演じるのは、ディーン・フジオカさんです。ドラマや役柄への思い、「LOVED ONE」という言葉に込められた意味についてインタビューしました。 法医学ヒューマンミステリー ディーン・フジオカさん演じる、アメリカ帰りの天才法医学者・水沢真澄が、新たに結成された法医学専門チーム「MEJ」（メディカルイグザミナージャパン）のメンバーとともに、遺体の死因究明と、その人が生きた証しを解き明かしていく法医学ヒューマンミステリー『LOVED ONE』。死因不明社会と揶揄される日本の闇に真正面から斬り込む、切なくも優しい物語に、ディーンさんは運命的な出合いを感じているそうです。 「ここ数年、身近な友人や知人が急に旅立ってしまうことが重なり、”命”を扱う本作との出合いに強いご縁を感じました。法医学的に謎を解いていくミステリーでありながら、故人や残された人たちの思いにまで踏み込んでいくので、その分、大変さも2倍になります。でも今の自分だからこそまっすぐに向き合える作品で、まさにパーフェクトなタイミングだと思っています」 演技に説得力をもたせるために 真澄はだれにでもフラットに接し、物腰はやわらかいけれど自身の信念は絶対に曲げず、わずかな矛盾も見すごすことができない変わり者。しかし、遺体と向き合った瞬間、圧倒的な観察力と独自の視点で真実を導き出し、死の先にある“生きていた時間”を静かにすくい上げていきます。 「真澄がなぜこういう行動をするのか、謎を解くことに対してなぜそこまでモチベーションが高いのか。見た目や内面、バックグラウンドを含め、『この背景があるからこそ、このひと言が届けられる』という説得力をもたせるために、針の穴に糸をとおすような作業を諦めずにやり抜いています。その一方で、“ちいかわ”のように愛される存在になれたらいいなとも思っていて（笑）。忘れないように、いつもちいかわグッズを身近に置いています」,[],[]
30代ミニマリストの「部屋が散らからない」リセット習慣。1回3分でテーブルのごちゃ見えが解消してすっきり（ESSE-online）,https://news.yahoo.co.jp/articles/32a2b70c4f0bef5c9d46e282ac226fdf1ae4b57b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00036713-esse-000-1-view.jpg?exp=10800,2026-06-03T20:00:36+09:00,2026-06-03T20:00:36+09:00,ESSE-online,esse,ESSE-online,1311,"SHIROさんのプチリセット習慣を紹介します 部屋の散らかりを防ぐ工夫を紹介します。ミニマリストのSHIROさん（30代）が取り入れているのは、1日3回の部屋のリセット習慣。朝・昼・夜に、ほんの数分だけ部屋を整えることで、「ものを出しっぱなしにしない」「散らかりをため込まない」クセが身についたそうです。詳しく教えていただきました。 【写真】リセット習慣で捨てるべきもの 朝・昼・晩の3回、少しだけ整える 2DKのマンションに小学生の子ども2人と暮らしているSHIROさん。ミニマリスト歴は11年で、手放すコツやミニマルな暮らしをSNSで発信しています。 子どもがいても、部屋はつねにすっきり。でも以前は「ものが少なくても散らかってしまう」と悩んでいたそうです。 「帰宅後にバッグや荷物を床に置きっぱなしにしたり、使ったものをそのままにしてしまったり…。ミニマリストになってからも、片付けの習慣がなかなか身につかず、散らかりの原因になっていました」（SHIROさん、以下同） そこでSHIROさんは朝・昼・晩の1日3回、床やテーブルに置いてあるものを片付ける“プチリセット”を取り入れるようにしたそうです。 プチリセットで、散らかりを翌日に持ち込まない ESSEonline SHIROさんのプチリセットは、床に置いたバッグを元の場所に戻す、飲み終わってそのままになっていたカップを洗うといった、ごくごく簡単なもの。 朝、昼、晩のキリのいいタイミングで部屋を見渡し、散らかっていないかチェックします。 「日中は家で仕事をしているので、夜にまとめて片付けよう、などとついあと回しにしがち。でも夜には心も体も疲れていて、“明日でいいか”とそのままにしてしまうんです」 散らかったまま朝を迎えると、朝から片付けに追われることになります。 「昨日の散らかりを持ち越すと、余計に疲れるんです。だからこそ、こまめにリセットして、片付けの負担を軽くしようと考えました」 1回のリセットは、時間にすれば2、3分ほど。それほど負担に感じることはありません。しかし、続けるうちに「あとでいいか」という気持ちが少しずつ変化。 「どうせ片付けるなら今やっておこう、と考えるようになり、床にものを置くことも自然となくなりました」 あと回しグセがなくなったことで、出しっぱなしのものもゼロに近づいていったといいます。 プチリセットでもっとも効果があったもの リセットする習慣が身につくと、出しっぱなしのものもどんどん減っていきます。とくに、SHIROさんが実感しているもののひとつが、チラシやDMなどの紙類。 「毎日のように家に入ってくるので、見直すタイミングを決めておかないとすぐ山積みになってしまいます」 チラシはカラフルなものが多く、とりあえずテーブルの上に置いておくだけでごちゃ見えの原因に。 「郵便物はプチリセットでさっと目をとおし、不要なチラシ類はすぐ処分するようになりました」 郵便物や外出後の荷物などをその日のうちに見直すことで、散らかりにくい部屋に。無理なく続けられるリセット習慣、ぜひ参考にしてみてください。 佐藤望美,SHIRO",[],[]
梅雨も味方に！ 6月はベランダを整えて「好きな場所」にする（ESSE-online）,https://news.yahoo.co.jp/articles/263e7baea4dc9e8c1237eef6c3a4531d4eb5c4ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00037315-esse-000-1-view.jpg?exp=10800,2026-06-03T16:00:37+09:00,2026-06-03T16:00:37+09:00,ESSE-online,esse,ESSE-online,1077,テーブルやイスをそろえたい！ ポップアップテントでゴロンと空を眺めるのも最高！ 6月は梅雨のイメージも相まって少し地味な季節かもしれません。祝日もなく、梅雨空が続き、なんとなく気分もどんより…。外出の予定も減って「早く夏にならないかな」と思ってしまうこともあります。ライフオーガナイザーのESSEベストフレンズ101メンバーは、6月に整えるおすすめの場所は、ベランダや庭まわりだといいます。この時季だからこそ整えるメリットを語ります。 曇りや小雨の日はベランダ掃除のベストタイミング 曇りや小雨の日には、しばらく放置していたベランダに水を流して洗う 梅雨時期の曇りの日はベランダや庭の掃除がおすすめです。 マンションの場合、曇りや小雨の日ならまわりのお部屋で洗濯物を干している可能性が少なく、水を流しても、気兼ねなく掃除がしやすいからです。 わが家がこの時季にやること ●排水溝のゴミチェック ●落ち葉や砂ボコリの掃除 ●室外機まわりの確認 夏になると、ゲリラ豪雨や台風も増えてきます。排水溝にゴミがつまっていると、水が流れにくくなり、思わぬトラブルにつながることも。だからこそ、“梅雨の時季に整えておく”ことが、夏の安心につながると思っています。 少し整えるだけで「外の部屋」になる 梅雨の晴れ間はベランダで過ごすひとときがいい息抜きになる 以前は、ベランダは洗濯物を干すだけの場所でしたが、掃除をして風とおしをよくすると不思議と「ちょっと過ごしたい場所」に変わっていきます。 梅雨の晴れ間にベランダでしたいこと ・お茶を飲む ・軽くストレッチをする ・ぼんやりと空を眺める ・夕方に風に当たる そんな小さな時間がとてもいい気分転換になります。遠くに出かけなくても、“家の中に好きな場所がある”だけで暮らしの満足度は変わるのだなと感じています。祝日がなくイベントごとも少ない6月だからこそ、家でできる小さな楽しみが心を整えてくれます。 「暮らしを楽しむ」は、特別なことじゃなくていい 外を歩けばアジサイもきれいな季節。暮らしの楽しみは身近なところに なんとなく気分が沈みがちな梅雨の時季。家でできる暮らしの楽しみに目を向けてみるのはいかがでしょうか？ ベランダを掃除して風がとおるだけでも気持ちいいし、お気に入りの飲み物を持って外の空気を吸うだけでも気分が変わる。そんな“小さな快適”を増やしていくことが、毎日をご機嫌にしてくれる気がしています。 今年の梅雨時季はベランダや庭まわりを少し整えて「身近な場所を楽しむ暮らし」を始めてみませんか？ きくとも,[],[]
大原千鶴さん式「ポテトガレット」のレシピ。ジャガイモのホクホク感がたまらない、華やかな一品（ESSE-online）,https://news.yahoo.co.jp/articles/c9355ba0e9171bd5a7e4f40d7bdd2e478188fdae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00037170-esse-000-1-view.jpg?exp=10800,2026-06-03T16:00:37+09:00,2026-06-03T16:00:37+09:00,ESSE-online,esse,ESSE-online,1105,「ポテトガレットサーモン&チーズ添え」のレシピをご紹介！ みずみずしくやわらかい食感が特徴の新ジャガイモを使った「ポテトガレットサーモン＆チーズ添え」のレシピを紹介します。教えてくれるのは、料理研究家として雑誌や書籍、テレビなどで活躍中の大原千鶴さん。手軽につくれる華やかな一品は、ワインとも相性抜群。 「新ジャガイモ」をおいしく食べるコツ ESSEonline みずみずしさを生かすのか、水気を絞ってほっくり仕上げるのか…。新ジャガイモは水分が多いことを意識して調理するのがポイントです。 ●皮の香りが強いので薄くむくのがおすすめ ESSEonline 「普通のジャガイモよりも皮の土っぽい香りが強く、どうしても口に残るから、私は皮をむいて使う方が好みです。でも、揚げ物ならあまり気にならないので、タワシなどで軽くこすってよく洗い、皮をむかずに使っても」（大原千鶴さん） ワインにぴったりの華やかな一品 ESSEonline 細切りにした新ジャガイモの歯ざわりがキモ。塩もみして水気を絞り、ホクホク感も楽しみます。 ●ポテトガレットサーモン＆チーズ添え 【材料（4人分）】 ・ジャガイモ 3～4個（450g） ・スモークサーモン 8～10枚（約80g） ・クリームチーズ（1cm角に切る） 2個（約30g） ・塩 小さじ1/2 ・オリーブオイル 小さじ2 ・ニンニク（すりおろす） 少し ・バター（1cm角に切る） 10g ・レモンの皮（すりおろす）、粗びきコショウ（黒） 各少し ・ディル、レモン（好みで・くし形切り） 各適量 【つくり方】 （1） ジャガイモはスライサーで薄切りにしてから細切りにし、ボウルに入れる。塩を加えて混ぜ、5分ほどおいて水気を絞る。 （2） 直径約20cmのフライパンにオリーブオイルを入れ、1を広げ入れる。ニンニクを散らしてフタをし、弱火で12分ほど焼く。片面がこんがりと焼けたら上下を返し、ときどきヘラで押しつけるようにしてさらに10分ほど焼く。仕上げに鍋肌からバターを加え、カリッとするまでさらに2～3分焼く。 （3） 2を食べやすく切って器に盛り、クリームチーズとスモークサーモンをのせ、レモンの皮、コショウをふり、ディルをあしらう。レモンを絞っていただく。 ※ おかずをつくりおきする際は、清潔な保存容器に入れて保存してください。保存状態によっては傷みやすくなることもあるので、保存期間内であっても早めに食べるようにしましょう ※ フライパンはフッ素樹脂加工のものを使用しています ※ レモンは防腐剤・ワックス不使用のものを使用してください ESSEonline編集部,[],[]
疲れた体が整う！ワタナベマキさんの「薬膳ポテトサラダ」レシピ。アスパラとオリーブが彩り鮮やか（ESSE-online）,https://news.yahoo.co.jp/articles/cdfeb9795d833055f383ce12b44ab79333734f6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00037149-esse-000-1-view.jpg?exp=10800,2026-06-03T16:00:37+09:00,2026-06-03T16:00:37+09:00,ESSE-online,esse,ESSE-online,813,パンとの相性も抜群！ 春の疲れやだるさが気になるこの時季、体を穏やかに整えるサラダのレシピを料理研究家のワタナベマキさんに教えてもらいました。ビタミンやミネラルが豊富なアスパラと、良質な脂質を含むオリーブを合わせ、消化にやさしいポテトとともに仕上げた、巡りをよくしてエネルギー不足を補う一品です。 ここが整う！疲労・免疫力低下 この時季は、寒暖差や新生活による環境の変化で疲れがたまりやすいとき。免疫力が下がるので、ビタミンB群やビタミンC、タンパク質、抗酸化作用のある食材をこまめにとることを心がけて。 彩り豊かでおもてなしにも◎ さっぱりまろやかな味のヨーグルト仕立て。 ●アスパラとオリーブのポテトサラダ 【材料（2人分）】 ・グリーンアスパラ 5本（100g） ・オリーブ（黒） 8個 ・ジャガイモ 2個（300 g） ・A［プレーンヨーグルト（無糖）、オリーブオイル各大さじ2 塩小さじ2/3］ ・粗びきコショウ（黒） 少し 【つくり方】 （1） アスパラは根元のかたい部分の皮をむき、3cm長さに切る。ジャガイモは皮をむいて2cm角に切り、水にさっとさらす。 （2） 鍋にたっぷりの水と塩を入れ、（1）のジャガイモを入れて中火にかける。煮立ったら5分ほどゆでてからアスパラを加えて1分ほどゆで、ともにザルに上げて水気をふく。 （3） オリーブは種を除いて2等分に切る。 （4） ボウルにAを入れて混ぜ合わせ、（2）、（3）を加えてあえる。器に盛り、コショウをふる。 ［1人分218kcal］ ●薬膳ポイント アスパラのアスパラギン酸がエネルギー代謝を助けて疲れをリセット。心を穏やかにしてくれるヨーグルトと合わせ、心身を整えて。 ※ おかずをつくりおきする際は、清潔な保存容器に入れて保存してください。保存状態によっては傷みやすくなることもあるので、保存期間内であっても早めに食べるようにしましょう ESSE編集部,[],[]
