headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「浦和の選手は選ばない」森保一監督がE-１選手権の“選考基準”を明かす「要所要所でベテランを選んで…」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/64019b4adaefa6aa7b8af9042dfd1bb702c29eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00175608-sdigestw-000-5-view.jpg?exp=10800,2025-06-29T21:51:00+09:00,2025-06-30T00:48:49+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1277,"「本当に良い選手がたくさんいるので選ぶのは難しい」
森保監督がE-１選手権の選手選考に言及した。写真：金子拓弥（サッカーダイジェスト写真部）
日本代表の森保一監督が６月29日、J１第22節の東京ヴェルディ対川崎フロンターレ戦後に取材に応じ、７月に開幕するE-１選手権の選考基準についての考えを明かした。
【画像】長澤まさみ、広瀬すず、今田美桜らを抑えての１位は？ サカダイ選手名鑑で集計！Jリーガーが好きな女性タレントランキングTOP20を一挙紹介
大会に向けたメンバー選考は最終段階にあるというが、その表情からは嬉しい悩みが尽きない様子がうかがえた。指揮官は「今年E-１があるということでさらに、コーチ陣で深堀りして、私自身もJリーグの選手をしっかり見て、選ばないといけないということで、注目して見させていただきましたけど、本当に良い選手がたくさんいるので選ぶのは難しい」と、国内組のレベルの高さに言及した。

　毎節後にコーチ陣とミーティングを重ねているなかでも、「最終段階に来ている今でも、本当に絞り切るのが難しい」と、選考の難しさを吐露した。

　そのうえで、今回の選考基準について具体的な考えを明かしている。

　まず、「Jリーグの本当にベストの選手を選んで、E-１に行くということはもちろん念頭におきながらも」と、大会で結果を求める姿勢を強調。しかし、それだけではない。チーム編成の全体像としては、「経験値として、これからJリーグを引っ張ってくれる選手たちを基本的に選びたいなと思っています」と語り、若手や経験の浅い選手たちにチャンスを与えたいという意向を示した。

　もちろん、経験豊富な選手の力も軽視しているわけではなく、「要所要所ではベテランを選んで、ということになるかなとは思います」と、チームのバランスを考慮する構えだ。

　この選考が、E-1選手権という大会の先、ワールドカップまで見据えたものであることは、その後の言葉からも明らかだった。将来A代表で活躍するポテンシャルを持った選手を優先的に選びたいか、という問いに対して、指揮官は「そうですね」と頷き、こう続けた。

「まずはワールドカップに向けて、この１年後、さらに大きな成長が見込めるかなということは考えて、選考の基準の中にも入れているところかなとは思います」

　また、クラブワールドカップに出場した浦和レッズからは招集しないとの考えも示した。

「浦和の選手は選ばないということで考えています。クラブワールドカップを終えて、世界での経験をしてきたなかで、浦和の選手たちに合流してもらうことも考えていましたけど、この３試合をやったなかでも、かなり心身ともに疲労、疲弊があると思います。なので、そこは選手たちのコンディションを考えたなかで、ほかの選手を選ぶということで考えています」

　森保監督は、ポテンシャルを秘めた選手たちに国際舞台での経験を積ませ、日本サッカーの未来を担う新たな力の台頭に期待を寄せている。

取材・文●手塚集斗（サッカーダイジェストWeb編集部）",[],[]
アーセナルの18歳FWや蘭レジェンドの息子…U-21欧州選手権を取材した識者が注目の逸材を評価【前編】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/dc88d34718cd555d9522b575f5123785da6484e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00175607-sdigestw-000-7-view.jpg?exp=10800,2025-06-29T20:33:00+09:00,2025-06-29T20:33:05+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,2132,"「19歳の時点で、バイエルンで100試合出場もできたはず」
優勝したイングランドのヌワネリ。(C)Getty Images
スロバキアで開催されていたU-21欧州選手権はイングランドの連覇で閉幕した。

　よく勘違いされるが、U-21欧州選手権は予選開始時の年齢条件でつけられた名称であり、本大会開催時でU-23年代ということになる。つまり2025年大会の場合、2002年１月１日以降に生まれた選手が出場できる。そのため、ここでは同代表をU-23と明記する。
【画像】長澤まさみ、広瀬すず、今田美桜らを抑えての１位は？ サカダイ選手名鑑で集計！Jリーガーが好きな女性タレントランキングTOP20を一挙紹介
この大会を現地取材した。ここでは、世間的な注目は高かったが、今大会ではまだまだだったという選手や、まだあまり高く評価されていないものの、今後伸びてくるかもしれないという選手を中心に取り上げ、そのパフォーマンスを評価した。前編ではまずこの６人を紹介する。

１、イーサン・ヌワネリ（イングランド:アーセナル）
　18歳ながら飛び級で招集。5500万ユーロという市場価値は今大会選手で最も高い。今季所属クラブのアーセナルでは、負傷で長期離脱したイングランド代表FWブカヨ・サカの穴を見事に埋める活躍を見せた。グループリーグ３戦目のドイツ戦でスタメン出場し、随所に切れ味鋭い動きで会場を沸かしていた。ただ密着マークを受けると、なかなか前を向くことができずに、ずるずる下がってしまうなど、絶対的な存在になるのはまだもう少し時間が必要か。


２、ルベン・ファン・ボンメル（オランダ:AZ）
　元オランダ代表のレジェンドで、バイエルンやバルセロナで活躍したマルク・ファン・ボンメルの息子。192センチの長身に加え、優れたスキルと身のこなしをもつFWだ。オランダU-23代表では左ウイングでスタメン起用され、ビルドアップで手詰まりとなった時は、ファン・ボンメルへのロングボールを起点に相手守備を攻略するシーンが多かった。準々決勝のポルトガル戦では不用意なファウルで２枚のイエローカードをもらい、早い時間帯で退場。この経験を活かして、より成熟した選手へ成長してほしい。

３、パウル・ヴァナー（ドイツ:ハイデンハイム）
　ドイツU-23代表のコーチで、バイエルンのコーチ時代にトーマス・ミュラーを発掘したヘルマン・ゲーランドが「彼ほどの資質を持っていたら、19歳の時点で、バイエルンで100試合出場もできたはず」と絶賛するほどのポテンシャルを持つ。19歳で選出されたのは大きな期待の表われではあるが、出場時間は限られた。ゲーランドが「その才能は試合を決定づけるために発揮されなければならない」と強調するように、さらにステップアップを果たすためには、いいプレー止まりを超えたパフォーマンスが求められている。
イタリアA代表で史上最年少ゴール
退場に涙したニョント。(C)Getty Images
４、ジェームス・マカティ(イングランド:マンチェスター・シティ）
　アメリカでのクラブ・ワールドカップではなく、スロバキアでのU-21欧州選手権を選んだ。シティのジョゼップ・グアルディオラ監督からも、その決断を受け入れてもらえたと報じられている。狭いスペースでも解決策を見出すそのスキルレベルとクリエイティブなプレーアイデアは素晴らしく、ポテンシャルは同年代の攻撃的MFの中でも極めて高い。今大会では準々決勝のスペイン戦で貴重な先制ゴールを決めるなど奮闘。試合の流れから消えてしまうことがまだ少なくない点を改善したい。

５、クリスティアン・モスケラ(スペイン:バレンシア)
　今大会ベストCBの前評判通り、グループリーグでは安定したパフォーマンスでチームのベスト８進出に貢献。的確な戦術理解をベースに冷静な判断力と鋭い１対１の対応で守備陣を統率していた。ただ、準々決勝のイングランド戦では相手のハードプレスに苦戦し、ビルドアップからミスパスを連発するなど、らしくない姿を見せたのはマイナス点。自身のプレーだけではなく、チーム全体のオーガナイズを期待されていたし、それができるだけの選手ではあるはず。この経験を糧にA代表で存在感を発揮する選手へ成長してほしい。
　
６、ウィルフリード・ニョント(イタリア:リーズ）
　22年６月に18歳でイタリア代表デビューを飾り、史上最年少ゴールを記録した俊英。類まれなスピードと俊敏な身のこなしを武器に、イタリア代表の将来を担う逸材の一人ではあるが、その後に順調なステップアップは果たせず、この２年間イタリア代表から遠ざかっている。今季は日本代表MF田中碧とともにリーズで活躍し、プレミアリーグ昇格に貢献。イタリア代表復帰の可能性も近づいてきているだけに、世代別大会での爆発が期待されたが、４試合無得点で大会から去ることに。準々決勝のドイツ戦では２枚のイエローカードで退場処分となり、人目をはばからずに号泣。ベンチから多くの控え選手が駆け寄り必死で慰めていたところに、普段からみせる人間性の素晴らしさが垣間見られた。

取材・文●中野吉之伴",[],[]
85発の日本代表FWが半年でまさかの放出へ→なぜ欧州名門は“半額”でも復帰させないのか「再び獲得する可能性は…」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/d55854ecbf057df2bd3a09714119fcd773d36b5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00175600-sdigestw-000-6-view.jpg?exp=10800,2025-06-29T20:01:00+09:00,2025-06-29T20:01:22+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,554,"評価額は500万ポンドに
レンヌ退団が濃厚となっている古橋。(C)Getty Images
３年半で85ゴールを挙げるなどセルティックの大エースだった古橋亨梧は、今冬に移籍したフランスのレンヌで冷遇され、まさかの出場６試合、０ゴール・０アシストに終わった。
【画像】長澤まさみ、広瀬すず、今田美桜らを抑えての１位は？ サカダイ選手名鑑で集計！Jリーガーが好きな女性タレントランキングTOP20を一挙紹介
セルティックの専門メディア『The Celtic Way』によれば、30歳の日本代表FWは、レンヌの放出リストに載せられており、評価額は獲得時の1000万ポンド（約20億）の半分の500万ポンドに設定されているという。

　再獲得も取り沙汰されているセルティックは、売却時の半額で手に入れられるわけだが、しかしその可能性は高くないようだ。


　同メディアは、「カラム・オスマンドが今夏グラスゴーに移籍する予定であることを考えると、ブレンダン・ロジャーズがキョウゴを再び獲得する可能性は非常に低いと思われる」と見立てている。

　イングランド２部に昇格したバーミンガムと交渉中と伝えられている古橋。再びセルティックのユニホームを着用することはないのかもしれない。

構成●サッカーダイジェストWeb編集部",[],[]
東京Vが難敵川崎を撃破！ 深澤が先制点ゲット、最後までリードを守り１－０で４試合ぶりの白星！（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/b61dc6c236d99c21b2851f7b7cb8e781dcd4927c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00175606-sdigestw-000-5-view.jpg?exp=10800,2025-06-29T19:56:00+09:00,2025-06-29T19:56:31+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,501,"川崎は１点が遠く…
東京Vが深澤のゴールで川崎を下した。写真：福冨倖希
Jリーグは６月29日、J１第22節の15位・東京ヴェルディ対５位・川崎フロンターレを味の素スタジアムで開催。１－０で東京Vが勝利を収めた。
【画像】長澤まさみ、広瀬すず、今田美桜らを抑えての１位は？ サカダイ選手名鑑で集計！Jリーガーが好きな女性タレントランキングTOP20を一挙紹介
東京Vがテンポの良い繋ぎで押し込み、川崎は速攻から相手ゴールに迫る。一進一退の攻防が続くなか、先手を取ったのはホームの東京Vだった。

　32分、右CKからニアで谷口栄斗が頭で反らしたボールに、深澤大輝が反応。相手を背負いながらも右足で流しこみ、先制ゴールを挙げた。

　後半は川崎がペースアップ。前半よりもスムーズにボールを動かせるようになるも、相手の堅守をなかなか崩し切れない。

　逆に東京Vは72分、右サイドでの連係から途中出場の染野唯月に決定機が訪れる。これは川崎のGK山口瑠伊が立ちはだかり得点ならず。

　このまま最後まで１点のリードを守った東京Vが難敵を下し、４試合ぶりの白星を飾った。

構成●サッカーダイジェストWeb編集部",[],[]
日本代表エースが韓国代表キャプテンの後釜に？ 高井幸大と共に加入か。トッテナム専門メディアが熱烈報道「新監督の戦術と合致」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/14935956df04a91d983efcd668b78368a6129391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00175605-sdigestw-000-5-view.jpg?exp=10800,2025-06-29T19:47:00+09:00,2025-06-29T19:49:07+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1077,"「高齢化するソン・フンミンの後継者として最適な選択肢」
日本人初のプレミアリーグ二桁得点を達成した三笘。(C)Getty Images
日本人初のプレミアリーグ二桁得点を達成した三笘薫の去就が大きな注目を集めている。ステップアップを果たすのか。引き続きブライトンの一員として戦うのか。
【画像】長澤まさみ、広瀬すず、今田美桜らを抑えての１位は？ サカダイ選手名鑑で集計！「Jリーガーが好きな女性タレントランキング」TOP20を一挙紹介
様々な報道が飛び交うなか、トッテナム専門メディア『To The Lane And Back』が６月29日、「トーマス・フランクの戦術にぴったり合っているブライトンのスター」と題した記事を掲載。「トッテナムはカオル・ミトマの獲得でウイングの課題を解決できる可能性がある」と伝えている。

「トッテナムは、2024-25 シーズンのプレミアリーグで 17 位に終わり、トーマス・フランクを新監督に任命した。デンマーク人指揮官は、チャンピオンズリーグに向けて、この夏、攻撃力の強化を図りたいと考えている。リシャルリソンとソン・フンミンの長期的な将来については、依然として疑問が残っており、いずれも退団が噂されている。

『Flashscore』の独占報道によると、カオル・ミトマがトッテナムの関心対象となっている。彼はブライトンで３年間プレーし、プレミアリーグで最も技巧的なウイングの１人として地位を確立した。直近のシーズンは36試合で10得点４アシストを記録。ファビアン・フルツェラー監督率いるチームが８位で終えるうえで重要な役割を果たした」

　同メディアはそのうえで、「フランク監督がワイドポジションのアップグレードを目ざす」なか、三笘がいかにうってつけかを説明。こう付け加えた。

「ミトマはスピード、ダイナミズム、センス、得点力、創造性をサイドに加え、両翼でプレーできる能力がある。28歳という年齢でピークのパフォーマンスを発揮しており、高齢化するソン・フンミンの後継者として最適な選択肢だ。ブライトンのスターの特性はフランク監督の戦術的アプローチとよく合致しており、ボールから離れても賢く動き、スペースを効果的に攻撃し、トランジションの多いシステムで輝く」

　28歳の日本代表エースが、まもなく33歳となる韓国代表キャプテンの後釜となるのか。ヨーロッパリーグ王者トッテナムを巡っては、高井幸大の獲得で合意に至ったと報じられており、日本代表コンビの誕生にも注目が集まる。

構成●サッカーダイジェストWeb編集部",[],[]
川崎に緊急事態！“好調ドリブラー”マルシーニョが負傷交代、転倒後に一度はプレー再開も自ら座り込む（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/9b7e8eea8160a4f3a688f7a28d85b83569b31e91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00175603-sdigestw-000-5-view.jpg?exp=10800,2025-06-29T18:37:00+09:00,2025-06-29T19:11:45+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,441,"13分に宮城と代わって交代
無念の負傷交代となったマルシーニョ。写真：福冨倖希
川崎フロンターレは６月29日、J１第22節で東京ヴェルディと対戦。この一戦でマルシーニョが無念の負傷交代となった。
【画像】長澤まさみ、広瀬すず、今田美桜らを抑えての１位は？ サカダイ選手名鑑で集計！Jリーガーが好きな女性タレントランキングTOP20を一挙紹介
マルシーニョは９分、自陣で東京Vの翁長聖のタックルを受けて転倒。立ち上がり、一度はプレーを再開したものの、２分後にボールがタッチラインを割ると、再び自ら座り込んだ。

　メディカルスタッフのチェックの末、30歳のブラジル人ドリブラーは、自身の足でピッチを出て、13分に宮城天と代わって交代となった。

　マルシーニョは今季、ここまで21試合に出場して４ゴールを記録。左サイドからの果敢な仕掛けで攻撃のアクセントとなるなど、チームにとってなくてはならない攻撃のピースなだけに、怪我の状況が心配される。

構成●サッカーダイジェストWeb編集部",[],[]
「より自分の味を出せる」欧州名門で二桁得点の“万能型MF”旗手怜央、最もフィットするポジションは？ 将来の目標にはCL制覇を掲げる！（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/ccf3dce52358fc423377080e09c5b86092320d74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00175595-sdigestw-000-6-view.jpg?exp=10800,2025-06-29T18:35:00+09:00,2025-06-29T18:38:36+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,887,"「１日１日を大事にしてプレーしていきたい」
セルティックのリーグ４連覇に貢献した旗手。(C)Getty Images
スコットランドの強豪セルティックに所属する日本代表MF旗手怜央が、６月28日にテレビ東京系列で放送されたサッカー専門番組「サタデーナイトJ」に出演した。
【画像】長澤まさみ、広瀬すず、今田美桜らを抑えての１位は？ サカダイ選手名鑑で集計！「Jリーガーが好きな女性タレントランキング」TOP20を一挙紹介
旗手はまず、自身初の二桁となる10得点を挙げてチームの４連覇に貢献した2024-25シーズンを「個人的にすごく成長したシーズンでしたし、結果もついてきたので良かった」と振り返る。

　ヨーロッパの名門クラブで確固たる地位を築いた27歳のMFは、プレーするうえで最も大切にしている点をこう述べる。

「攻撃においても守備においても、チームのためにプレーすることを、まず意識していて。ただそれだけでは選手として生き残っていけないので、それプラス自分の色を出すところは、すごく意識しています」

　ボランチ、インサイドハーフ、トップ下、サイドハーフと中盤ならどこでも機能し、フォワードたSBもこなせるユーティリティ性が武器の一つだ。自身の希望するポジションは、どこなのか。

「インサイドハーフをずっとやっていて、インサイドハーフ、２トップ、トップ下、より攻撃的なポジションが自分の味を出せると思っているので、そこのポジションをやっていきたいです」

　１年後には北中米ワールドカップが控えている。前回のカタールW杯では日本代表のメンバーに入れなかった。

「前回大会は外れて悔しい経験をしているので、まずそこに向けて、１年間、毎日の積み重ねだと思うので、１日１日を大事にしてプレーしていきたいです。ワールドカップで国を代表して戦うとなったら、しっかり自分のプレーができればと思います」

　さらに未来の目標には、チャンピオンズリーグ制覇を掲げた。25-26シーズンも、旗手はさらなる高みを目ざしてプレーする。

構成●サッカーダイジェストWeb編集部

」",[],[]
「我々のチームにぴったり」ブンデス14位クラブはなぜ日本代表“３試合”のMFを獲得したのか　ドイツ人指揮官が「特に素晴らしい」と称賛したのは…（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/17bf1cf9bd4c8f0b3858526042ac461fbae55750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00175590-sdigestw-000-5-view.jpg?exp=10800,2025-06-29T17:37:00+09:00,2025-06-29T17:37:13+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,619,"SDは「エキサイティングな選手」
ベルギーからドイツに新天地を求めた藤田。(C)STVV
ドイツ１部のザンクトパウリは現地６月27日、ベルギーのシント＝トロイデンから日本代表MF藤田譲瑠チマを獲得した。
【画像】長澤まさみ、広瀬すず、今田美桜らを抑えての１位は？ サカダイ選手名鑑で集計！Jリーガーが好きな女性タレントランキングTOP20を一挙紹介
2024-25シーズンのブンデスリーガで14位だったチームは、なぜ日本代表でまだ３試合（うちフル代表は１試合）しか出場していない23歳の補強に動いたのか。ドイツ人のアレクサンダー・ブレシン監督は、クラブの公式サイトでこうコメントしている。

「ジョエルの特に素晴らしいところは、プレーにおける勇気と明晰さだ。彼は非常にアクティブで、スペース感覚に優れている。インターセプトも得意で、パスも正確。まさに我々のチームにぴったりだ」


　スポーツディレクターのアンドレアス・ボルネマン氏も「ジョエルは、ゲームインテリジェンス、ダイナミズム、そして守備面での存在感を融合させたエキサイティングな選手だ」と賛辞を贈る。

「彼は技術力が高く、非常によく訓練されており、若いながらもすでに国際経験を積んでいる。彼が我々のサッカーをさらに発展させてくれると確信している」

　パリ五輪の日本代表でキャプテンを務めたボランチが、５大リーグで新たな挑戦を始める。

構成●サッカーダイジェストWeb編集部",[],[]
「思いっきり暴れてこい！」湘南の23歳DFが海外移籍の準備で離脱 。ファンからは「いよいよか！って感じ」「ビッグになってね」の声（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/bea8799aaca028206c7805318f2919514350ddd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00175598-sdigestw-000-6-view.jpg?exp=10800,2025-06-29T17:31:00+09:00,2025-06-29T17:33:13+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,505,"「湘南から世界へ」
離脱が発表された畑。写真：金子拓弥（サッカーダイジェスト写真部）
湘南ベルマーレは６月29日、DF畑大雅が海外クラブへの移籍を前提とした手続きと準備のためにチームを離脱すると発表した。
【画像】長澤まさみ、広瀬すず、今田美桜らを抑えての１位は？ サカダイ選手名鑑で集計！「Jリーガーが好きな女性タレントランキング」TOP20を一挙紹介
23歳のDFは、市立船橋高を卒業後の2020年に湘南でプロキャリアをスタート。ルーキーイヤーから出場機会を掴み、通算128試合に出場して４得点をマークしている。

　初めてとなる畑の海外挑戦に、SNS上では以下のような声が上がった。

「頑張れ大雅！応援してるよ」
「君なら出来る！」
「湘南から世界へ」
「思いっきり暴れてこい！」
「いよいよか！って感じかな」
「湘南の大雅から世界の大雅になってほしい！」
「ポテンシャルは十分、海外で一皮むけてビッグになってね」
「海外でも頑張れ！」
「勢いのあるドリブル海外でも見せてくれ」
「寂しくなります」

　今後はメディカルチェックを経て、正式に契約を結ぶ予定だ。

構成●サッカーダイジェストWeb編集部",[],[]
選手・スタッフからパワハラの申し立て…J３高知が秋田豊監督の休養を発表「両者の意見が相違する部分もあるため、第三者の特別調査委員会を設置」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/68cbaec6d12b35c5cf3f4738e7e46be8dfad8bcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00175597-sdigestw-000-6-view.jpg?exp=10800,2025-06-29T16:40:00+09:00,2025-06-29T16:41:52+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,949,"「調査結果につきましては改めてご報告いたします」
クラブの活動への参加が見合わせとなった秋田監督。写真：滝川敏之
J３の高知ユナイテッドSCは６月29日、秋田豊監督の休養を発表した。同日の活動から、神野卓哉ヘッドコーチが指揮を執る。
【画像】長澤まさみ、広瀬すず、今田美桜らを抑えての１位は？ サカダイ選手名鑑で集計！「Jリーガーが好きな女性タレントランキング」TOP20を一挙紹介
休養の理由について、クラブは以下の通り説明した。

「選手・スタッフから監督の指導に関して、パワーハラスメントの申し立てがありました。それを受け、ただちにクラブでヒアリングを実施しましたが、両者の意見が相違する部分もあるため、クラブとして第三者の弁護士で構成する特別調査委員会を設置し、調査を行うことといたしました。そのため、調査の結論が出るまでは、監督の練習、試合への参加を見合わせることとなりました。調査結果につきましては改めてご報告いたします」

　また、秋田監督は、クラブを通じて次のようにコメントを発表した。

「まず初めに、私の指導に際し、事実、精神的に傷ついた人たちがいることに関して、申し訳ないことをしたと思っており、深くお詫び申し上げます。私自身はこれまで指導に際し、ハラスメントを意図して行ってきたことはありませんが、結果として、こうした申し立てに至ったことを深く反省し、今後の指導については、精神的に傷つけたり、不快な思いをさせることがないよう、十分に心がけていきたいと思っています。

　しかし、ヒアリングの中でクラブ側から聞いた申し立て内容は、事実とは異なると感じるものが複数ありました。このことについては、特別調査委員会の調査の中でも、しっかりとお伝えしていきたいと思っております。調査の結果が出るまでは練習並びに試合に参加することはいたしません。

　せっかくチームも上り調子になってきたところで、このようなことになって本当に申し訳ありません。スポンサーの皆様やサポーターの皆様、選手並びにスタッフに対して、あらためてお詫び申し上げます」

　初挑戦のJ３でここまで暫定13位につけている高知は29日、ホームでAC長野パルセイロと相まみえる。

構成●サッカーダイジェストWeb編集部",[],[]
