headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名鉄名古屋本線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/bdbce0afd81321fbed607439cb3aa2bc61ead56f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-29T21:15:00+09:00,2025-06-29T21:15:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,92,"御油～名電赤坂駅間で発生した人身事故の影響で、名鉄名古屋本線は国府～本宿駅間の運転を見合わせていましたが、21:11頃、運転を再開しました。なお、ダイヤが乱れています。
レスキューナウ",[],[]
名鉄名古屋本線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/1f65ca7aa0aeaf65a5507ef99e313ced9fdbe6f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-29T19:10:00+09:00,2025-06-29T19:55:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,71,"御油～名電赤坂駅間で発生した人身事故の影響で、名鉄名古屋本線は国府～本宿駅間の運転を見合わせています。振替輸送を行っています。
レスキューナウ",[],[]
〔地震〕鹿児島県十島村で震度4、津波の心配なし(6/29)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/e3475deee2ac70c26dc47174a4b9785265fafda6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-29T17:00:00+09:00,2025-06-29T17:00:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,243,"気象庁によると、29日16:56頃、トカラ列島近海を震源とするM4.0の地震があり、鹿児島県十島村で震度4の揺れを観測しました。
この地震による津波の心配はありません。

■発生事象
・発生日時　：6月29日16:56頃
・震源地　　：トカラ列島近海(北緯29.3度、東経129.4度)
・震源の深さ：約20km
・地震の規模：M4.0(推定)

■震度3以上が観測された地域
・震度4　：鹿児島県十島村

■震度3以上が観測された市町村
【震度4】
・鹿児島県：十島村
レスキューナウ",[],[]
〔地震〕鹿児島県十島村で震度4、津波の心配なし(6/29)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/8747a8c94058a6169ecc41a905218e1c91721e0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-29T16:15:00+09:00,2025-06-29T16:15:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,225,"気象庁によると、29日16:12頃、トカラ列島近海を震源とするM5.1の地震があり、鹿児島県十島村で震度4の揺れを観測しました。
この地震による津波の心配はありません。

■発生事象
・発生日時　：6月29日16:12頃
・震源地　　：トカラ列島近海(北緯29.3度、東経129.4度)
・震源の深さ：約30km
・地震の規模：M5.1(推定)

■震度3以上が観測された地域
・震度4　：鹿児島県十島村
・震度3　：鹿児島県奄美北部
レスキューナウ",[],[]
上越新幹線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/b304e363285229621f10feeda8a52daf9173be47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-29T15:30:00+09:00,2025-06-29T15:30:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,84,"新潟駅で発生した人身事故の影響で、上越新幹線は長岡～新潟駅間の運転を見合わせていましたが、15:15頃、運転を再開しました。なお、ダイヤが乱れています。
レスキューナウ",[],[]
上越新幹線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/d296b083fe99217e8d5ebf306be1f9d6b2fe2c8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-29T14:05:00+09:00,2025-06-29T14:05:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,58,"13:43頃、新潟駅で発生した人身事故の影響で、上越新幹線は長岡～新潟駅間の運転を見合わせています。
レスキューナウ",[],[]
〔地震〕鹿児島県十島村で震度4、津波の心配なし(6/29)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/aa0f9bd0588f9fec3f80fefdefbf2c9a08e9abff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-29T10:20:00+09:00,2025-06-29T10:20:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,243,"気象庁によると、29日10:14頃、トカラ列島近海を震源とするM4.7の地震があり、鹿児島県十島村で震度4の揺れを観測しました。
この地震による津波の心配はありません。

■発生事象
・発生日時　：6月29日10:14頃
・震源地　　：トカラ列島近海(北緯29.3度、東経129.3度)
・震源の深さ：約20km
・地震の規模：M4.7(推定)

■震度3以上が観測された地域
・震度4　：鹿児島県十島村

■震度3以上が観測された市町村
【震度4】
・鹿児島県：十島村
レスキューナウ",[],[]
土佐くろしお鉄道中村・宿毛線で脱線事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/766dc09d15b51b237faca1da87632d5e1ed619e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-29T08:50:00+09:00,2025-06-29T08:50:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,65,"中村駅構内で発生した脱線事故の影響で、土佐くろしお鉄道中村・宿毛線は終日、中村～宿毛駅間の運転を見合わせています。
レスキューナウ",[],[]
中央線(快速)で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/acbf9f820df04c0557ffae982a725420c06d6043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-29T06:30:00+09:00,2025-06-29T06:30:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,86,"新宿駅で発生した人身事故の影響で、中央線(快速)は東京～高尾駅間の運転を見合わせていましたが、06:26頃、運転を再開しました。なお、ダイヤが乱れています。
レスキューナウ",[],[]
中央線(快速)で人身事故 運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/16223dfaabe61da92b5f1f47a027ac8ad7e3861f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-29T05:15:00+09:00,2025-06-29T05:20:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,57,"新宿駅で発生した人身事故の影響で、中央線(快速)は運転を見合わせています。振替輸送を行っています。
レスキューナウ",[],[]
