headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「まちなか音楽祭」2日間に拡大　ゲストに瑛人さんや「けっぱって東北」ら（福島民友新聞）,https://news.yahoo.co.jp/articles/6ea668dbbe80e50dbabd6ba3a427bcde33c8b287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-29T12:15:43+09:00,2025-06-29T12:15:43+09:00,福島民友新聞,minyu,福島民友新聞,628,"福島市の街中を音楽一色に染める「ふくしままちなか音楽祭」は、開催日を2日間に拡大する。昨年、募集人数を大幅に上回る出演希望があったことから出演枠を拡充。より多くの人に出演してもらい、イベントを盛り上げたい考えだ。市は7月31日まで一般出演者を募集している。

　まちなか音楽祭は10月25、26の両日午前11時～午後4時、同市のまちなか広場などで開かれる。今年で3回目。まちなか広場のほか、JR福島駅東口駅前広場・地下通路、新浜公園、福島聖ステパノ教会の4会場に5ステージを設置し、演奏を楽しめる。

　市によると、昨年は一般出演者34組の募集に対して70組から応募があったといい、今回は2日間で計60組程度の出演を見込んでいるという。ゲストとしてシンガー・ソングライターの瑛人さんや東北出身者のアイドルグループ「けっぱって東北」ら7組が出演する。

　出演者の参加は無料で、申し込み多数の場合は抽選となる。市のホームページに募集要項などを掲載している。参加希望者は市のホームページのオンライン申請か市文化振興課に申込書を持参または郵送する。
ネーミングライツ取得者を募集
市は、イベントの認知度向上や自主財源確保に向けて「まちなか音楽祭2025」のネーミングライツ（命名権）取得者を募っている。募集は7月17日まで。契約期間は8月1日～10月26日。参加価格は30万円以上。

　問い合わせは市文化振興課（電話024・525・3785）へ。
福島民友新聞",[],[]
遊歩道彩るアジサイ　福島・土合舘公園（福島民友新聞）,https://news.yahoo.co.jp/articles/38503f1ff5705d373255a0bec2af67c0b959df43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00010012-minyu-000-1-view.jpg?exp=10800,2025-06-29T12:15:09+09:00,2025-06-29T12:15:09+09:00,福島民友新聞,minyu,福島民友新聞,287,"土合舘公園のアジサイ
福島市松川町の土合舘（どあいだて）公園でアジサイが見頃を迎えた。丘陵に整備された園内の1．7キロほどある遊歩道沿いに約5000株の花が咲き誇っている。

　土合舘は戦国大名伊達政宗の時代に、二本松の畠山氏に対する拠点の一つとして重要な役割を果たしたとされる。その後、公園として整備された。
土合舘公園の地図
松川町観光協会によると7月6日まで楽しめそうだという。29日は同公園で、町商工会によるイベント「第28回松川町あじさい小路」が開かれる。アジサイについての問い合わせは町観光協会（電話024・567・2111）へ。土、日曜日は休み。
福島民友新聞",[],[]
郡山のナシ、全国へお届け　7月からゆうパック受け付け（福島民友新聞）,https://news.yahoo.co.jp/articles/8582197211c9235dc8144f441ab9853063abe907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00010011-minyu-000-1-view.jpg?exp=10800,2025-06-29T12:14:37+09:00,2025-06-29T12:14:37+09:00,福島民友新聞,minyu,福島民友新聞,415,"ゆうパック「郡山の梨」をPRする佐東部会長（前列左）ら
郡山市産のナシを全国に届ける「ふるさと小包　ゆうパック」の受け付けは7月1日に始まる。

　幸水と豊水の2種類で、糖度12．5度以上の「光一（ピカイチ）くん」が3800円（3キロ、7～8個入り）、「秀」（5キロ、14個入り）は3700円。発送開始は幸水が8月18日、豊水が9月8日。

　JA福島さくら郡山地区梨生産部会の佐東富士夫部会長は「自然災害もなく、生育は順調。良いナシをお届けしたい」と話した。

　同部会の佐藤政雄副部会長、安斉徹会計、同JA郡山統括センターの関口純統括部長、喜久田営農経済センターの岩谷文武センター長、渡辺憲一副センター長、喜久田郵便局の安藤清治局長、熱海郵便局の川崎仁局長が同席した。

　郡山、田村、小野、三春の各市町の郵便局窓口などで販売する。問い合わせはシーズンインダストリー（フリーダイヤル0120・002・201）へ。
福島民友新聞",[],[]
「夏の福島競馬」開幕　7月20日まで土・日8日間、白熱のレース展開（福島民友新聞）,https://news.yahoo.co.jp/articles/ec2c71625b6ab4f3f67c5833916798549ca17c46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00010010-minyu-000-2-view.jpg?exp=10800,2025-06-29T10:34:37+09:00,2025-06-29T10:35:07+09:00,福島民友新聞,minyu,福島民友新聞,326,"開幕した「夏の福島競馬」。ファンが見守る中、競走馬がターフを疾走した＝28日、福島市・JRA福島競馬場
日本中央競馬会（JRA）の「夏の福島競馬」は28日、福島県福島市のJRA福島競馬場で開幕した。競走馬が観衆の視線を集め、青々と茂った芝の上で白熱のレースを繰り広げた。

　7月20日までの毎週土、日曜日計8日間の日程で行われる。初日は入場料が無料になる「フリーパスの日」の効果もあり、9664人が来場した。

　29日は、重賞レースのラジオNIKKEI賞（G3、1800メートル芝）が行われる。JRAプロモーションキャラクターを務める俳優の竹内涼真さんが来場し、同レースのプレゼンターを務めるほか、全レース終了後にトークショーも開く。
福島民友新聞",[],[]
木戸川で「アユ釣り」解禁　福島・楢葉、7月中旬～8月中旬が最盛期（福島民友新聞）,https://news.yahoo.co.jp/articles/aab12dd20f43592fce63e5e93be83d8cefccc970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00010009-minyu-000-1-view.jpg?exp=10800,2025-06-29T10:31:14+09:00,2025-06-29T10:31:14+09:00,福島民友新聞,minyu,福島民友新聞,333,"アユ釣りを楽しむ客＝28日午前、楢葉町
福島県楢葉町を流れる木戸川で28日、アユ釣りが解禁された。東京電力福島第1原発事故後の2021年に再開し、今年で5回目。解禁時間の午前5時から、多くの釣り客でにぎわった。

　釣りが可能な区間は上流～下流の約7．5キロ。木戸川漁協によると、7月中旬～8月中旬が最盛期という。

　父親と訪れた福島市の小学2年生の男児（7）は初めてのアユ釣り体験。「いっぱい釣って天ぷらにしたい」と笑顔だった。

　釣りは遊漁券の購入が必要で、年券は4000円、日釣り券は1000円。現場売りではそれぞれ1000円を加算する。中学生券は年券のみで、900円、身体障害者券も同様で2000円。現場売りはしない。問い合わせは同漁協へ。
福島民友新聞",[],[]
甘～い「はつひめ」収穫　福島・伊達のわせ品種モモ、色づきも良し（福島民友新聞）,https://news.yahoo.co.jp/articles/8289d57843b5de662fbb53e7a4ef05a3521b85ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00010008-minyu-000-1-view.jpg?exp=10800,2025-06-29T10:25:20+09:00,2025-06-29T10:25:20+09:00,福島民友新聞,minyu,福島民友新聞,267,"収穫が始まった県産モモのわせ品種「はつひめ」＝28日、伊達市保原町
県北地域で、わせ品種のモモが収穫時期を迎えた。福島県伊達市保原町の農家舟山昌利さん（38）は28日、モモ畑に実った県オリジナル品種「はつひめ」を丁寧に収穫した。

　福島を代表するモモのトップバッターとも呼ばれるはつひめ。舟山さんによると、収穫時期に天候に恵まれたことで糖度が高く、色づきも良いはつひめに仕上がったという。収穫の最盛期は7月上旬ごろの見込み。はつひめはJAを通じて県内外に出荷される。主力品種「あかつき」の出荷は7月下旬を見込んでいる。
福島民友新聞",[],[]
「尊敬されるジャッジを」　18歳・市川さん、高校総体サッカー女子の審判抜てき（福島民友新聞）,https://news.yahoo.co.jp/articles/9c09e933e42f81245e24c22dbb24430b2aaf546b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00010007-minyu-000-1-view.jpg?exp=10800,2025-06-29T10:20:14+09:00,2025-06-29T10:20:14+09:00,福島民友新聞,minyu,福島民友新聞,762,"全国高校総体（インターハイ）サッカー女子の試合でユース審判員を務めることが決まった市川さん
福島明成高3年の市川菫（すみれ）さん（18）＝福島県二本松市＝は、7月28日～8月2日に北海道室蘭市などで開かれる全国高校総体（インターハイ）サッカー女子の試合で、18歳以下の「ユース審判員」を務める。全国から選出されるユース審判員は8人程度。市川さんは「審判員の代表として、選手やベンチからリスペクト（尊敬）されるような審判をしたい」と大舞台での活躍に胸を高鳴らせる。

　市川さんは中学までクラブチームでプレーし、高校入学後はマネジャーとしてサッカー部に入部。他校と対戦する中で、試合を裁く同年代の姿に憧れを抱くようになった。「ベンチだけでなく、ピッチでも大好きなサッカーに携わりたい」。高校1年の夏に4級審判員の資格を取り、さらに上を目指そうと、今年2月には都道府県のサッカー協会主催の大会で主審を担当できる3級を取得した。

　県サッカー協会審判委員会によると、3級を持つ女子ユース審判員は県内に3人のみ。市川さんは審判の正確性や姿勢などから、同協会からの推薦を経てインターハイの審判員に選ばれた。当日は副審もしくは第4審を受け持つ。

　大役を任されたうれしさの半面、全国の精鋭たちが集う大会に重圧も感じている。審判の難しさは「常にプレーを先読みしなければならないところ」。ボールがよく見える位置取りに走る一方、選手の邪魔にならないよう立ち回りに配慮する。1試合で10キロ以上走ることもあり、体力づくりも欠かせない。

　大舞台を前に、試合での反省点をノートに書き込み、ほかの審判や試合動画を見て研さんに励む。「当日は自信を持ってジャッジしたい」。大勢の観客が見つめる中、ピッチで躍動する自身の姿を思い描く。
福島民友新聞",[],[]
福島・楢葉の自然…駆け回る　エクストリームシリーズ、21組57人が出場（福島民友新聞）,https://news.yahoo.co.jp/articles/e597fe73c33b016655c1ecf48c4305cc80372ebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00010006-minyu-000-1-view.jpg?exp=10800,2025-06-29T10:14:45+09:00,2025-06-29T10:14:45+09:00,福島民友新聞,minyu,福島民友新聞,369,"レース開始の合図とともにスタートする参加者
楢葉町を舞台にしたアドベンチャーレースの国内シリーズ「エクストリームシリーズ2025　福島ならは大会」は28日、同町の天神岬スポーツ公園を発着点に開かれた。出場者は青空の下、町の自然を肌で感じながら競い合った。

　レースを運営するエクストレモ（東京都）などでつくる実行委員会の主催。福島県の楢葉町振興公社などが協力した。海や山の自然とアウトドアを掛け合わせ、町の魅力をPRしようと、2023年からレースを開催している。国内シリーズは9月に檜枝岐村でも開かれる。

　今回は21組、57人が出場。町内の約30～40キロに設定されたコースをトレッキングやマウンテンバイクなどで巡った。

　29日は同公園を発着点に初心者向けの「エクストリームチャレンジin福島ならは」が開催される。
福島民友新聞",[],[]
本物そっくり…「馬ロボ」に騎乗体験　いわき・競走馬リハビリセンター（福島民友新聞）,https://news.yahoo.co.jp/articles/3fbea221ab1eed12f2718b6a25ec08762c2d7efb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00010005-minyu-000-2-view.jpg?exp=10800,2025-06-29T10:10:11+09:00,2025-06-29T10:26:08+09:00,福島民友新聞,minyu,福島民友新聞,220,"馬ロボに騎乗する親子＝28日、いわき市
JRAが運営する福島県いわき市の競走馬リハビリテーションセンターは28日、同市で夏の福島競馬をPRするイベントを開いた。

　本物そっくりの「馬ロボ」の騎乗体験やオリジナルうちわの配布、同センターや馬に関わる職業を紹介するパネルの掲示などを行った。同センターの東樹（とうじゅ）宏太所長は「実際に競走馬を見ると迫力が伝わってくる。ぜひ福島で見てもらいたい」と福島競馬への来場を呼びかけた。
福島民友新聞",[],[]
科学遊び！手作りロケット挑戦　福島・浪江で親子体験イベント（福島民友新聞）,https://news.yahoo.co.jp/articles/7fe952ca8e2d4ec60161a2d2fe22018621f26755,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00010004-minyu-000-1-view.jpg?exp=10800,2025-06-29T09:58:40+09:00,2025-06-29T09:58:40+09:00,福島民友新聞,minyu,福島民友新聞,383,"ペットボトルロケットを飛ばして楽しむ参加者＝28日午後、浪江町・いこいの村なみえ
子どもたちの可能性を広げることをテーマにした「未来への風プロジェクトinなみえ」は28日、福島県浪江町の福島いこいの村なみえなどで始まった。親子連れが科学実験を応用した遊びやドローン操縦などさまざまな体験を楽しんでいる。29日まで。

　同プロジェクト実行委員会の主催で、東北での開催は初めて。福島国際研究教育機構（エフレイ）や一般社団法人あそび庁、町の任意団体「なみとも」などが共催した。この日は、エフレイなどがブースを展開。神奈川県の小学3年生の児童（9）は傘袋などを使ったロケット作りに挑戦し「作ったり飛ばしたりできて楽しかった」と話した。

　29日は同町地域スポーツセンターで、世界各国のあそびを体験できるあそび庁のプログラム「世界あそび万博」などが催される。
福島民友新聞",[],[]
