headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
24歳シフィオンテク 前週準Vで世界4位に浮上も ウィンブルドンは第8シード＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/5145b194f5b31c88255bd302d3bf971c12ae45ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00010009-tennisnet-000-1-view.jpg?exp=10800,2025-06-29T22:52:58+09:00,2025-06-29T22:52:58+09:00,tennis365.net,tennisnet,tennis365.net,859,"WTA世界ランキング
（左から）イガ・シフィオンテク、アリナ・サバレンカ[画像/ゲッティイメージズ]
女子テニスの6月30日付WTA世界ランキングが一足早く更新され、28日に行われたバート・ホンブルクオープン（ドイツ/バート・ホンブルク、芝、WTA500）で準優勝を飾ったI・シフィオンテク（ポーランド）が順位を4つ上げ、世界4位に浮上した。
【大坂 なおみvsギブソン 1ポイント速報】
24歳のシフィオンテクは28日に行われたバート・ホンブルクオープンで、昨年の全仏オープン（フランス/パリ、レッドクレー、グランドスラム）以来、約1年ぶりとなるツアー大会決勝に進出。

決勝では第1シードのJ・ペグラ（アメリカ）に敗れ自身初の芝コートでのタイトル獲得とはならなかったものの、今回更新された世界ランキングで順位を4つ上げ、4位に浮上した。

なお、シフィオンテクは30日開幕のウィンブルドン（イギリス/ロンドン、芝、グランドスラム）では第8シードとして出場する。

世界1位の座は変わらず27歳のA・サバレンカが維持。21歳で同2位のC・ガウフ（アメリカ）に3,741ポイントの大差をつける結果となった。

6月30日付WTA世界ランキング上位10選手は以下の通り。
※[]内は前回のランキングからの変動数

■1位[ - ]…サバレンカ
11,640ポイント

■2位[ - ]…ガウフ
7,899ポイント

■3位[ - ]…ペグラ
6,483ポイント

■4位[ ↑4 ]…シフィオンテク
4, 943ポイント

■5位[ ↓1 ]…J・パオリーニ（イタリア）
4,806ポイント

■6位[ ↓1 ]…ジェン・チンウェン（中国）
4,803ポイント

■7位[ - ]…M・アンドレーワ
4,743ポイント

■8位[ ↓2 ]…M・キーズ（アメリカ）
4,484ポイント　

■9位[ - ]…P・バドサ（スペイン）
3,684ポイント　　

■10位[ - ]…E・ナバロ（アメリカ）
3,610ポイント",[],[]
ジョコビッチ「最大のチャンス」 ウィンブルドンで歴代最多25度目の四大大会V狙う＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/4d627ea43c7034896774eee6f098b19df46899bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00010008-tennisnet-000-3-view.jpg?exp=10800,2025-06-29T21:21:24+09:00,2025-06-29T21:28:56+09:00,tennis365.net,tennisnet,tennis365.net,1060,"ウィンブルドン
ノヴァーク・ジョコビッチ（2024年）[画像/ゲッティイメージズ]
男子テニスで世界ランク6位のN・ジョコビッチ（セルビア）が28日、30日に開幕するウィンブルドン（イギリス/ロンドン、芝、グランドスラム）の記者会見に登場。四大大会のシングルスで男女を通じて歴代最多となる25度目の優勝を目指すジョコビッチは、「ウィンブルドンが最大のチャンスになるかもしれない」と語った。
【大坂 なおみvsギブソン 1ポイント速報】
38歳のジョコビッチはこれまでに同大会で4連覇（2018年-2022年）を含む計7度の優勝を飾っている。2023年と昨年は決勝に進出したが、いずれもC・アルカラス（スペイン）に敗れ準優勝となった。

この日行われた会見でジョコビッチは、「ウィンブルドンに戻ってこれて嬉しい。僕はずっとこの大会が大好きで、センターコートでプレーして、優勝することを夢見ていた」と語り、次のように続けた。

「過去6大会では6度決勝に進んでいる。この場所で何かしらの理由で良いプレーができているし、ここ10年間で1番安定した結果を出しているグランドスラムだと思う。それは、この大会と自分との間にある感情的・精神的な結びつきと関係している。初期のキャリアからずっと、ウィンブルドンで優勝することを夢見ていたから」

「この場所に来ると、最高のテニスを見せたいというインスピレーションが湧いてくる。伝統と文化を保ち続けてきたこの素晴らしい大会を歩くたびに、その重みを感じるんだ」

大会への意気込みについては、「ウィンブルドンは25回目のグランドスラム優勝の最大のチャンスになるかもしれない。ここでの成績や、自分のプレー、感覚を考えれば、そう言えると思う」と話した。

また、芝コートでのプレーについては「練習ではすごくいいプレーができている。もちろん大会が始まれば状況は全く違うけど、いい状態でここに来られた。とても前向きな気持ちでコートに立てそうだ」とコメント。

さらに、ジョコビッチは近年の目標についても言及。「ランキングを追いかけることはもうしていない。今はグランドスラムでベストなテニスをすること、それだけが目標だ。それは変わっていない」と語った。

27日に行われたドロー抽選の結果、初戦で世界ランク40位のA・ミュレール（フランス）と対戦することが決まったジョコビッチ。今大会では、同大会最多タイ記録となる8度目の優勝と四大大会のシングルスで男女を通じて歴代最多となる25度目の優勝を目指す。",[],[]
ウィンブルドン3連覇狙うアルカラス「かなり自信ある」 芝で強さ発揮する理由とは＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/3b8d92e6b590dd5f50eac5dda7ea9c11efb1d7c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00010007-tennisnet-000-1-view.jpg?exp=10800,2025-06-29T18:51:48+09:00,2025-06-29T18:51:48+09:00,tennis365.net,tennisnet,tennis365.net,1454,"ウィンブルドン
カルロス・アルカラス（2024年）[画像/ゲッティイメージズ]
男子テニスで世界ランク2位のC・アルカラス（スペイン）が28日、30日に開幕するウィンブルドン（イギリス/ロンドン、芝、グランドスラム）の記者会見に登場。3連覇については「考えてない」としながらも、「かなり自信はある」と笑顔で明かした。
【大坂 なおみvsギブソン 1ポイント速報】
22歳のアルカラスが同大会に出場するのは5年連続5度目。2023年と2024年に、いずれも決勝でN・ジョコビッチ（セルビア）を破り2連覇を達成した。

今大会で1968年のオープン化以降ではB・ボルグ（スウェーデン）、P・サンプラス（アメリカ）、R・フェデラー（スイス）、ジョコビッチに次ぐ史上5人目の3連覇を狙うアルカラスは、この日行われた記者会見で「初戦が待ちきれない」と語った。

「ここに戻ってこれて嬉しい。去年のことを思い出すとすごく美しい気持ちになる。大会が始まるのが楽しみだし、月曜の初戦が待ちきれないよ」

さらに、アルカラスは「恐れずにプレーしてる時は、たぶん1番自由を感じるんだ。何も考えずに、ただ楽しむことだけ考えてる時は、やりたいプレーができるし、楽しめる。そういう時はいつも自分のベストのテニスができてる。たぶん今までで1番自由にプレーできてると思う」と、好調の秘訣を明かした。

また、記者から初めて芝コートでプレーした時の印象を問われたアルカラスは、「初めて芝に立ったのは2019年のローアンプトン・ジュニア。自分でも驚いたよ。いい試合ができたと思う。腹筋を痛めて途中棄権したけど、悪くなかった。芝の最初の試合は、動き方とかプレーの仕方とかが全然違って難しかったけど、準々決勝まで行った。そのあとウィンブルドン・ジュニアでも準々決勝に行った。初めてにしてはいい結果だったと思う。いい経験だったし、新しい感覚だった。もうずいぶん前のことだけどね」と当時を振り返った。

現在は、「芝でプレーするのがすごく好きなんだ。芝で見るテニスが1番美しいと思う。みんなが見せるスタイルもいいし、ボールの音もいい。動きづらいけど、慣れると飛んでるみたいな感覚になる。僕としては、スライス、ドロップショット、ネットプレー、攻撃的なスタイルが好きだから、芝はそのスタイルに合ってる。そこが1番好きなところだよ」と話すアルカラス。

3連覇については「考えてない」としながらも、「かなり自信はある」と笑顔で明かした。

「もちろんタイトルを取りたい。トロフィーを掲げたい。でも3連覇した選手が何人いるかとかは考えてない。ただ、自分が準備できてるか、いい形でスタートできるかを考えてる。かなり自信はあるよ（笑）。でもグランドスラムは2週間と長いし、まずはいい形で入れるように意識してるんだ」

また、「自分にとっては、コート外でいい時間を過ごせるかどうかがすごく大事。オンコートと同じくらいね。コート外で気分が悪かったり、退屈だったり、そこにいたくないと思ってたら、いいプレーはできない。いいチームや家族、友達に囲まれてることで落ち着けるし、それが結果的にいいテニスに繋がってる。両方大事。すごくいいチームに囲まれてることに感謝してるよ」と、チームの存在が自信のプレーに与える影響の大きさも明かした。

なお、27日に行われたドロー抽選の結果、アルカラスは初戦で世界ランク130位のF・フォニーニ（イタリア）と対戦することが決まっている。",[],[]
吉本菜月が宮本愛弓を破り2週連続3度目V 「2年以内にグランドスラム出場目指す」＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/79a67bd562761bbda0e0f5e50aa3155325c955f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00010006-tennisnet-000-1-view.jpg?exp=10800,2025-06-29T17:24:16+09:00,2025-06-29T17:24:16+09:00,tennis365.net,tennisnet,tennis365.net,907,"大東建託オープン supported by Square Plus
（左から）吉本菜月、宮本愛弓[画像/©︎Square Plus]
女子テニスの大東建託オープン supported by Square Plus（日本/札幌、ハード、ITF）は29日、シングルス決勝が行われ、世界ランク1220位の吉本菜月が第5シードの宮本愛弓に6-1, 6-0のストレートで完勝し、ITFの大会では2大会連続3度目のタイトルを獲得した。
【大坂 なおみvsギブソン 1ポイント速報】
同大会は、日本女子テニス界のさらなる発展への貢献と、様々な活動を通じてすべての人々の「夢を叶える」姿を後押しする団体「Square Plus」が主催する国際大会。

同団体は日本女子テニスの一時代を築いた選手たちが集合し、ジュニア、そして日本女子を世界レベルへと押し上げることを目的としている。

代表理事は杉山愛、中村藍子、森上亜希子の3名。さらに理事には浅越しのぶ、小畑沙織、神尾米、土居美咲、長塚京子、森田あゆみが名を連ねている。

今大会のトーナメントディレクターは札幌市出身の小畑が務めており、北海道札幌市の平岸庭球場にて23日から29日にかけて本戦が行われた。

この日行われた決勝では22歳の吉本が24歳で世界ランク811位の宮本に対してわずか1ゲームしか与えず、1時間1分で勝利。ITFの大会では2大会連続3度目のタイトルを獲得した。

【吉本菜月コメント】

「今日は体の痛みもありましたが、ここで勝って次に弾みをつけたい思いがあり、むしろ楽しみというポジティブな気持ちで臨めました。相手の宮本さんはスライスを多く使ったり、ネットへ出てきたりと色々してきましたが、もっと試合をしていたいという思いで戦えました」

「初めて2週最後まで残って試合をしましたが、最後までちゃんと動けて、しかも優勝でき、今まで味わったことのない嬉しさです。大学を卒業をしてプロになりますが、2年以内にグランドスラム出場を目指しているので、ここでの優勝は絶対と思っていました。これからはよりレベルの高い大会に出場して、グランドスラム出場を目指します」",[],[]
大坂なおみ 世界53位に浮上、日本勢トップ維持し30日開幕ウィンブルドンに臨む＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/e9f5c4108fa90ef150490118c850b4a9aef7b43f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00010005-tennisnet-000-3-view.jpg?exp=10800,2025-06-29T16:07:05+09:00,2025-06-29T23:37:13+09:00,tennis365.net,tennisnet,tennis365.net,831,"WTA世界ランキング
大坂なおみ（2024年）[画像/ゲッティイメージズ]
女子テニスの6月30日付WTA世界ランキングが一足早く更新され、大坂なおみは順位を3つ上げ世界ランク53位となり、日本勢トップを維持した。
【大坂 なおみvsギブソン 1ポイント速報】
27歳の大坂は前週のバート・ホンブルクオープン（ドイツ/バート・ホンブルク、芝、WTA500）1回戦でO・ダニロビッチ（セルビア）を下し初の初戦突破を果たすとともに芝コートで今季初白星を挙げたが、2回戦では第5シードのE・ナバロ（アメリカ）に敗れベスト8進出を逃した。

その結果、今回更新された世界ランキングで大坂は順位を3つ上げて世界ランク53位となり、日本勢トップを維持した。

大坂は今後、30日に本戦が開幕するテニスのウィンブルドン（イギリス/ロンドン、芝、グランドスラム）に出場を予定しており、27日に行われたドロー抽選の結果、1回戦で予選勝者で世界ランク126位のT・ギブソン（オーストラリア）と対戦することが決まっている。

その他の日本勢では23歳の内島萌夏が世界ランク72位で日本勢2番手、21歳の伊藤あおいが同108位で日本勢3番手となっている。

6月30日付WTA世界ランキングの日本勢上位10選手は以下の通り。
※[]内は前回のランキングからの変動数

■53位[ ↑3 ]…大坂なおみ
1,094ポイント

■72位[ - ]…内島萌夏
884ポイント

■108位[ ↑1 ]…伊藤あおい
683ポイント

■120位[ - ]…柴原瑛菜
604ポイント

■174位[ - ]…日比野菜緒
418ポイント

■187位[ ↓5 ]…岡村恭香
374ポイント

■191位[ ↑2 ]… 本玉真唯
366ポイント

■226位[ ↓15 ]…石井さやか
325ポイント

■233位[ - ]…加治遥
313ポイント

■252位[ ↑2 ]…齋藤咲良
291ポイント",[],[]
19歳 早くもツアー2度目V、チャンピオンシップポイント4度凌いだジョイントが優勝＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/942d77399e7192417364957d49c9a9059c44bb44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00010004-tennisnet-000-1-view.jpg?exp=10800,2025-06-29T12:18:36+09:00,2025-06-29T12:18:36+09:00,tennis365.net,tennisnet,tennis365.net,820,"レクサス・イーストボーン・オープン
マヤ・ジョイント[画像/ゲッティイメージズ]
女子テニスのレクサス・イーストボーン・オープン（イギリス/イーストボーン、芝、WTA250）は28日、シングルス決勝が行われ、世界ランク51位のM・ジョイント（オーストラリア）が予選勝者で同74位のA・イーラ（フィリピン）を6-4, 1-6, 7-6 (12-10)のフルセットの激闘の末に下し、19歳にしてツアー大会で2度目の優勝を飾った。ファイナルセットのタイブレークでジョイントは4度のチャンピオンシップを凌いだ。
【動画】優勝トロフィーを掲げるジョイント
19歳のジョイントは同大会初出場。

今大会は1回戦で世界ランク59位のO・ジャバー（チュニジア）、2回戦で第7シードのE・ラドゥカヌ（イギリス）、準々決勝で同69位のA・ブリンコワ、準決勝で同53位のA・パブリュチェンコワを下して決勝進出を果たした。

一方、20歳のイーラは準決勝で予選勝者で世界ランク111位のV・グラチェワ（フランス）を下しての勝ち上がり。

決勝戦の第1セット、ジョイントは両者1度ずつブレークを奪い合い迎えた第10ゲームで2度目のブレークを奪い先行する。

しかし、第2セットに入るとジョイントはサービスキープに苦しみ、3度のブレークを許して1セットオールに追いつかれる。

迎えたファイナルセット、両者2度ずつブレークを奪い合いタイブレークに突入する。ジョイントはタイブレークで相手のチャンピオンシップポイントを4度セーブし、2度目のチャンピオンシップポイントでバックハンドのウィナーを決め2時間26分の激闘の末に同大会初優勝を果たした。

先月開催されたプリンセス・ラーラ・メリヤム・グランプリ（モロッコ/ラバト、レッドクレー、WTA250）で単複同時にツアー初タイトルを獲得する快挙を成し遂げていたジョイントは、今大会で早くもシングルスで2度目の優勝を飾った。",[],[]
全試合ストレート勝ちで初V、28歳フリークスポール 2年ぶり3度目の優勝＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/91b5b500db4f4c0557bfb1eab3835e576427598f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00010003-tennisnet-000-1-view.jpg?exp=10800,2025-06-29T11:12:56+09:00,2025-06-29T11:12:56+09:00,tennis365.net,tennisnet,tennis365.net,849,"マヨルカ・チャンピオンシップス
タロン・フリークスポール（2月）[画像/ゲッティイメージズ]
男子テニスのマヨルカ・チャンピオンシップス（スペイン/マヨルカ、芝、ATP250）は28日、シングルス決勝が行われ、第4シードのT・フリークスポール（オランダ）が世界ランク83位のC・ムーテ（フランス）を7-5, 7-6 (7-3)で下し、全試合ストレート勝ちで初優勝を飾るとともに、ツアー大会で約2年ぶり3度目のタイトルを獲得した。
【動画】フリークスポールがタイブレークを制し優勝した瞬間！
28歳で世界ランク34位のフリークスポールは同大会3年ぶり2度目の出場。初出場となった2022年はベスト8となっていた。

今大会は初戦の2回戦で予選勝者で世界ランク95位のE・クイン（アメリカ）、準々決勝で第6シードのG・ディアロ（カナダ）、準決勝で第2シードのF・オジェ アリアシム（カナダ）をいずれもストレート下し決勝進出を果たした。

一方、26歳のムーテは準決勝で第3シードのA・ミケルセン（アメリカ）を下しての勝ち上がり。

決勝戦の第1セット、両者サービスキープが続き6-5で迎えた第12ゲームでフリークスポールはブレークに成功し先行する。

続く第2セット、両者ブレークのチャンスを活かせずタイブレークに突入すると、フリークスポールは3度のミニブレークを果たし、1時間56分のストレート勝ちで優勝を果たした。

男子プロテニス協会のATPは公式サイトにフリークスポールのコメントを掲載している。

「とても暑かった。緊張すると、実際の2倍暑く感じるんだ」

「タイブレークでのサーブは素晴らしかったと思う。試合を通してずっと良いサーブだった」

「彼（ムーテ）は僕に本当に難しい試合をさせた。決勝戦は簡単じゃないけど、勝てて嬉しい」

フリークスポールは、2023年6月のリベマ・オープン（オランダ/スヘルトーヘンボス、芝、ATP250）以来、約
2年ぶり3度目のツアータイトル獲得となった。",[],[]
世界3位ペグラ 今季全サーフェスV達成、敗れたシフィオンテクは悔し涙＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/96dafc029b3d9615da99c4cf3cec017428cb6167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00010002-tennisnet-000-1-view.jpg?exp=10800,2025-06-29T09:57:41+09:00,2025-06-29T09:57:41+09:00,tennis365.net,tennisnet,tennis365.net,800,"バート・ホンブルクオープン
ジェシカ・ペグラ[画像/ゲッティイメージズ]
女子テニスのバート・ホンブルクオープン（ドイツ/バート・ホンブルク、芝、WTA500）は28日、シングルス決勝が行われ、第1シードのJ・ペグラ（アメリカ）が第4シードのI・シフィオンテク（ポーランド）を6-4, 7-5のストレートで下し初優勝を飾るとともに、今季3度目のタイトル獲得を果たした。
【動画】悔し涙を流すシフィオンテク、1年以上優勝なし
31歳で世界ランク3位のペグラは、同大会4年ぶり2度目の出場。2021年は2回戦で敗退していた。

ペグラは今大会、初戦の2回戦で世界ランク78位のK・シニアコバ（チェコ）、準々決勝で第5シードのE・ナバロ（アメリカ）、準決勝で同30位のL・ノスコバ（チェコ）を下し決勝進出を果たした。

一方、24歳で世界ランク8位のシフィオンテクは、準決勝で第2シードのJ・パオリーニ（イタリア）を下して決勝に駒を進めた。

決勝戦の第1セット、ペグラは第7ゲームで3度目のブレークポイントを活かしブレークに成功し先行する。

続く第2セット、両者ともに安定したプレーでサービスキープを続けたなか迎えた終盤の第11ゲームで、ペグラはこのセット初のブレークに成功し、1時間46分で初優勝を果たした。

ペグラはこれがキャリアでシングルス9度目のタイトル獲得。今季は3月のATXオープン（アメリカ/オースティン、ハード、WTA250）、4月のクレジット・ワン チャールストン オープン（アメリカ/チャールストン、クレー、WTA500）に続き、全てのサーフェスを制しての3度目の優勝となった。

一方、敗れたシフィオンテクは準優勝となり試合後には悔し涙を流した。シフィオンテクは昨年の全仏オープン（フランス/パリ、クレー、グランドスラム）で優勝したのを最後に1年以上タイトルから遠ざかっている。",[],[]
現役2人目 芝で5度目V、世界5位フリッツ 2連覇達成「特別な場所」＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/a0f5caafcec4159abaf4031bf8790a94b3ece72b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00010001-tennisnet-000-1-view.jpg?exp=10800,2025-06-29T08:48:11+09:00,2025-06-29T08:48:11+09:00,tennis365.net,tennisnet,tennis365.net,1034,"レクサス・イーストボーン・オープン
テイラー・フリッツ[画像/ゲッティイメージズ]
男子テニスのレクサス・イーストボーン・オープン（イギリス/イーストボーン、芝、ATP250）は28日、シングルス決勝が行われ、第1シードのT・フリッツ（アメリカ）がラッキールーザーで本戦入りした世界ランク149位のJ・ブルックスビー（アメリカ）を7-5, 6-1のストレートで下し大会2連覇を飾るとともに、自身が持つ大会最多記録である3度の優勝を塗り替え4度目のタイトル獲得を果たした。また、フリッツは芝コートで5度優勝した2人目の現役選手となった。
【動画】フリッツがスマッシュを決めて優勝を決めた瞬間！
27歳で世界ランク5位のフリッツは2019年、2022年、2024年に同大会を制しており、これは大会最多優勝記録となっていた。

フリッツは今大会、初戦の2回戦で世界ランク57位のJ・フォンセカ（ブラジル）、準々決勝で同46位のM・ギロン（アメリカ）、準決勝で第6シードのA・ダビドビッチ フォキナ（スペイン）を下して決勝進出を果たした。

一方、24歳のブルックスビーは、準決勝で第4シードのU・アンベール（フランス）を下しての勝ち上がり。

決勝の第1セット、フリッツは第5ゲームでブレークを許すも、続くゲームでブレークバックに成功する。さらに、6-5で迎えた第12ゲームでフリッツは2度目のブレークを果たし先行する。

第2セット、勢いに乗ったフリッツは第4ゲームと第6ゲームでブレークを奪い、1時間26分のストレート勝ちで同大会4度目の優勝を果たした。

男子プロテニス協会のATPは公式サイトにフリッツのコメントを掲載している。

「何がそうさせるのかは分からないけど、ここに来るといつも素晴らしいテニスをしていると感じられるんだ」

「僕にとって、ここはいつも素晴らしい1週間になる。初めてツアータイトルを獲得した場所だから、これからもずっと特別な場所であり続けると思う」

フリッツはボス・オープン（ドイツ/シュトゥットガルト、芝、ATP250）に続き、今季芝コートで2度目の優勝を飾り、30日に開幕するウィンブルドン（イギリス/ロンドン、芝、グランドスラム）に向け弾みをつけた。

また、フリッツはこれが芝コートで5度目のタイトル獲得に。現役選手で5度以上芝コートで優勝するのは、8勝を挙げている世界ランク6位のN・ジョコビッチ（セルビア）に続き2人目となる。",[],[]
大坂なおみ ウィンブルドン1回戦は30日の第4試合、予選勝者と対戦＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/a52bc844026294b52690f96ad2fed3825911bf83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00010000-tennisnet-000-1-view.jpg?exp=10800,2025-06-29T07:52:09+09:00,2025-06-29T07:52:09+09:00,tennis365.net,tennisnet,tennis365.net,366,"ウィンブルドン
大坂なおみ（2024年）[画像/ゲッティイメージズ]
テニスのウィンブルドン（イギリス/ロンドン、芝、グランドスラム）は30日、世界ランク56位の大坂なおみと予選勝者で同129位のT・ギブソン（オーストラリア）の女子シングルス1回戦がコート18の第4試合に組まれた。同コートの第1試合は、日本時間19時（現地11時）に開始予定。
【大坂なおみvsギブソン 1ポイント速報】
両者は初の顔合わせ。

27歳の大坂が同大会に出場するのは2年連続5度目で、最高成績は2017年と2018年の3回戦進出となっている。

一方、21歳のギブソンは同大会の本戦初出場。昨年は予選決勝で敗れていた。

この試合の勝者は2回戦で第5シードのジェン・チンウェン（中国）と世界ランク78位のK・シニアコバ（チェコ）のどちらかと対戦する。",[],[]
