headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“明治スーパーカップ”　チョコミントが2年ぶりに発売　チョコチップでアクセントをプラス（オトナンサー）,https://news.yahoo.co.jp/articles/9da1241cc599c62872bf2d37b22f7771b235d6ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00277325-otonans-000-1-view.jpg?exp=10800,2025-06-29T23:10:00+09:00,2025-06-29T23:10:00+09:00,オトナンサー,otonans,オトナンサー,440,"「明治 エッセル スーパーカップ チョコミント」
明治（東京都中央区）が、ロングセラーアイス「明治 エッセル スーパーカップ」シリーズの期間限定商品「チョコミント」を7月7日から発売します。スーパーカップのチョコミントはこれまでに13回発売され、今回の発売は2年ぶり。
【写真】アクセントのチョコチップが大きい？　クオリティーをチェック！　おいしそう！
同商品は、やさしい爽やかさと甘さが味わえるミントアイスをベースとし、中にチョコチップをミックスさせることでアクセントをプラスした味わいになっています。希望小売価格は187円（税込み）です。

　同社の担当者は「本商品は、爽やかな香りと甘さのバランスが絶妙な『程よい』ミント感が本商品の最大のポイント」と説明しつつ、「食べやすさがありながらも、ミント好きの方にも満足していただける味わいに仕上げています」とコメント。「清涼感がマイルドな本商品は、チョコミント初心者の方にもおすすめです」とアピールしています。
オトナンサー編集部",[],[]
やっぱり猫は「液体」だった…！？　スルッと入り込んだ段ボールを独占したがる猫に反響「最高の29秒間」（オトナンサー）,https://news.yahoo.co.jp/articles/30c8314d9bb277cf68bee106052ddca7544fd117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00277812-otonans-000-3-view.jpg?exp=10800,2025-06-29T22:40:00+09:00,2025-06-30T00:53:17+09:00,オトナンサー,otonans,オトナンサー,789,"このうれしそうな顔！
やっぱり段ボールがお好き？ YouTubeチャンネル「Forps the Cat」では、飼い主さんが持つ段ボールに入り、わが物顔でくつろぐ猫の様子が配信され、動画のコメント欄には「箱に対する猫ちゃんの執着が大好き」「猫が小さな箱に収まるように、体を液化させる完璧なデモンストレーション」の声が続出しました。
【画像5枚】「かっ…かわいすぎるっ……！！！」　これが、段ボール箱を揺らしてもらって「うれしそう！」な猫の表情です！
箱を取られると思ったのか…
注目を集めたのは「Find yours, human. It’s mine」という動画。キジ白の猫が、飼い主さんの膝の上に置かれた段ボールをじっと観察している場面から動画が始まります。

　興味津々な様子で段ボールをのぞき込むと、そのまま段ボール箱の中へするりと入り込んでしまいました。小さなサイズの箱ですが、やわらかい体を持つ猫にとっては一切問題にならないようです。やっぱり猫は“液体”なのか……？

　あまりのかわいさに、猫をなでようとする飼い主さん。しかし、気に入った箱を取られると思ったのか、「これは僕の箱だニャ！」と言わんばかりの勢いで飼い主さんを攻撃します。

　すると飼い主さんは、箱を上下に揺らし始めました。その優しい手つきはまるで、人間の赤ちゃんをあやしているかのよう。あやされている猫も「心地良い振動だニャ～」という表情でうっとり……。リラックスした表情で飼い主さんを見上げる顔がたまりません。

　動画を見た人たちからは、「箱を上下に動かしてもらって、すごくうれしそう」「猫には間違いなく個性があるね！」「今日過ごした中で最高の29秒間だった」などのコメントが上がっていました。好きなものへのこだわりを見せる猫ちゃんの様子を、ぜひ一度動画で見てみてくださいね。
オトナンサー編集部",[],[]
えっ、珍しすぎない…？　福島県の小学生が「掃除の時間」に身に付ける“必須アイテム”が謎すぎる（オトナンサー）,https://news.yahoo.co.jp/articles/f2f58980f5d83a4803da0b0cf66863045921cd87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00277795-otonans-000-3-view.jpg?exp=10800,2025-06-29T22:10:00+09:00,2025-06-29T22:36:40+09:00,オトナンサー,otonans,オトナンサー,953,"福島県の一部地域ではおなじみ…？ ※画像はイメージ
小学校の掃除の時間と聞くと、みんなでワイワイと掃除をする懐かしい時間が思い出されますよね。実は掃除の時間と聞いて、福島県の人だけが思い浮かべる“あるモノ”があるようです。一体どのようなものなのでしょうか。
【実際の写真】「うわぁああーーー懐かしい！！！」→これが「今はもう使われていない」プール授業の定番だったモノです！（実物）
掃除の際に「膝につける」
福島県の一部地域では、小学校の掃除の時間に「膝あて」が使われます。他県ではあまりなじみのないものですが、福島県では定番のアイテムのようです。

「膝あて」と聞くと、一般的にはバレーボール選手などが膝を保護するために使っている厚手のものを想像する人が多いかもしれません。最近では、DIYやガーデニングなど、膝をついて作業を行う場面で使用されることも増えてきました。

　しかし、福島県の小学校で使われている膝あては、それらとは少し異なる作りになっています。素材は非常に薄く、やわらかい布製。膝の部分を包むような筒状の形をしており、掃除の際に膝につけることで、衣類の汚れを防いでくれるのです。

　膝あての形状にはいくつかの種類があり、大きく分けて「アームカバー型」と「マスク型」があります。アームカバー型は名前の通り、腕に着けるアームカバーに似た筒状の布で、膝に通して使うタイプ。一方、マスク型は、布の両端にゴムがついています。ちょうど顔用の布マスクを、膝に装着するような形に。世代や地域によってアームカバー型とマスク型に分かれており、現代ではアームカバー型が主流のようです。

「膝あて」は小学校の入学準備品としても定番。給食袋や雑巾などと一緒に保護者が手作りすることが多いようですが、最近ではそれらを代行で製作してくれるサービスも充実しています。「膝あて」もフリマサイトには数多く出品されており、検索してみると色や柄などバリエーションに富んだものが多くみられます。

　福島県民にとってはなじみ深い「膝あて」。こうした地域独自の文化を知ると、身近な生活の中にも意外な違いがあることに気付きます。全国共通だと思っていた何気ない習慣も、もしかしたら珍しい文化なのかもしれませんね。
オトナンサー編集部",[],[]
既婚男女が答えた「婚外恋愛をどう思うか」→「やる人はクズ」抵抗感相次ぐも「してもいい」「ありだと思う」理解示す声も（オトナンサー）,https://news.yahoo.co.jp/articles/188d1e84705a0ce364384cfd11c97fc94460d24b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00277773-otonans-000-3-view.jpg?exp=10800,2025-06-29T21:40:00+09:00,2025-06-30T02:13:18+09:00,オトナンサー,otonans,オトナンサー,1070,"婚外恋愛をどう思う？
リンクス（東京都港区）が、既婚男女を対象とした「婚外恋愛」に関する調査を実施。その結果を発表しました。
【トップ8】「えっ…生々しい……！」　これが「婚外恋愛をしたいと思う理由」上位9個です！
「肉体関係さえなければいいと思う」の声も
調査は2025年2月3日、全国の20〜59歳までの既婚男女を対象に、インターネットリサーチで実施。計3000人（男性1420人、女性1580人）から有効回答を得ています。

　全回答者に「婚外恋愛をしている、あるいはしたことがあるか」を聞いたところ、「現在している」「過去したことがある」と回答した人は893人に上ったことが分かりました。男女別では、男性556人、女性337人となっています。一方、「したことがない」と答えた人は全体の70.23％でした。

　では、婚外恋愛をしたことがない人たちは、婚外恋愛についてどのような印象を抱いているのでしょうか。

　婚外恋愛を「したことがない」と回答した2107人（男性858人、女性1249人）に「婚外恋愛についてどのように思うか」を聞いた結果（複数回答）、全体で最も多かったのは「デメリットの方が多いと思う」（934人）でした。次いで「よくないことだと思う」（775人）、「離婚してから付き合えばよいと思う」（618人）と続いており、大多数が否定的に思っていることがうかがえます。

　また、自由記述回答を見てみると、男性からは「いろいろ面倒くさい（47歳）」「犯罪（53歳）」「本人たちの自由（57歳）」「肉体関係さえなければいいと思う（43歳）」「理論上あり得ないのでやる人はクズです（39歳）」「夫婦または家族で認めているならありだと思う（28歳）」といった声が。

　一方、女性からは「よく分からない（52歳）」「興味がない（43歳）」「今の時代に合っていない（45歳）」「自分には無縁（47歳）」「してもいいと思う（37歳）」「恋愛にしか楽しみがない人、依存体質な人がするイメージ（48歳）」「なんで配偶者以外を好きになるのか理解できない（25歳）」といった痛烈な意見が寄せられたということです。

　調査結果を受け、同社は「『事情があれば仕方がない』『バレなければいい』と“理解を示す”声もわずかに存在。こうした回答は全体のわずか5〜7％にとどまり、多くの人が“線を越えること”への強い抵抗感を抱いています」とコメントを寄せています。

　あなたは「婚外恋愛」をしたことがありますか？ それとも……？
オトナンサー編集部",[],[]
別居経験者500人が「別居後に迎えた結末」…多かったのは「離婚した」or「同居を再開した」どっち？→生々しい実態明らかに（オトナンサー）,https://news.yahoo.co.jp/articles/30e2241ded07b21ff12e87b0d9b8c6bb17a61d95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00277238-otonans-000-7-view.jpg?exp=10800,2025-06-29T21:10:00+09:00,2025-06-30T01:33:17+09:00,オトナンサー,otonans,オトナンサー,958,"別居を経て、夫婦が迎えた結末は…
離婚問題の情報提供メディア「ツナグ離婚弁護士」を運営するClamppy（東京都中央区）が、「別居後に見える夫婦の実態」に関する調査を実施。その結果を発表しました。
【トップ23】「えっ…生々しい…！」 これが別居経験者が明かした「別居のきっかけ」上位23個です！
別居して「関係が悪化した」人も
調査は2025年1月8日から同月22日、別居を経験した既婚男女を対象にウェブで実施。計500人から有効回答を得たものです。

　まず、全回答者に「夫婦が別居を開始したタイミング」（単身赴任除く）を聞いたところ、結婚してから別居するまで「2年」という回答が最多となり、全体の15.0％を占めました。

　次いで「6カ月〜1年」が14.5％、「3年」が12.3％となっており、結婚後1〜3年で別居する割合が高いことが明らかに。3年よりも短い年数の回答割合は、全体の52.2％にも上ったことから、同社は「結婚初期に起こる生活の不適合やすれ違いなどが、別居の要因となっているのかもしれません」と分析しています。

　では、別居を経て、夫婦は最終的にどうなったのでしょうか。

「別居後どのような結末を迎えたか」について聞いたところ、「離婚した」人が38.9％、「同居を再開した」人が43.2％、「別居を継続中」の人が17.9％という結果に。「同居を再開した」人が「離婚した」人をやや上回っており、別居をした夫婦が必ずしも離婚を選ぶわけではないことがうかがえます。

「別居して配偶者との関係はどう変化したか」についても聞くと、「よくなった」と答えた男性が35.0％、女性が31.2％でした。一方、「悪化した」と答えた男性は17.8％、女性は19.2％、「変わらない」と答えた男性が47.2％、女性が49.6％となっています。

　約3割の夫婦において関係が改善していることから、同社は「別居は夫婦関係を再構築する一つの手段になり得るといえます」としつつも、「夫婦関係が変わらなかった人も5割程度いることから、他の改善策もあわせて検討する必要があるといえるでしょう」とコメントを寄せています。

　あなたは別居を経験したことがありますか？ または別居を考えたことがありますか？
オトナンサー編集部",[],[]
ジャガイモの皮むき不要！　ポテトサラダの“簡単レシピ”に「おいしそう」（オトナンサー）,https://news.yahoo.co.jp/articles/aa992cf68502931212b6a00b09eeaba037d7d275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00277750-otonans-000-3-view.jpg?exp=10800,2025-06-29T17:10:00+09:00,2025-06-29T22:13:27+09:00,オトナンサー,otonans,オトナンサー,445,"ジャガイモの皮をむかずにポテトサラダを作るには？
ジャガイモの皮をむかずにポテトサラダを作る方法について、ドレッシングやマヨネーズを製造、販売するキユーピー（東京都渋谷区）がXの公式アカウントで紹介しています。
【便利】「え…ジャガイモの皮むき不要！？」　これがポテトサラダの“簡単な作り方”です
キユーピーは「ジャガイモの皮をむく、あの手間がない…！ 新ジャガで皮付きのままポテトサラダに」「ポテトサラダ作りのハードルが下がりますよ」とXに投稿。

　ポテトサラダの作り方について、「新ジャガはよく洗い、皮付きのままクッキングペーパーに包んでラップをかけ、レンジ（600ワット）で約3分加熱。新タマネギを薄切りにし、マヨネーズと一緒に器に入れたら完成。好きな大きさに崩して混ぜながらどうぞ（パセリはお好みで）」と紹介しています。

　キユーピーの投稿に対し、Xでは「手軽だしおいしそうです」「絶対うまいやつ」などの声が上がっています。ぜひ作ってみてはいかがでしょうか。
オトナンサー編集部",[],[]
【漫画】妻より先に食べ終わる夫　スマホも読書もダメ！？　たどり着いた“まさかのオチ”にツッコミ殺到【作者取材】（オトナンサー）,https://news.yahoo.co.jp/articles/a67e87ae348f5c3936e6eaa7146498f90f74af94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00276504-otonans-000-4-view.jpg?exp=10800,2025-06-29T16:10:00+09:00,2025-06-29T23:33:30+09:00,オトナンサー,otonans,オトナンサー,1366,"早食いの夫が考えた食後の時間の使い方について描いた、橘せせりさんの漫画「早食いの夫って食後すぐ何してますか？」が、インスタグラムで800以上の「いいね」を集めて話題となっています。
【漫画】本編を読む
夫婦で食事をすると、いつも妻より先に食べ終わってしまう、早食いの夫。妻がまだ食べているそばで、スマホをいじったり読書をしたりすると怒られてしまうため、夫は筋トレをしながら妻の話を聞くことにしました。その結果…。読者からは、「最後のオチ、笑いました」「うちの夫もスマホいじりがちです（怒）」「スマホぐらい、良いような気も…」などの声が上がっています。
筋トレが家族円満のカギに
この漫画を描いた、イラストレーターの橘せせりさんは、インスタグラムやXなどで漫画を発表しています。橘せせりさんに、作品についての話を聞きました。

Q.今回、漫画「早食いの夫って食後すぐ何してますか？」を描いたきっかけを教えてください。

橘せせりさん「私は家族の中で食事を終えるのが一番早いのですが、その後の時間の使い方に悩んでいました。いろいろと試したのですが、『筋トレがベストソリューションである』ことに気付き、世界に伝えるために描きました。本当に、筋トレは最高です。ヤ～！」

Q.初めて橘せせりさんの作品を読む人に向けて、自己紹介をお願いします。

橘せせりさん「おっと、自己紹介をしていませんでしたね。失礼。フリーランスで漫画を描いている『橘せせり』と申します。普段はインスタグラムで、海外生活の話や妻との会話などを漫画にしています」

Q.「食べるのが早い」とのことですが、普段、どのくらいのペースで食べるのですか。

橘せせりさん「普通の人がYouTubeの標準速度だとしたら、私は1.25倍速ぐらいでしょうか。ショート動画ほどではないですが、少し早めです」

Q.筋トレなら許される理由は何なのでしょうか。

橘せせりさん「ズバリ、妻との会話に集中できることや、健康や家庭のためになることの2点かと思います。ネットサーフィンも、読書も、資格勉強も、楽器演奏も、全てダメでした。DIYぐらいなら許されるかもしれません」

Q.その後、筋トレ以外にも許される行動は見つかりましたか。

橘せせりさん「強いて言うなら、掃除や皿洗い、翌日のご飯の仕込みなどは許されます。『でしょうね』という感じですが」

Q.漫画を描き始めたのは、いつごろからでしょうか。

橘せせりさん「2020年ごろですね。新型コロナウイルスの流行で『東京アラート』が発動された頃でしょうか。そう言えば先日、投稿を始めた頃のイラストを見返したのですが、未熟で笑ってしまいましたよ（笑）」

Q.創作活動で今後、取り組んでいきたいことを教えてください。

橘せせりさん「SNS漫画と言えば、女性視点で描かれることが多いですが、男性視点の漫画も発信していきたいです。クスッと笑える感じで」

Q.漫画「早食いの夫って食後すぐ何してますか？」について、どのようなコメントが寄せられていますか。

橘せせりさん「オチが好評で『笑った』という声をいただきました。後日談として、今も私は隙あらばチラチラと鏡を見ており、妻に『また見てんの？』とあきれられております」
オトナンサー編集部",[],[]
「理想の顔だと思う」男性芸能人ランキング　3位「福山雅治」2位「阿部寛」…1位は？（オトナンサー）,https://news.yahoo.co.jp/articles/cb0a50d9d1a429c3d1a568c47b936e6ce965579c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00277265-otonans-000-7-view.jpg?exp=10800,2025-06-29T12:10:00+09:00,2025-06-29T18:53:20+09:00,オトナンサー,otonans,オトナンサー,647,"阿部寛さん（2019年3月、時事通信フォト）
インターネットリサーチを展開するNEXER（東京都豊島区）が、美容医療などを行っている「HAABクリニック」と共同で調査した「理想の顔だと思う男性芸能人」の結果をランキングで紹介しています。
【1～8位】「カッコよすぎる…！」　これが「理想の顔だと思う」男性芸能人ランキングTOP8です！
調査は、2025年6月6日から同月17日、50代以下の男性にインターネットで実施。計300人から有効回答を得ています。

　3位はシンガー・ソングライターで俳優の福山雅治さん（56）で、26票を獲得。回答者からは「整った顔でかっこいいと思うから」（40代）、「顔面のパーツの均整がとれている」（50代）、「50歳を超えても衰えないかっこよさがすごい」（40代）といった声が寄せられたとのことです。

　2位には俳優の阿部寛さん（61）がランクイン。28票でした。「渋くてカッコいい」（30代）、「ほりが深く男らしい顔立ちだから」（40代）、「格好よさの中にもユーモアもあるので」（40代）といったコメントがあったということです

　そして、1位は俳優の木村拓哉さん（52）で、48票でした。「いつまでもかっこいいから」（20代）、「パーツが整っている」（40代）、「やっぱり歳をとってもかっこいいです。ニヒルな笑いもよい」（50代）、「若いころから整った顔で、年を重ねても整ったままでいるので」（40代）などの回答が集まったとのことです。
オトナンサー編集部",[],[]
女性が憧れる「美肌」女性芸能人ランキング　3位「北川景子」2位「田中みな実」…1位は？（オトナンサー）,https://news.yahoo.co.jp/articles/e7d39786eee85bc0ddd04cdae74c33ef658cdd3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00277362-otonans-000-4-view.jpg?exp=10800,2025-06-29T11:10:00+09:00,2025-06-29T18:53:23+09:00,オトナンサー,otonans,オトナンサー,652,"田中みな実さん
インターネットリサーチを展開するNEXER（東京都豊島区）が、ナノバブル発生装置を販売する創建エース（同新宿区）が運営する「Beauty Aqua」と合同で「憧れの美肌だと思う女性芸能人」についての調査を実施。その結果をランキング形式で公開しています。
【画像】「えっ…！　美肌すぎ！」　女性が「憧れの美肌だと思う女性芸能人」TOP9を全部見る！
調査は、2025年6月2日から同月10日、全国の女性を対象にインターネットで実施。計300人から有効回答を得ています。

　3位は俳優の北川景子さんで、18票でした。回答者からは「透き通るような白い肌だと思うから」（30代）、「色が白くてキメが細かそう」（40代）、「美人すぎる。肌もツルツルで、とてもきれい」（50代）といった声が寄せられたとのことです。

　2位には、俳優としても活躍するフリーアナウンサーの田中みな実さんがランクイン。24票獲得。「美容に関してすごい力を入れているイメージがあるから」（20代）、「ストイックに、お肌のお手入れを内側からしているので」（30代）、「美容に関して妥協しない姿が肌に表れているから」（40代）といったコメントがあったということです。

　そして、1位は俳優の綾瀬はるかさん。83票でした。「CMを見ていて、きれいで美しいと思うから」（20代）、「シミがなくハリがあるから」（30代）、「とにかく肌が白くてきれい。透明感がある」（30代）などの回答が集まったとのことです。
オトナンサー編集部",[],[]
暑い日に豆腐＆そうめんによく合う！　JA全農が紹介する“料理”に「おいしそう！」　（オトナンサー）,https://news.yahoo.co.jp/articles/fece200cefa2ef008c8e69b63c00ecea7c655b7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00277676-otonans-000-4-view.jpg?exp=10800,2025-06-29T10:10:00+09:00,2025-06-29T20:53:24+09:00,オトナンサー,otonans,オトナンサー,381,"完成した“山形のだし”（JA全農広報部の公式Xアカウントより）
JA全農（全国農業協同組合連合会）の広報部が“山形のだし”の作り方について、Xの公式アカウントで紹介しています。
【豆知識】おいしそう！　これが豆腐＆そうめんによく合う“料理”です
JA全農は「暑い暑い暑い…夏だ夏だ夏だ…これはもう『山形のだし』を作るしかない！というわけで作ってみました」とXに投稿。

　その上で「ナス、キュウリ、ミョウガ、大葉、めかぶをみじん切り（今回はみじん切りにする道具を使いました）にして、めんつゆでお好みのあんばいに味付けして完成です。お豆腐やそうめんにかけてぜひどうぞ」と紹介しています。

　JA全農の投稿に対し、Xでは「おいしそう！」「見ていて食欲を感じます」「おいしいですよね」といった声が上がっています。ぜひ作ってみてはいかがでしょうか。
オトナンサー編集部",[],[]
