headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
深澤大輝のJ1初ゴールで東京Vが4試合ぶりの勝利 | Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/13f33cf1b8f18e17ee44591c56de67be06466202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00010009-dazn-000-1-view.jpg?exp=10800,2025-06-29T21:55:06+09:00,2025-06-29T21:55:06+09:00,DAZN News,dazn,DAZN News,733,"J1初ゴールが決勝点となった深澤大輝（C）J.LEAGUE
【国内サッカー ニュース】29日、明治安田J1リーグ第22節が行われ、味の素スタジアムでは東京ヴェルディと川崎フロンターレが対戦した。
●【ハイライト】東京V vs 川崎F : J1第22節：深澤のJ1初ゴールで東京Vが勝利
味の素スタジアムで3試合勝利のない東京ヴェルディと連勝を目指す川崎フロンターレが対戦した。

立ち上がりからホームの東京Vの出足の鋭さが光るゲーム展開となったが、ゴールに迫るチャンスは川崎Fが作り出していく。7分には三浦颯太のアーリークロスに神田奏真がフリーでヘッド。しかし、これは枠を捉えられなかった。さらに19分にはゴール前右中央でFKを得ると、脇坂泰斗が直接狙うが、これもゴール上へと外れた。

そのまま0-0で推移していった32分にスコアが動く。東京Vは、森田晃樹のCKを谷口栄斗がニアですらし、そのボールをファーサイドで待っていた深澤大輝が蹴り込む。きれいにデザインされたセットプレーからホームチームが先制に成功した。

後半は山田新と山本悠樹を開始から入れてきた川崎Fがゴールに迫る回数を増やしていくが、50分の伊藤達哉の強烈なシュートはGK正面を突き、54分の高井幸大のスルーパスに抜け出して山田新が打ったシュートはミートし切れないなど、チャンスは作っても1点が遠いまま時間は経過していった。

試合終盤は、川崎Fが押し込む展開に持ち込むが、この日の東京Vの集中力は高く、最後まで失点することなく1-0のままタイムアップ。ホームで東京Vが4試合ぶりの勝点3をつかんだ一方、首位・鹿島アントラーズとの勝点差を縮めれるチャンスであった川崎Fにとっては痛恨の敗戦となった。",[],[]
レッドブルのマルコ博士「我々のマシンは作動範囲が狭すぎる。ユウキは苦労しているようだ」RB21のピーキーさを口に｜F1（DAZN News）,https://news.yahoo.co.jp/articles/7833c87b16352abb04683a9df0a633898bbbd709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00010008-dazn-000-1-view.jpg?exp=10800,2025-06-29T18:25:33+09:00,2025-06-29T18:25:33+09:00,DAZN News,dazn,DAZN News,1174,"レッドブル顧問のマルコ博士／Red Bull Content Pool
2025年第11戦オーストリアGP予選で、角田裕毅は予選Q1で18番手となり、Q1敗退という結果に終わった。
●【ハイライト動画】F1™2025第11戦 MSCクルーズ・オーストリアGP 予選｜2025
角田本人としても「バランスの問題が大きく、すべてをまとめるのが難しい」とRB21のコントロールに苦心していることを述べた。

レッドブルのアドバイザー、ヘルムート・マルコ博士はRBシリーズの難しさは確かにあるとオーストリア『ORF』にこう語っている。

「最初のセットでは（勝ち上がりが）まだ射程圏だった。Q3も十分に行けたはずだっただろう。しかしコンディションの変化でユウキはとても苦労しているようだね。マックス（フェルスタッペン）だったらこの点を克服できるはずだ」

マルコ博士は「最大の問題は、我々のマシンの作動範囲が狭すぎることと、限界付近ではとても不安定になることだろう」とRBシリーズのピーキーさについて説明した。

「マクラーレンのマシンはスライドしても、容易に修正できる。ただ我々の場合はコースアウトするか、ギリギリで安定させるかの綱渡り状態だ」

気温や風、グリップレベルがわずかに変化した場合、RB21の挙動はかなり変わるのではないかと指摘されている。この点についてフェルスタッペンは長年RBシリーズを駆ってきた経験からすぐさまアジャストしているが、今回が加入9戦目となる角田裕毅にとっては適応が難しい部分と見られている。
今回はラストアタックが台無しになったこともあり、フェルスタッペンは予選7番手と不本意な結果に／Red Bull Content Pool
フェルスタッペンは予選最後のアタックで前方を走っていたピエール・ガスリーのスピンによりイエローフラッグとなり、プッシュラップが台無しになってしまった。この件も踏まえてマルコ博士はこう語った。

「FP3と比べてコンディションは大きく異なっていたね。マクラーレンを除いて、ほぼ全車がトラブルを抱えていたようにも見える。マックスの予選7番手というのは仕方がないよ。これについてはイエローフラッグによるところが大きいからね」

なお、フェルスタッペンも予選のコンディション変化は明確にマイナスになったと自覚しており「突然路面温度が上昇し、風が強くなったことですべてが崩れてしまった」と述べていた。

フェルスタッペンは予選最後のアタックできず7番手という結果だった。だがそれは予選3番手のオスカー・ピアストリも同様。予選Q3最初のアタック内容で、大きく差が出た結果となる。

機微の変化でスイートスポットから外れてしまうRB21のコントロールに、4度の王者をもってしてもかなり苦労しているようだ。",[],[]
広島が大盛穂の超ファインプレーなどで接戦を制す、佐藤柳之介はプロ初登板初勝利｜中日×広島｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/d17621ca3d6e2a562797a76cc3a433d5d44d4b88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00010007-dazn-000-1-view.jpg?exp=10800,2025-06-29T18:11:27+09:00,2025-06-29T18:11:27+09:00,DAZN News,dazn,DAZN News,382,"佐藤柳之介と新井貴浩監督（C）産経新聞社
6月29日、バンテリンドームで行われた中日ドラゴンズ対広島東洋カープの試合は、2-1で広島が勝利した。
【映像】大盛穂の超ファインプレー、ファビアンのホームランなど（中日対広島のハイライト）
広島は4回表、ファビアンのソロホームランで1点を先制。そのまま1-0で迎えた6回表、ファビアンが今度はタイムリーヒットを放ち2-0。投げては先発のドラフト2位ルーキー佐藤柳之介が6回2安打無失点と好投。中継ぎ陣もリードを守りきった。佐藤はプロ初登板初勝利。

中日は1-2と1点を追う8回裏、1死二、三塁の場面で岡林勇希が左中間へヒット性の当たりを放つも大盛穂がダイビングキャッチ。結局、犠牲フライの1点のみに終わり、その後も反撃できなかった。先発の松葉貴大は6回2失点と試合をつくったものの、打線の援護に恵まれず7敗目を喫した。",[],[]
【移籍情報】ミラン、トリノのイタリア代表MFリッチ獲得へ | セリエA（DAZN News）,https://news.yahoo.co.jp/articles/7434e35672b46b9e4e61de6499a796a89bd15f58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00010006-dazn-000-1-view.jpg?exp=10800,2025-06-29T18:02:34+09:00,2025-06-29T18:02:34+09:00,DAZN News,dazn,DAZN News,264,"サムエレ・リッチ (C)Getty Images
ミランはトリノのイタリア代表MFサムエレ・リッチ獲得に近づいている。『フットボール・イタリア』が伝えた。

2024-25シーズンは公式戦36試合に出場し、1ゴール・2アシストを記録した23歳のリッチ。2022年6月にはイタリア代表デビューを飾り、これまで10キャップを記録している。

すると、ミランが獲得に興味。合意は時間の問題となっているようだ。また、移籍金は合計2500万ユーロ（約42億8000万円）の5年契約となり、メディカルチェックは来週にも行われると伝えられる。",[],[]
阪神が森下翔太と佐藤輝明のホームランなどで快勝、伊藤将司は完封で今季2勝目｜ヤクルト×阪神｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/3ad22fec8057578c03ac32e281ec5b2dd73cb685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00010005-dazn-000-1-view.jpg?exp=10800,2025-06-29T17:55:25+09:00,2025-06-29T17:55:25+09:00,DAZN News,dazn,DAZN News,304,"森下翔太と佐藤輝明（C）産経新聞社
6月29日、神宮球場で行われた東京ヤクルトスワローズ対阪神タイガースの試合は、6-0で阪神が勝利した。
【映像】森下翔太と佐藤輝明のホームランなど（ヤクルト対阪神のハイライト）
阪神は1回表、森下翔太のソロホームランで1点を先制。そのまま1-0で迎えた5回表、坂本誠志郎のタイムリーツーベースで1点を追加。さらに伊藤将司のセーフティスクイズなどで、この回4点を奪った。8回表には佐藤輝明のソロホームランで6点目を挙げた。先発の伊藤将司は9回2安打無失点の完封で今季2勝目を挙げた。

ヤクルトは打線が振るわず完封負け。先発のアビラは5回5失点で降板し、今季5敗目を喫した。",[],[]
角田裕毅だけでなくフェルスタッペンも予選での“挙動変化”に苦慮「突然、後退した」…相棒ランビアーゼ不在と不調は「関係ない」｜F1（DAZN News）,https://news.yahoo.co.jp/articles/5eff9764b27fff8b89462c89458d8a87e66388df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00010004-dazn-000-2-view.jpg?exp=10800,2025-06-29T12:41:43+09:00,2025-06-29T12:48:03+09:00,DAZN News,dazn,DAZN News,1300,"フェルスタッペン「僕達は突然、後退してしまった」
フェルスタッペンも予選では状況が大きく変化してマシンの挙動が変わったと口に／Red Bull Content Pool
オーストリアGP予選では7番手となったマックス・フェルスタッペンが、土曜日のセッションを振り返った。
●【ハイライト動画】F1™2025第11戦 MSCクルーズ・オーストリアGP 予選｜2025
予選Q3最後のアタックでは、前方を走っていたピエール・ガスリーがスピンしたため、セクター3終盤は一時的に黄旗区間となる。フェルスタッペンはこの影響を大きく受け、タイムを更新することができず。

予選終了後、フェルスタッペンは今回導入した新フロア含めたアップグレードが不発だったのではないかとの質問に反論している。

「今週末は最初から良いものではなかったと思う。ロングランもペースは良くなかったし、FP3では改善の兆しも見られたが、それでも全然良くなかった」

「予選に入ると基本的に全てが悪かったね。どのコーナーも苦戦していたし、グリップも不足していた。バランスが取れていなかったんだ。走ったラップごとにマシンの挙動が少しずつ違っていたね。率直に理想的な展開には程遠かったよ」

「ただ現状は多くのことを話したくない。なぜなら、今回の事態を引き起こしたのはアップグレードだけではないと思っているからだ」

「僕たちは突然、後退してしまった。それはFP3から予選にかけて望んでいたことではない」

「今回は難しいかもしれないね。上位争いをするほどではないのは確かだし、決勝の日曜日に気温が上がるのもプラスにはならない」 

「今年は今のところ、予選よりもレースで競争力を発揮できていない。決勝で何ができるのか、見てみよう」
フェルスタッペンとランビアーぜ氏。今回はエンジニアのランビアーぜが不在となっている／Red Bull Content Pool
なお、今回は盟友であるエンジニア、ジャンピエロ・ランビアーゼが不在だった。この件が自身の不調と関係があるのか問われ、フェルスタッペン「全く関係ない」と強調している。

「その質問が来ることは分かっていたよ。そうは思わないし、今回の結果とは率直に関係ないと認識している」

「もちろんここまで素晴らしい仕事をしてきたから、彼の存在が大きいことは確かだけどね」

「サイモン（レニー）のことはずっと前から知っている。彼はもうずっとチームに所属しているし、今回代役を担当することは、変なことでもないよ」

「ここ数年、サイモンとはシミュレーターやミーティングでもよく一緒に仕事をしてきたからね」

今回フェルスタッペンのエンジニアを代役として務めるのはサイモン・レニー。ルノー時代はフェルナンド・アロンソと、ロータス時代はキミ・ライコネンとともに仕事をしてきて、その後レッドブルではマーク・ウェバー、ダニエル・リカルド、アレクサンダー・アルボンらを担当してきた百戦錬磨の技術者だ。 

相棒ランビアーゼの不在は痛手ながらも、オランダ人ドライバーはレニー氏が代役でも問題ないと主張している。",[],[]
角田裕毅「感触は良かったし、なぜこうなったのか…」オーストリアGP予選は不本意な18番手…不安定なマシンバランスに苦心｜F1（DAZN News）,https://news.yahoo.co.jp/articles/e57af72edb216edcecf775a79394b29dc1437370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00010003-dazn-000-1-view.jpg?exp=10800,2025-06-29T12:30:59+09:00,2025-06-29T12:30:59+09:00,DAZN News,dazn,DAZN News,1261,"角田裕毅がオーストリアGP予選後に語った／Red Bull Content Pool
2025年第11戦オーストリアGP予選を終え、角田裕毅が土曜日のセッションを振り返った。
●【ハイライト動画】F1™2025第11戦 MSCクルーズ・オーストリアGP 予選｜2025
角田はFP2で7番手、FP3では9番手と、トップ10を狙える位置での周回ペースを示していたが、予選では18番手。まさかのQ1敗退となってしまった。

各ドライバーのタイム差がかなり僅差だったという状況もあるが、角田にとっては不可思議なマシンバランスの変化に納得していないようだ。

予選終了後、ミックスゾーンで記者から“今週末は強さを示していたはずだった。フリープラクティスからリズムをつかんでいたように見えましたが、Q1のアタックでは何があったのでしょうか？”と問われ、角田はこう述べている。

「率直に言うと、今のところわかりません。データをしっかり確認しないといけませんが、バランスが完全に崩れていた」

「Q1アタックは、序盤からプッシュは良い感じだったんです。でもどういうわけか2度目のアタックでは完全に外れてしまった。自分としてもウォームアップやその他多くの要素を含めて、悪いことはしていないはずだと認識している」

「説明するのがとても難しい部分ではありますが、バランスが全く違う状況になっていた」

その言葉を受けて記者から“レースウィークを通して強かったと我々も感じていた。マシンの快適性は向上していなかったのか、決勝ではどう巻き返すのか”と質問が飛ぶ。
レッドブルのお膝元レッドブルリンク。決勝で角田は巻き返しなるか／Red Bull Content Pool
角田は言葉を選びながらも「こうなったことにフラストレーションは感じています」と口にして、こう続けた。

「感触は良かったし、なぜこうなってしまったのかわからない部分が多い。バランスの問題が大きく、すべてをまとめるのが難しい状況となっている」

「エンジニアとも話して、この件についてはしっかり詰めていきたい。レースペースは悪くないはずだし、なんとか決勝では良い形で締めくくりたい」

角田としては不本意な予選18番手となってしまった。フロントグリップの不足を無線でも報告していたが、マシンバランスが不安定な部分は角田としても制御にかなり苦労している模様。

なお、僚友マックス・フェルスタッペンも予選セッションでのマシンバランス変化に苦労しており「予選に入ると基本的に全てが悪かったね。どのコーナーも苦戦していたし、グリップも不足していた。バランスが取れていなかったんだ」と強調していた

今季は第3戦日本GPよりレッドブルに加わった角田。第4戦バーレーンGP～第6戦マイアミGPまで3戦連続で予選Q3進出を果たしていたが、それから5戦連続で予選Q3行きを逸している。

レッドブルリンクでは後方からどう巻き返すのか、日曜のレースは角田にとって真価の問われる一戦となる。",[],[]
【大会14日目 結果まとめ】チェルシーがパルメイラスとの準々決勝に進出！ 延長戦の激闘を制す | FIFAクラブワールドカップ2025（DAZN News）,https://news.yahoo.co.jp/articles/31a99a8993adf366a22d900422c727d50dd01abe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00010002-dazn-000-3-view.jpg?exp=10800,2025-06-29T11:05:51+09:00,2025-06-29T11:23:12+09:00,DAZN News,dazn,DAZN News,1463,"チェルシーがベスト8へ(C)Getty Images
FIFAクラブワールドカップ（CWC）2025は日本時間29日に決勝ラウンド16の2試合が開催された。
【ハイライト動画】ベンフィカ vs チェルシー | チェルシーが延長戦を制す！
パルメイラス対ボタフォゴ
グループAを首位で通過したパルメイラスと、グループBを2位で突破したボタフォゴによるブラジルクラブ同士の対決。

序盤、パルメイラスは10分にチャンスを演出。左サイドでエステヴァンのパスを受けたピケレスがクロスを入れると、ゴール前に元バルセロナFWヴィトール・ロッキが飛び込む。だが、これはDFのマークに遭ってミートできず、ボールはわずかに枠の右へはずれる。

ハーフタイムにかけては拮抗した展開に。パルメイラスは前半アディショナルタイム、ボックス右手前でリオスが右足を一閃。強烈なシュートを飛ばしたが、わずかにバーの上へはずれた。

迎えた後半、エステヴァンやマウリシオが枠内シュートに持ち込んだパルメイラスだが、ボタフォゴGKジョン・ビクトルがファインセーブを連発し、ゴールを許さない。より決定機を演出したパルメイラスだったが、ゴールレスで90分が終了し、勝負の行方は延長戦にもつれ込む。

そして延長戦、前半10分に試合の均衡を崩したのはパルメイラスだった。ボックス右角でドリブルを仕掛けたパウリーニョがコントロールシュートをゴール左に流し込み、先制点をもたらす。その後、ボタフォゴの反撃を凌いだパルメイラスはグスタボ・ゴメスが2枚目のイエローカードで退場するも、そのまま逃げ切り。ブラジル対決を制し、ベスト8進出を果たした。
ベンフィカ対チェルシー
グループCで2位のバイエルンを上回る首位通過を決めたポルトガルのベンフィカと、グループDをフラメンゴに次ぐ2位で突破したイングランドのチェルシーが8強入りを懸けて対決した。

試合は序盤からボール保持率で上回ったチェルシーが優位に進める。開始直後にボックス右に侵攻したネトが枠内シュートに持ち込んだチェルシーは、サイド攻撃からククレジャがゴール右に決定的なシュート。だが、これはゴールライン付近にカバーに入っていたDFアントニオ・シウバの好クリアに遭う。

ハーフタイムにかけても攻勢に出たチェルシーは左サイドを軸に攻めると、ゴールエリア左付近でパーマー、ククレジャが枠内シュートに持ち込む。だが、いずれもベンフィカGKトルビンの好守を前にゴールとはならず、ゴールレスのまま試合を折り返す。

迎えた後半もチェルシーが主導権を掌握する。すると、63分にスーパーゴールで試合の均衡を崩す。ボックス左角の手前でFKを得ると、キッカーのリース・ジェイムズが直接狙う。厳しい角度からの直接FKだったが、これをニアサイドに突き刺し、チェルシーに先制点をもたらした。

その後、85分頃に悪天候による約2時間の中断を挟むと、再開後の試合終了間際にベンフィカがギュストのハンドを誘ってPKを獲得。これをディ・マリアが決めて、1-1と土壇場で追いつく。そして、試合はそのまま延長戦へもつれ込む。

それでも、延長戦ではベンフィカのプレスティアーニが2枚目のイエローカードで退場すると、完全にチェルシーペースに。延長後半にカウンターからカイセドが放ったシュートをGKが弾くと、これを詰めたエンクンクが勝ち越し弾。さらにネト、デューズバリーホールも決めたチェルシーが4-1で激闘を制し、パルメイラスの待つ準々決勝に進出した。",[],[]
悪魔の左足が炸裂！名古屋のマテウス カストロが前回対戦に続く2発で再び広島撃破へ導く | Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/010f2d549140c741246b9a83c3eaee2e7142dd1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00010001-dazn-000-1-view.jpg?exp=10800,2025-06-29T06:10:45+09:00,2025-06-29T06:10:45+09:00,DAZN News,dazn,DAZN News,1026,"名古屋の10番マテウス カストロが2ゴール！名古屋が広島を撃破(C)J.LEAGUE
【国内サッカー ニュース】28日、明治安田J1リーグ第22節が行われた。
●【ハイライト】広島 vs 名古屋 : J1第22節：マテウス カストロの左足が炸裂！10番の2発で名古屋が勝利
エディオンピースウイング広島ではサンフレッチェ広島と名古屋グランパスが対戦した。

ホームの広島は、今季最多の4得点で快勝した前節と同じ先発を選択し、シーズン途中に柏レイソルから加入した木下康介が3試合続けて起用した。一方の名古屋は、佐藤瑶大を出場停止で欠く最終ラインに野上結貴が9試合ぶりに先発し、最前線には前節途中出場からシーズン2点目をマークした山岸祐也が2試合ぶりに先発に復帰した。

前半は名古屋の10番を背負うマテウス カストロが躍動する。

前半序盤に鮮やかなシャペウで相手をかわす芸術的な足技を見せれば、11分にはコーナーキックから鋭い軌道のボールをニアで山岸祐也が頭で合わせてチャンスを演出する。このシュートは惜しくもバーを叩いたが、攻撃で違いを作っていく。

その中で迎えた21分、自陣のビルドアップで前線にボールが入ったところで、荒木隼人がボールを後ろに流したところを見逃さなかったマテウス カストロがこぼれ球を拾ってそのままゴール前へ持ち運ぶ。そのまま左足でニアへのシュートを突き刺して先制点をもたらす。

試合の流れを引き寄せた名古屋は40分、広島の大迫敬介の繋ぎが稲垣祥の下へ。ボールを奪った稲垣はマテウス カストロへボールを預けると、名古屋の10番は冷静なコントロールから悪魔の左足でゴール隅へのシュートを沈める。前回対戦に続くマテウス カストロの2ゴールで前半終盤に大きな追加点を奪った。

後半も名古屋がゴールに迫っていく。55分には、広島のDFラインの裏にあるスペースでボールを受けた山岸祐也が際どいシュートを放てば、57分には相手ゴール前で押し込んだ2次攻撃から最後は稲垣祥が強烈なミドルシュートを放つ。試合を決定づける3点目は奪えなかったが、名古屋が攻撃の手を緩めない。

広島は前半にミスが絡んだところから2失点が大きく響いて、終盤に新井直人の強烈なミドルシュートが決まって1点を返したものの、反撃は時すでに遅くタイムアップ。

広島は3試合ぶりの黒星で連勝ならず。一方の名古屋は3試合ぶりの勝利で広島からシーズンダブルを果たしている。",[],[]
オーストリアGP予選でノリスが0.521秒差の超速PP！2番手ルクレール、3番手ピアストリ…黄旗被害でフェルスタッペンP7、角田裕毅は18番手｜F1（DAZN News）,https://news.yahoo.co.jp/articles/764971960524587c56bd542adbf9bb2f43eee33b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00010000-dazn-000-3-view.jpg?exp=10800,2025-06-29T01:10:30+09:00,2025-06-29T11:00:24+09:00,DAZN News,dazn,DAZN News,2263,"ノリスが1周63秒のトラックで0.521秒突き放す圧巻のPPとなった／Getty Images
2025年のF1第11戦、オーストリアGP予選が現地時間28日行われた。

現地シュピールベルクは晴天のドライコンディションで気温27℃、路面温度47℃となっている。
●【ハイライト動画】F1™2025第11戦 MSCクルーズ・オーストリアGP 予選｜2025
F2のスプリントレースの実施時間が押したこともあり、予選Q1のスタート時刻が数分ディレイとなり、18分間のQ1が開始となった。

序盤は一部のドライバーがタイムを出しにいったのみで、トラフィックを避ける狙いからピットで様子見するチームも。角田裕毅も残り12分で最初のアタックへと入っていった。

一通りタイム計測を終え、残り4分が迫って各車はQ1のラストアタックへと出ていく。角田は最後のアタックでタイムを伸ばせず、1:05.369は18番手でQ1敗退となった。
角田としては僅差の状況ながら不本意なP7。マイアミGP以来、Q3から遠ざかっている／Red Bull Content Pool
なお、Q1で1分5秒台は3番手リアム・ローソンの1:05.017から角田は0.352秒落ち。6番手だった僚友マックス・フェルスタッペンとは0.263秒差という接戦の中で無念のQ1敗退となった。パルクフェルメ下のピットレーンに戻ってきた後、角田は「フロントのグリップがまったくないよ」とエンジニアに伝えている。

Q2進出を逸したのはランス・ストロール、エステバン・オコン、角田、カルロス・サインツ、ニコ・ヒュルケンベルグの5台だった。このQ1においては、レッドブル2台（6－18）よりもレーシングブルズ勢（3－5）のほうがタイムが上となっている。

続く15分間のQ2では、まず一部のドライバーがユーズドのソフトでタイムを出しにいく。一通り各車タイムを出した後、残り6分を切って最終ターンアウト側の芝が燃えていることもあり、Q2は残り5分42秒で赤旗となった。
フェルスタッペンはグリップに苦労しながらもタイムを短縮。Q3終盤には黄旗の影響を受けてP7となった／Red Bull Content Pool
数分の中断を経てQ2再開となり、各車終盤にタイムを伸ばすも、ここで10番手に届かなかったのはフェルナンド・アロンソ、アレクサンダー・アルボン、イザック・アジャー、フランコ・コラピント、オリヴァー・ベアマンの5台だった。

トップ10のグリッド順を決める12分間の予選Q3では、序盤の2分はどのチームもトラックに出ず。残り10分を切ってからコースへと出ていった。

Q3最初のアタックでランド・ノリスが1:04.268を叩き出し、残り6分時点でトップに立った。ソフトタイヤのストックに余裕がないドライバーもいるため、タイムにバラツキが出る。この時点でトップがノリスでチャールズ・ルクレール、オスカー・ピアストリ、ルイス・ハミルトン、ジョージ・ラッセル、フェルスタッペンの順番となる。

残り2分が迫り、各ドライバーはQ3のラストアタックに入る。このタイミングでピエール・ガスリーが最終ターンでスピン。セクター3区間イエローフラッグが出たこともあり、フェルスタッペンはアタックを辞めてしまう。
前レースは終盤にリタイアし、背水の陣となっているノリス。今回予選では最後にタイムを大きく短縮し、今季3度目のPPとなった／Getty Images
結局黄旗の影響を受けなかったノリスが1:03.971をマークし、唯一1分3秒台に入れて今季3度目のポールポジションを獲得している。1ラップ63秒ながら2番手に0.521秒差を付ける圧巻のフライングラップとなった。

2番手はルクレール。3番手はオスカー・ピアストリ、4番手ルイス・ハミルトンと、セカンド・ローまではマクラーレンとフェラーリの4台が占めた。

5番手ラッセル、6番手リアム・ローソン、そしてラストアタックができなかったフェルスタッペンは予選7番手となっている。

今回、予選Q3初進出となったガブリエウ・ボルトレートは8番手だった。アンドレア・キミ・アントネッリはラストアタック前にコントロールラインを通過できず9番手。ガスリーは前述のとおりスピンにより10番手という予選結果になっている。
第11戦オーストリアGP・予選結果
角田はQ1で無念の18番手となった／Red Bull Content Pool
1／ランド・ノリス／マクラーレン
2／チャールズ・ルクレール／フェラーリ
3／オスカー・ピアストリ／マクラーレン
4／ルイス・ハミルトン／フェラーリ
5／ジョージ・ラッセル／メルセデス
6／リアム・ローソン／レーシングブルズ
7／マックス・フェルスタッペン／レッドブル
8／ガブリエウ・ボルトレート／キックザウバー
9／アンドレア・キミ・アントネッリ／メルセデス
10／ピエール・ガスリー／アルピーヌ
11／フェルナンド・アロンソ／アストンマーティン
12／アレクサンダー・アルボン／ウィリアムズ
13／イザック・アジャー／レーシングブルズ
14／フランコ・コラピント／アルピーヌ
15／オリヴァー・ベアマン／ハース
16／ランス・ストロール／アストンマーティン
17／エステバン・オコン／ハース
18／角田裕毅／レッドブル
19／カルロス・サインツ／ウィリアムズ
20／ニコ・ヒュルケンベルグ／キックザウバー",[],[]
