headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エヌビディア関係者、過去1年に10億ドル超の株式売却＝ＦＴ（ロイター）,https://news.yahoo.co.jp/articles/4707b0d3c910b0593983a04a5e7744d4f8d8d5d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00000018-reut-000-1-view.jpg?exp=10800,2025-06-29T15:26:39+09:00,2025-06-29T15:26:39+09:00,ロイター,reut,ロイター,486,"米半導体大手エヌビディアの内部関係者は過去１年間に１０億ドル超相当の同社株を売却し、人工知能（ＡＩ）に対する投資家の関心の高まりを背景に、このところ特に取引が活発化していると、英紙フィナンシャル・タイムズ（ＦＴ）が２９日報じた。写真はエヌビディアのロゴ。２０２３年３月撮影（２０２５年　ロイター／Dado Ruvic/Illustration）
［２９日　ロイター］ -     米半導体大手エヌビディアの内部関係者は過去１年間に１０億ドル超相当の同社株を売却し、人工知能（ＡＩ）に対する投資家の関心の高まりを背景に、このところ特に取引が活発化していると、英紙フィナンシャル・タイムズ（ＦＴ）が２９日報じた。

エヌビディアの株価が過去最高値を更新する中、今月は５億ドル相当以上が売却されたという。

米証券取引委員会（ＳＥＣ）への提出資料によると、ジェンスン・フアン最高経営責任者（ＣＥＯ）はここ１週間に昨年９月以降初めてエヌビディア株売却を開始した。

同社株はトランプ米大統領による関税発表で米国株に動揺が広がっていた４月４日の終値での安値から約６０％上昇している。",[],[]
オープンＡＩ、グーグル半導体を使用　初の非エヌビディア製か（ロイター）,https://news.yahoo.co.jp/articles/1d1ed033c1dd4826d48fc49c332022aec5a29103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00000017-reut-000-2-view.jpg?exp=10800,2025-06-29T14:39:01+09:00,2025-06-29T15:48:17+09:00,ロイター,reut,ロイター,745,"米オープンＡＩは最近、チャットＧＰＴなどの製品向けに米アルファベット傘下グーグルの人工知能（ＡＩ）半導体を借りる形で使用を開始したと、関係者が２７日明らかにした。写真はオープンAIのロゴ。昨年５月撮影（２０２５年　ロイター／Dado Ruvic/Illustration）
［２７日　ロイター］ -     米オープンＡＩは最近、チャットＧＰＴなどの製品向けに米アルファベット傘下グーグルの人工知能（ＡＩ）半導体を借りる形で使用を開始したと、関係者が２７日明らかにした。

オープンＡＩは米エヌビディアの画像処理半導体（ＧＰＵ）の有数の買い手で、ＡＩの学習や推論コンピューティングに使用している。

ロイターは今月、オープンＡＩが必要な計算能力の増加に対応するため、グーグルのクラウドサービスを活用する計画だと報じた。

グーグルは社内利用に限られていた自社開発の半導体「テンソル・プロセッシング・ユニット（ＴＰＵ）」の外部提供拡大を進めている。

この件を先に報じた米メディア「ジ・インフォメーション」によると、オープンＡＩがエヌビディア製以外の半導体を本格的に使用したのは初めてとみられ、支援者であるマイクロソフトのデータセンターへの依存から脱却しようとしていることを示唆している。ＴＰＵはエヌビディア製ＧＰＵの安価な代替品として台頭する可能性があるという。

また同メディアによると、オープンＡＩはグーグルクラウドを通じて借りているＴＰＵが推論コストの引き下げにつながることを期待している。ただ、グーグルは最も高性能のＴＰＵは競合他社に貸し出していないという。

グーグルはコメントを控えた。オープンＡＩはコメント要請に応じていない。

＊写真が正しく表示されなかったため再送しました",[],[]
米税制・歳出法案、上院で前進　数日内に可決も（ロイター）,https://news.yahoo.co.jp/articles/734f6408973c1425644d5e93e52b8babf30f75b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00000016-reut-000-2-view.jpg?exp=10800,2025-06-29T13:33:04+09:00,2025-06-29T15:03:16+09:00,ロイター,reut,ロイター,657,"米上院は２８日夜、トランプ米大統領が掲げる包括的な税制・歳出法案の審議開始に向けた採決を実施した。写真はワシントンの連邦議会議事堂。２５日撮影（２０２５年　ロイター／Nathan Howard）
［ワシントン　２８日　ロイター］ - 米上院は２８日夜、トランプ米大統領が掲げる包括的な税制・歳出法案の審議開始に向けた採決を実施した。共和党から２人が反対に回ったが、５１対４９の賛成多数で手続き上の最初のハードルをクリアした。 

トランプ氏は「偉大で大きく美しい法案」にとって「素晴らしい勝利だ」と交流サイト（ＳＮＳ）に投稿した。

共和党指導部とバンス副大統領はこの日、数時間にわたり党内の反対派の説得に当たった。

ホワイトハウス高官によると、トランプ氏は大統領執務室から採決の様子を見守った。

９４０ページに及ぶこの大型法案には、２０１７年の「トランプ減税」の延長やその他の減税、軍事費・国境警備費の増額などが盛り込まれている。

民主党は法案の減税措置が富裕層に不釣り合いな利益をもたらし、低所得者が必要とする社会保障制度を犠牲にするとして強く反対した。

上院民主党トップのシューマー院内総務は「共和党は真夜中に公表した過激な法案の可決を急ぎ、国民がその内容に気付かないよう祈っている」とし、「民主党は本会議に法案を最初から最後まで読み上げさせる」と述べた。

法案読み上げ後、議員は最大２０時間の審議を開始する。その後、修正案の審議を経て採決が行われる。議員らは３０日に手続きを完了させたいと述べた。",[],[]
ＭＬＢ＝大谷が2回無失点、鈴木は22号ＨＲで自己最多更新（ロイター）,https://news.yahoo.co.jp/articles/358cdc86995523c9f7872fd62d98f3bf59f81b3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00000015-reut-000-1-view.jpg?exp=10800,2025-06-29T12:21:34+09:00,2025-06-29T12:21:34+09:00,ロイター,reut,ロイター,418,"ＭＬＢは２８日、各地で試合を行い、ドジャースの大谷翔平選手は敵地でのロイヤルズ戦に「１番・投手兼指名打者」で出場。今季３試合目の登板で初めて２イニングを投げて、１安打無失点、１四球、１奪三振だった（２０２５年　ロイター/Imagn Images）
［２８日　ロイター］ -     米大リーグ（ＭＬＢ）は２８日、各地で試合を行い、ドジャースの大谷翔平選手は敵地でのロイヤルズ戦に「１番・投手兼指名打者」で出場。今季３試合目の登板で初めて２イニングを投げて、１安打無失点、１四球、１奪三振だった。

打者としては４打数ノーヒット、３三振だった。ドジャースは５─９で敗れた。

カブスの鈴木誠也外野手は敵地でのアストロズ戦に「３番・指名打者」で出場。メジャーでの４年間で自己最多となる２２号２ランを含む、５打数２安打２打点、２得点だった。

鈴木の６９打点はマリナーズのカル・ローリー捕手とともにメジャートップ。カブスは１２─３で快勝した。",[],[]
サッカー＝ポルトガル代表ロナルド、クラブＷ杯より休養を優先（ロイター）,https://news.yahoo.co.jp/articles/7d1d438b634ea5bb8bcd3219a3f99b798977d789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00000014-reut-000-1-view.jpg?exp=10800,2025-06-29T12:20:10+09:00,2025-06-29T12:20:10+09:00,ロイター,reut,ロイター,635,"サッカーのポルトガル代表ＦＷクリスティアノ・ロナルドは２８日、サウジアラビア１部アルナスルとの契約を延長したことについて、クラブＷ杯でプレーするより、休養を優先したと明かした。ミュンヘンで８日撮影（２０２５年　ロイター）
［２８日　ロイター］ -      サッカーのポルトガル代表ＦＷクリスティアノ・ロナルド（４０）は２８日、サウジアラビア１部アルナスルとの契約を延長したことについて、クラブワールドカップ（Ｗ杯）でプレーするより、休養を優先したと明かした。

ロナルドを巡っては、クラブＷ杯出場権を持つクラブが獲得に動いているとのうわさもあったが、アルナスルは２６日、同選手との契約を２０２７年まで２年延長したと発表。ロナルドは４２歳の誕生日を過ぎるまで、同チームでプレーすることになった。

ロナルドはアルナスルがＸに投稿したビデオで「（クラブ）Ｗ杯でプレーしないかと複数のオファーを受けたが、しっかり休養して準備することを優先した。来季はＷ杯もあり、長いシーズンになるからだ」とコメント。「アルナスルだけでなく、代表チームのためにも準備を整えたい」と話した。

同選手は２０２２年、マンチェスター・ユナイテッド（イングランド）を退団し、フリーエージェントでアルナスルに加入。公式戦１０５試合に出場し、９３ゴールを挙げている。また、これまでクラブでの通算７９４ゴールと代表での１３８ゴールを合わせて９３２ゴールをマーク。キャリア通算１０００ゴール達成を狙っている。",[],[]
マスク氏、税制・歳出法案また批判　「雇用破壊し米国に損害」（ロイター）,https://news.yahoo.co.jp/articles/f7ccd04818bbebeab823d31d5c95f458bac443f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00000013-reut-000-1-view.jpg?exp=10800,2025-06-29T12:13:48+09:00,2025-06-29T12:13:48+09:00,ロイター,reut,ロイター,371,"米実業家イーロン・マスク氏は２８日、米上院が公表した税制・歳出法案の最新版を「完全に狂気で破壊的だ」と批判した。写真はワシントンのホワイトハウスで５月撮影（２０２５年　ロイター／Nathan Howard）
［２８日　ロイター］ -     米実業家イーロン・マスク氏は２８日、米上院が公表した税制・歳出法案の最新版を「完全に狂気で破壊的だ」と批判した。

マスク氏は今月、トランプ大統領肝いりの同法案を厳しく批判し、ＳＮＳ（交流サイト）でトランプ氏と非難の応酬となったが、その後、自身の投稿に一部「行き過ぎ」があったとして後悔していると述べていた。

マスク氏は「上院の最新の法案は米国で何百万もの雇用を破壊し、わが国に甚大な戦略的損害を与える！」とＸに投稿。「過去の産業に補助を与える一方で、将来の産業に深刻な打撃を与える」と書き込んだ。",[],[]
ＮＢＡ＝キャバリアーズ、ブルズのロンゾ・ボール獲得へ─報道（ロイター）,https://news.yahoo.co.jp/articles/f67c9f483f915a03ef201ccfef7ef9b03a27c8e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00000012-reut-000-1-view.jpg?exp=10800,2025-06-29T11:44:10+09:00,2025-06-29T11:44:10+09:00,ロイター,reut,ロイター,483,"ＮＢＡのキャバリアーズは、ブルズとのトレードでガードのロンゾ・ボールを獲得するという。米イリノイ州シカゴで２月撮影（２０２５年　ロイター/Imagn Images）
［２８日　ロイター］ -     米プロバスケットボール協会（ＮＢＡ）のキャバリアーズは、ブルズとのトレードでガードのロンゾ・ボール（２７）を獲得するという。米スポーツ専門チャンネルＥＳＰＮが２８日、報じた。

ブルズは交換要員としてフォワード兼ガードのアイザック・オコロ（２４）を獲得する見通し。７月６日までトレードは正式決定とならない。

ボールは左膝を３回手術し、２シーズン以上も離脱。２０２４─２５シーズンに復帰し、３５試合（１４試合は先発）の出場で１試合平均７．６得点、３．４リバウンド、３．３アシストをマークした。

ボールは２０１７年ドラフトでレーカーズから全体２位指名を受けた。

２０２０年にキャバリアーズから全体５位で指名されたオコロは昨季５５試合に出場（２２試合は先発）し、１試合平均６．１得点、２．４リバウンド。ＮＢＡでの５シーズンでいずれもキャリアワーストの数字に終わった。",[],[]
トランプ氏、イスラエル首相裁判巡り検察を批判　米の支援に言及（ロイター）,https://news.yahoo.co.jp/articles/4235e8eaf35d6626ecf68eb1da8fffbbaa094c91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00000011-reut-000-1-view.jpg?exp=10800,2025-06-29T11:32:05+09:00,2025-06-29T11:32:05+09:00,ロイター,reut,ロイター,670,"トランプ米大統領（写真右）は２８日、収賄罪などで起訴されたイスラエルのネタニヤフ首相（同左）の裁判を巡り、同国の検察当局を強く批判し、イスラエルに多額の支援を行ってきた米国は容認しないと交流サイト（ＳＮＳ）に投稿した。写真はワシントンのホワイトハウスで４月撮影（２０２５年　ロイター／Kevin Mohatt）
［２８日　ロイター」 -     トランプ米大統領は２８日、収賄罪などで起訴されたイスラエルのネタニヤフ首相の裁判を巡り、同国の検察当局を強く批判し、イスラエルに多額の支援を行ってきた米国は容認しないと交流サイト（ＳＮＳ）に投稿した。

ネタニヤフ氏は収賄、詐欺、背任の罪で２０１９年に現職首相として初めて起訴され、２０年に初公判が開かれた。同氏は無罪を主張している。

トランプ氏は「制御不能な検察がネタニヤフ氏に対して行っていることは狂気だ」と「トゥルース・ソーシャル」に投稿。司法手続きにより、ネタニヤフ氏がイスラム組織ハマスやイランと交渉する能力が妨げられると主張した。

トランプ氏は２５日にもネタニヤフ氏の裁判を巡り、恩赦を与えるか公判を中止すべきだと投稿していたが、今回はさらに踏み込み、司法当局の措置と米国の支援を関連付けた。

「米国はイスラエルを守り支援するため、年に何十億ドルという、他のどの国に対してよりもはるかに多額の資金を費やしている」とし、ネタニヤフ氏に対する法的措置について「われわれは容認しない」と書き込んだ。

また、ネタニヤフ氏が「現在」、ハマスと交渉中だとした。詳細には踏み込まなかった。",[],[]
サッカー＝クラブＷ杯、チェルシーとパルメイラスが準々決勝進出（ロイター）,https://news.yahoo.co.jp/articles/15519bfac734cd0a420ccb69e8c1424e20042fec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00000010-reut-000-1-view.jpg?exp=10800,2025-06-29T11:00:23+09:00,2025-06-29T11:00:23+09:00,ロイター,reut,ロイター,498,"サッカーのクラブＷ杯は２８日、米国各地で決勝トーナメント１回戦を行い、チェルシーとパルメイラスが準々決勝に進出した。写真は得点を喜ぶチェルシーの選手たち（２０２５年　ロイター）
［シャーロット（米ノースカロライナ州）　２８日　ロイター］ -     サッカーのクラブワールドカップ（Ｗ杯）は２８日、米国各地で決勝トーナメント１回戦を行い、チェルシー（イングランド）とパルメイラス（ブラジル）が準々決勝に進出した。

チェルシーはベンフィカ（ポルトガル）と対戦し、延長戦の猛攻で４─１と勝利した。後半１９分にリース・ジェームズのゴールで先制するも、同アディショナルタイムにアンヘル・ディマリアにＰＫを決められ同点に。試合は延長戦へ突入した。

チェルシーは迎えた延長戦後半３分にクリストファー・エンクンクのゴールで２─１とようやく勝ち越すと、その６分後にペドロ・ネト、さらにその３分後にキアナン・デューズバリーホールが加点し、相手を突き放した。

パルメイラスはボタフォゴとのブラジル勢対決に臨み、延長戦前半にパウリーニョが挙げたゴールを守り切って、１─０で勝利。準々決勝ではチェルシーと対戦する。",[],[]
サッカー＝出場停止処分終えたポグバ、南野所属のモナコに加入（ロイター）,https://news.yahoo.co.jp/articles/2c472e2cbfaaa38ed9f7a4055c92b60e22a8c3bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250629-00000009-reut-000-1-view.jpg?exp=10800,2025-06-29T10:59:16+09:00,2025-06-29T10:59:16+09:00,ロイター,reut,ロイター,378,"サッカーのフランス１部、南野拓実が所属するモナコは２８日、出場停止処分の明けたＭＦポール・ポグバと２年契約を結んだと発表した。ミラノで２０２３年４月撮影（２０２５年　ロイター）
［２８日　ロイター］ -     サッカーのフランス１部、南野拓実が所属するモナコは２８日、出場停止処分の明けたＭＦポール・ポグバ（３２）と２年契約を結んだと発表した。

フランス代表としても活躍したポグバは、ユベントス（イタリア）に所属していた２０２３年にテストステロン値を上げる効果がある禁止薬物の陽性反応が検出されたことで、４年の出場停止処分を受けた。

しかし２４年２月に意図的な摂取ではなかったとスポーツ仲裁裁判所（ＣＡＳ）に控訴した結果、処分が１年半に短縮された。ユベントスは同年１１月、２６年６月に満了予定だった同選手との契約を相互合意のもと、解除したと発表した。",[],[]
