headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
湖畔の一本桜が見頃　箱根町（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/e8be027418de1bb09556dca7f0b70d8cd0486936,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00010007-tvkv-000-1-thumb.jpg?exp=10800,2024-04-19T19:14:26+09:00,2024-04-19T19:14:26+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,471,\ntvkニュース（テレビ神奈川）\nひと足遅い花見が楽しめます。箱根町にある芦ノ湖のほとりで、一本桜が見頃となっています。\n\n記者\n「湖のほとりに壮大に佇む一本桜ですが、近づいてみると、花びらが白に近いピンク色でとても可憐です」\n\n湖畔の一本桜として親しまれている複合リゾート施設、箱根園のシンボル、大島桜。 樹齢およそ100年、高さは12メートル、枝回りは70メートル。 5本の苗木を寄り合わせ成長した姿はまるで富士山のようです。 \n\nことしは3月が寒かった影響で、昨年よりも遅い開花となりました。 \n\n外国人観光客も多く訪れ、その雄大な姿を写真におさめていました。 \n\n花見に来た人\n「どうしても見たくて、ちょっとここ行こうっていってきました。散ってるかなと思ったが、満開というか、すごくきれい」\n\n花見に来た人\n「初めてきたんですけど、本当に圧倒されるくらいに大きくて立派」\n\n箱根町にある「湖畔の一本桜」は今週末までが見頃で、夜はライトアップした光景も楽しめます。\ntvkニュース(テレビ神奈川),[],[]
小田原市パワハラ問題　外部有識者らが市に提言書（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/70382404d15628905fefe2b3d4ff5f9ff0fd4594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-19T21:06:39+09:00,2024-04-19T21:06:39+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,551,\nおととしに小田原市が職員に対して行ったアンケートで発覚したハラスメントの未解決問題。ことし、その撲滅に向け立ち上げた外部の有識者をトップとするプロジェクトチームが、対応や仕組みづくりなどをまとめ、3月28日に市へ提言書を提出しました。\n\nこの問題は小田原市がおととし3月に行った、市職員を対象としたハラスメントに関するアンケートで、パワハラなどがあったとした775人のうち、およそ4割が現在も「解決していない」と答えていたものです。 \n\n市はこれを受けことし1月にハラスメント撲滅プロジェクトチームを設置。 \n\n5回の議論のすえにまとめられた提言書では、市の対応に対し「一貫性がなく不明確」、「再発防止対策が不十分」などと指摘しています。 \n\nそのうえで、過去のアンケートなどに記載されたハラスメント案件について対応することや、処分やハラスメントの認定で一貫した対応を行うために専門家が関わる仕組みを作ることなどが提言されています。 \n\nプロジェクトチームは、提言書を提出した後に解散したということです。 \n\n市は、「これまでのハラスメントの取り組みについて、必要に応じて見直すとともに、『ハラスメントを起こさない・許さない』組織の構築に努めていく」としています。\ntvk,[],[]
川崎市が徴収漏れ発覚　1100万円超える公園占用料（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/ef1b021aa29a4bd8a2697a1c1f79ce88d6803a8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-19T21:08:28+09:00,2024-04-19T21:08:28+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,518,\n川崎市は、公園の占用料について1100万円あまりの徴収漏れがあったと発表しました。\n\n市では、市内にある約1200の都市公園において、広告看板などを設置したり工事のために足場を組んだりする場合には占用料を徴収しています。\n\n また、2021年4月には、占用期間が1カ月に満たない場合、消費税法に基づいて占用料に10％分の消費税を加算するよう条例を改正していました。 \n\n先月、中原区の道路公園センターから市に対し、インボイスへの対応について問い合わせがあり、加算処理の内容を確認する中で徴収漏れが発覚。 \n\nこれを受けて各区の状況を調べたところ、2021年度から昨年度までに79件、合わせて1156万円あまりの未徴収があることが判明しました。 \n\nまた、その大半は、中原区の等々力緑地にある等々力陸上競技場を拠点とする川崎フロンターレで、56件、あわせて1113万円あまりにのぼるということです。 \n\n市は、条例改正による消費税の加算についての周知が不十分だったことが原因としています。 \n\n今後、担当者会議で改めて説明するほか、川崎フロンターレなどの事業者に謝罪して追加徴収するとしています。\ntvk,[],[]
公演をPR　ポップサーカスが横須賀市役所を訪問（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/c098561265adfcba2f939f87b126a9f24e41a4d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00010011-tvkv-000-1-thumb.jpg?exp=10800,2024-04-19T22:16:58+09:00,2024-04-19T22:16:58+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,349,\ntvkニュース（テレビ神奈川）\n今月27日から横須賀市で開催する「ポップサーカス」のパフォーマーらが市役所を訪れ、公演をPRしました。\n\n上地克明市長のもとを訪れたのは、「ポップサーカス」の代表やパフォーマーなど合わせて7人です。 \n\nメンバーは、あいさつの代わりにと、演奏に合わせてジャグリングのパフォーマンスを披露し、開催するサーカスをPRしました。 \n\n「ポップサーカス」は今月27日からおよそ2カ月間、横須賀市浦賀の特設会場で開催され、今回は福祉施設を利用する人たちを招待する取り組みも行われるということです。 \n\nポップサーカスのメンバー「いっぱいのエネルギーはジャグリング！ジャグリングべりーグッド！ポップサーカス カムカム！みなさんお楽しみください！」\ntvk,[],[]
ビッグモーター藤沢店街路樹問題　容疑者不詳で書類送検　一連の捜査終結（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/73d54eb43f99cf7df3562cedcdda1dca8ee7f93e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-19T21:03:28+09:00,2024-04-19T21:03:28+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,252,\n中古車販売大手ビッグモーター藤沢店の周辺の土壌から除草剤の成分が検出された問題で、県警は、容疑者不詳のまま書類送検しました。\nこれで、一連の捜査が終了したことになります。\n\nビッグモーターをめぐっては、去年、県警などが県道沿いにある藤沢店前の街路樹が植えてあった植樹帯の土壌調査を実施したところ、除草剤の成分が検出されたことから、神奈川県が被害届を提出していました。\n\n 県警によりますと、捜査を進める中で、除草剤をまいた人物の特定や詳しい経緯の解明に至らなかったということです。\ntvk,[],[]
水素とCO2でメタン合成「メタネーション」　全国知事会が視察　横浜（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/2f290fdfbd18d6f19895a5c3aad9b71724388579,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00010006-tvkv-000-1-thumb.jpg?exp=10800,2024-04-19T19:12:23+09:00,2024-04-19T19:12:23+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,497,\ntvkニュース（テレビ神奈川）\n水素と二酸化炭素を反応させて都市ガスの主成分であるメタンを合成する「メタネーション」の取り組みについて、全国知事会が横浜市内の施設を視察しました。\n\n都市ガス大手の東京ガスは、おととしから横浜市鶴見区にある施設で「メタネーション」の実証試験に取り組んでいます。 \n\n全国の都道府県の知事で構成する全国知事会では去年、メタネーションなどの支援を国に要望していて、19日は、知事会で対策本部長を務める栃木県の福田知事や各県の担当者が施設の見学に訪れました。 \n\nメタネーションの化学的な仕組みや施設の構造などについて説明を受けた福田知事は、この取り組みに地方自治体がどのように関わっていけるか、考えを巡らせている様子でした。 \n\n全国知事会対策本部長 栃木県・福田富一知事\n「今後47都道府県とともに連携しながら、きょうの視察の成果・結果・課題を共有しながら進めていきたい」\n\n県脱炭素戦略本部室 竜江義如室長\n「あらゆるツールを使って情報発信して県民・事業者にまず知ってもらう取り組みをしていきたい」\ntvkニュース(テレビ神奈川),[],[]
簡易宿泊所火事受け　川崎市消防が立ち入り検査（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/0775ba4fb86920956ed9702c7411f96a815ecd30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00010004-tvkv-000-1-thumb.jpg?exp=10800,2024-04-19T19:08:44+09:00,2024-04-19T19:08:44+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,499,\ntvkニュース（テレビ神奈川）\n今月、川崎市の簡易宿泊所で2人が死亡した火事を受け、川崎市消防局が、市内の宿泊施設で立ち入り検査を実施しました。\n\n川崎消防署管内で19日から始まった特別立ち入り検査は、13日に発生した川崎区日進町の簡易宿泊所で男性2人が犠牲になった火事を受けて実施されたものです。 \n\n川崎市消防局や川崎区の職員ら9人が宿の関係者立ち合いのもと、消火器や自動火災報知機などの消防設備が正しく設置されているか、避難経路が確保されているかなどを確認しました。 \n\n川崎消防署 菅原憲一予防課長\n「今回はインバウンド事業だとかリノベーションで、この地域非常に活性化しているので、インバウンドや地域の住民にこれからも利用しやすい建物だと確認して、安全であると発信できればなと思っております」\n\nこの地区では、9年前にも別の簡易宿泊所で11人が死亡する火事があり、当時、耐火基準を満たしていなかった「違法状態」は、去年、すべて解消されていました。 \n\n今回の検査対象は17施設で、川崎市の立ち入りは来週いっぱい続くとしています。\ntvkニュース(テレビ神奈川),[],[]
綾瀬市長選に2人が出馬表明　表明は計4人に　現職は不出馬（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/c646750a8b3576bc2dbc4be157db7dd94e68220b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00010005-tvkv-000-1-thumb.jpg?exp=10800,2024-04-19T19:10:19+09:00,2024-04-19T19:10:19+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,574,\ntvkニュース（テレビ神奈川）\n任期満了に伴うことし夏の綾瀬市長選挙に新人2人が無所属で立候補すると表明しました。出馬表明はこれで4人となり、「道の駅」の整備を争点に乱戦となる見通しです。\n\n立候補を表明したのは、綾瀬市議会議員で現在、6期21年目を務めている佐竹百里さん53歳です。 \n\n佐竹百里氏\n「市民の声がなかなか政治に届いて行っていない。 例えば『道の駅』でも、市民があれだけ早く進めてほしいと思いがあっても、実際政治の場で市の行政が進んでこなかった。 やはり上に立ってその声を誠実に政治に生かしていきたい」\n\nまた、綾瀬市の元職員で、不動産会社経営の栗原茂明さん68歳も立候補を表明しました。 \n\n栗原茂明氏\n「道の駅は場所的な問題があって、農業振興の用地で、補助金が経産省関係は使えないので、商工会には何のアクションもありません。売るものは何ですかと。 中止にすべきだと」\n\n記者\n「計画は中止にすべき？」\n\n栗原茂明氏\n「はい。東側にある消防庁舎の跡地を使って、『まちの駅』という形で、道の駅の概念は取り込んでやっていきたいと思っています」\n\n7月7日に投開票される綾瀬市長選に立候補を表明したのはこれで4人となり、現職は今期限りでの引退を宣言しています。\ntvkニュース(テレビ神奈川),[],[]
湯河原殺人放火事件から9年　情報提供呼びかけ（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/457ba09b364fb6aef6f6cbea19a71c4d31e6b272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00010003-tvkv-000-1-thumb.jpg?exp=10800,2024-04-19T19:06:23+09:00,2024-04-19T19:06:23+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,589,\ntvkニュース（テレビ神奈川）\n湯河原町の住宅で起きた殺人・放火事件から21日で9年。犯人の逮捕にはいたらず、県警は19日、現場周辺で情報提供を呼びかけました。\n\nこの事件は2015年4月21日に湯河原町宮下で住宅を全焼する火事があり、焼け跡からこの家に住む当時66歳の平井美江さんの遺体が額に包丁が刺さった状態で見つかったものです。 \n\n県警は、事件当日の朝に現場近くのJR湯河原駅の防犯カメラに映っていた身長170センチほどで、やせ型。 上下黒っぽい服を着ていた人物が何らかの事情を知っているとみて映像を公開して足取りを追っています。 \nその人物は子ども用の切符を使い東京方面の電車に乗ったとみられています。 \n\n捜査員\n「殺人事件の捜査をしておりまして、些細なことでもかまいません、何か情報あれば、ご一報いただければと思います」\n\n事件から9年を前に、19日朝、県警はJR湯河原駅前で、防犯カメラの映像を見ることができるQRコードなどを載せたチラシ1000枚を配布し、街行く人に情報提供を呼びかけました。\n\n小田原警察署 永野進署長\n「被害者やご遺族の方の無念を晴らすため警察はこれまで懸命な捜査を続けてきた。 事件を風化させないため些細なことでも、気がついたことがあれば警察に情報提供をしていただきたい」\ntvkニュース(テレビ神奈川),[],[]
横浜市営バスの減便　待遇改善やAIバス導入など対策を検討（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/f5aae6effc946056dfe2bf9154a13e1f00fe297e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00010002-tvkv-000-1-thumb.jpg?exp=10800,2024-04-19T13:16:19+09:00,2024-04-19T13:16:19+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,469,\ntvkニュース（テレビ神奈川）\n横浜市営バスが減便することについて、山中竹春市長は運転手の待遇改善やAIバスを導入することで市民の足を守っていく考えを述べました。\n\n横浜市営バスでは、運転手の退職や残業規制などを理由に、4月22日から保土ケ谷営業所が運行する12路線で、平日の運行本数を77本減便することが決まっています。 \n\nまた、1日にもダイヤ改正を行っていて、この管内ではすでに平日の運行本数を290便減らしていました。 \n\nこれらをめぐって、山中市長は18日、「社会全体の深刻な課題」などと認識を示しました。 \nそのうえで運転手の人材確保に向けて、給与などの待遇面を改善するほか、運行の効率化を狙い、AIを活用したバスを導入するなどの対策について考えを述べました。 \n\n横浜市・山中竹春市長\n「高齢化を迎えてかつ横浜市の地域は坂などが多い／生活を支えるサービスの確保に向けてしっかりと取り組んでいきたい」\n\n横浜市営バスでは、今秋にも運行本数の見直しを行う予定です。\ntvkニュース（テレビ神奈川）,[],[]
