headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜木南晴夏＞父への取材で家族の愛情が明らかに　ママになっても続く友人とのエピソードも　「A-Studio」で（毎日キレイ）,https://news.yahoo.co.jp/articles/183ca55357625127bbf2a358221d12f277f33d7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000015-maikirei-000-1-view.jpg?exp=10800,2024-04-19T20:30:00+09:00,2024-04-19T20:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,588,\n4月19日放送のトークバラエティー番組「A-Studio＋」に出演する木南晴夏さん＝TBS提供\n俳優の木南晴夏さんが、4月19日に放送されるトークバラエティー番組「A-Studio＋（エー・スタジオ プラス）」（TBS系、金曜午後11時）にゲスト出演する。MCの笑福亭鶴瓶さんと藤ヶ谷太輔さんは実家を訪れて両親を取材。父親が「娘が出演する作品を宣伝したくて会社の掲示板に手作りの広告を張っている」や「孫との写真がうれしすぎて会社のグループLINEに送ってしまう」と語るなど、愛情たっぷりの家庭の様子を垣間見ることができる。\n【写真特集】38歳になった木南晴夏 大人のデニムコーデがお似合い 番組フォトを先取り\n予告動画で「えー！ すごい！ お二人とも行かれたんですか」と驚く様子が映し出されている。鶴瓶さんは大学時代からの親友たちにも取材。極度の人見知りだった木南さんは「この人たちがいなかったら誰も友人が出来なかった」と当時を振り返り、感謝を述べる。親友たちと30歳の時の記念撮影や、毎年集まっている誕生会の様子など、プライベート写真が公開され、ママになっても続いていく友情が披露される。\n相武紗季さんや綾瀬はるかさん、深田恭子さんとの思い出が明かされるほか、柿澤勇人さんやウエンツ瑛士さん、吉田鋼太郎さんらの証言も紹介、俳優たちを魅了する才能が浮き彫りになる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000015-maikirei-000-1-view.jpg?pri=l&w=640&h=421&exp=10800'],"['https://news.yahoo.co.jp/articles/183ca55357625127bbf2a358221d12f277f33d7d/images/000', 'https://mainichikirei.jp/article/20240419dog00m100011000c.html?photo=002&ext_m=y']"
＜新井恵理那＞柔らかニュアンスワンピでフェミニンに　大きなイヤリングがアクセント（毎日キレイ）,https://news.yahoo.co.jp/articles/33da75f99b28340db2eddc9d9027f98bee83c6eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000014-maikirei-000-1-view.jpg?exp=10800,2024-04-19T20:10:00+09:00,2024-04-19T20:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,557,\n4月20日に放送されるバラエティー番組「所さんお届けモノです！」に出演する新井恵理那さん＝MBS提供\nフリーアナウンサーの新井恵理那さんが出演する、タレントの所ジョージさんの冠バラエティー番組「所さんお届けモノです！」（MBS・TBS系、土曜午前7時半）。4月20日の放送に新井さんは、柔らかいニュアンスのあるワンピースを着こなして出演する。\n【写真特集】34歳になった新井恵理那 まねしたい！ 柔らかニュアンスワンピコーデ 別カット＆全身ショットも 番組フォトを先取り公開\nワンピースは「CELFORD（セルフォード）」のアイテムでハイウエストのスタイルアップデザイン。自身がプロデュースとデザインを手がけたジュエリーブランド「andiima」のアクセサリー、「jemica」「かねまつ」のアイテムをコーディネートした。大きなイヤリングがアクセントになっている。\n世界中から所さんの元へ「ぜひ見てほしい！」と、さまざまなアイテムが届く番組。今回は、日本の離島で、その島にしかない“宝モノ”をさがす新企画を放送。八丈島で聞き込みをすると、島の魚とカラシを使った「島寿司」の情報を得る。また、スタジオには八丈島産の砥石（といし）が登場。砥石にはこだわりがある所さんが、使用感に「最高だよ！」と大感激する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000014-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/33da75f99b28340db2eddc9d9027f98bee83c6eb/images/000', 'https://mainichikirei.jp/article/20240419dog00m100016000c.html?photo=002&ext_m=y']"
＜石原さとみ＞透け感×花柄ワンピで軽やかに　きらめくイヤリングで華やかさプラス（毎日キレイ）,https://news.yahoo.co.jp/articles/3d7389bc9f4712a9648844f444eab64c913898a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000017-maikirei-000-1-view.jpg?exp=10800,2024-04-19T20:50:00+09:00,2024-04-19T20:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,443,\n映画「ミッシング」の完成披露試写会に出席した石原さとみさん\n俳優の石原さとみさんが4月16日、東京都内で行われた映画「ミッシング」（5月17日公開、吉田恵輔監督）の完成披露試写会に出席した。透け感のあるフェミニンな花柄のワンピースを着こなしていた。\n【写真特集】37歳、1児の母になった石原さとみ 春感たっぷり！ 透け感ワンピを着こなしたこの日の別カット＆全身ショット 写真を一挙公開\nワンピースはシアー素材に小花柄をあしらったデザイン。裾は床に付くほどの長さで、足元にはブラウンのブーツを合わせていた。センターで分けた髪のサイドを耳にかけ、きらめくイヤリングで華やかさを増していた。\n映画は、娘の失踪事件をきっかけにマスコミと世間の声に翻弄（ほんろう）される母親とその家族を描く。石原さんは出口のない迷路をさまよい続ける母親・沙織里を演じた。吉田監督によるオリジナル脚本。\n試写会には中村倫也さん、青木崇高さん、森優作さん、小野花梨さん、細川岳さん、吉田監督も出席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000017-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3d7389bc9f4712a9648844f444eab64c913898a1/images/000', 'https://mainichikirei.jp/article/20240419dog00m100018000c.html?photo=002&ext_m=y']"
＜King ＆ Prince永瀬廉＞「200～300足ほど」の来客用使い捨てスリッパを常備　極度の“きれい好き”で心配なことも　「徹子の部屋」で語る（毎日キレイ）,https://news.yahoo.co.jp/articles/64a081f547b3cf5a3bb3d7014ef43cbd86f3a59b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-19T20:00:00+09:00,2024-04-19T20:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,463,\n人気グループ「King ＆ Prince」永瀬廉さんが、4月19日放送の黒柳徹子さんの長寿トーク番組「徹子の部屋」（テレビ朝日系）に初出演。極度の“きれい好き”という永瀬さんは「自分の家の中のことに関して、こだわりはある。来客用の使い捨てスリッパがある。家の中で絶対スリッパを履いてほしくて、200～300足ほどある」と告白した。\nこれまではかなり薄いスリッパだったが、最近では少し厚いスリッパにリニューアルした。リニューアルしたスリッパを履いた友人は、「歩きやすくなった！」と喜んでいたと話す。\n福山雅治さんも自宅に来たことがあるという。「2人で食事に行った後、おうちまで送ってくださって」と滞在は20～30分ほど。\n「僕、酔っ払っちゃってて、本当に心配なのは、もしかしたら福山さんにも使い捨てスリッパを履かせている説があって。しかもリニューアル前なので、床の冷たさも伝わるくらい薄いスリッパを履かせているかもしれない、とすごくビクビクしている。まだお会いしていないので、真実は闇の中なんですけど」と心配顔だった。,[],[]
＜TWICEナヨン＞大胆ミニのタイトワンピで美スタイル披露　ツインお団子、ピンクメークでますます可愛く（毎日キレイ）,https://news.yahoo.co.jp/articles/8d18b016ecbc3f1aa38a6473470e5b57dfeb80dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000016-maikirei-000-1-view.jpg?exp=10800,2024-04-19T20:40:00+09:00,2024-04-19T20:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,606,\n韓国コスメブランド「NAMING.」の日本本格上陸記念イベントに出席したTWICEのナヨンさん\nアジア発の9人組ガールズグループ「TWICE（トゥワイス）」のナヨンさんが4月16日、東京都内で行われた韓国コスメブランド「NAMING.（ネーミング）」の日本本格上陸記念イベントに出席した。大胆に短い、春らしいピンクのタイトワンピース姿で、美しいスタイルを披露。足元には、白のタイツと黒のパンプスを合わせた、すらりとした美脚が映える着こなしだった。\n【写真特集】TWICEナヨンが可愛すぎ！ 大胆ミニがお似合いすぎる この日の別カット＆全身ショット 写真を一挙公開\n胸元に入ったカットから美しいデコルテをのぞかせ、肩にあしらわれたバラ飾りが華やかさをアップしていた。髪はハーフアップのツインお団子にして、ピンクのメークがナヨンさんの可愛さをますます引き立てていた。\n「NAMING.」は韓国で2019年春にローンチ。17日に全国のバラエティーショップと公式オンラインストアで販売開始した。初回は韓国で多数のビューティーアワードを受賞したクッションファンデーション2種とコンシーラー、パウダーチーク、ティントリップ、マスカラの計6種を発売。初の日本限定カラーも登場。\n会場では、ナヨンさん出演のウェブCMの初お披露目が行われたほか、韓国で人気のクッションファンデーションをはじめ日本限定商品を紹介した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000016-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8d18b016ecbc3f1aa38a6473470e5b57dfeb80dd/images/000', 'https://mainichikirei.jp/article/20240419dog00m100017000c.html?photo=002&ext_m=y']"
＜堀田茜＞母はヨガインストラクター　ヨガは「心を落ち着かせるお守り」　緊張、不眠時の呼吸法も明かす　「ベストオブヨギ」受賞（毎日キレイ）,https://news.yahoo.co.jp/articles/08554c38a844bc6b9575d5832652b64f65cf88d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000012-maikirei-000-1-view.jpg?exp=10800,2024-04-19T19:25:00+09:00,2024-04-19T19:25:00+09:00,毎日キレイ,maikirei,毎日キレイ,869,\n「ベストオブヨギ」に選ばれ「第9回 ヨガジャーナルpresents Yoga People Award 2024」に出席した堀田茜さん\nモデルで俳優の堀田茜さんがヨガ界に大きく貢献した人物に贈られる「ベストオブヨギ」を受賞し、4月19日に東京都内で行われた授賞式「第9回 ヨガジャーナルpresents Yoga People Award 2024」に出席した。受賞を喜んだ堀田さんは、ヨガについて「自分の心を落ち着かせるお守り。『私には自分に合った呼吸法がある』と思うと、緊張した場面でも落ち着くことができるので、やっていてよかったなと思います」と笑顔を見せた。\n【写真特集】31歳になった堀田茜 ヨガで培った？ ヌードカラーのドレスで美スタイル披露 この日の別カット＆全身ショット 写真を一挙公開\n母がヨガのインストラクターをしており、学生の頃からヨガが身近なものだったという。「母が初めてヨガを教えてくれた人なんですけど、すごく楽しそうに、気持ちよさそうに時間を過ごしている姿が印象的で、それからヨガが大好きになりました」とヨガとの出会いを説明。さらに「何か悩んだり、立ち止まりそうになった時、ヨガの精神というか、呼吸法だったりに救われてきました」と感謝した。\nまた、「緊張するお仕事の前や眠れない日、朝起きてスッキリしない日は（ヨガの）呼吸法を取り入れるようにしています」と呼吸法を活用。「三つ数えながら息を吸って、最初は5秒吐いて。次は4秒吸って、6秒吐いて……としていくんです。だんだん呼吸が深まっていくのを感じます。マスクをしながら、人に見られずにできるので、社会人のみなさまにもおすすめです」と語っていた。\n「ヨガジャーナルpresents Yoga People Award 2024」は、ヨガ＆ライフスタイル誌「ヨガジャーナル日本版」によるイベント。「ベストオブヨギ」は、これまでに俳優の内山理名さんやタレントの吉川ひなのさんなどが受賞している。今回は堀田さんと、医師でヨガ講師の高尾美穂さんが選ばれた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000012-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/08554c38a844bc6b9575d5832652b64f65cf88d0/images/000', 'https://mainichikirei.jp/article/20240419dog00m100014000c.html?photo=002&ext_m=y']"
＜剛力彩芽＞31歳になり結婚観にリアリティー　「仕事をしながら子育てできる？」と考えることも　「ゼクシイ」表紙に（毎日キレイ）,https://news.yahoo.co.jp/articles/6805dfb10db1b5bd1224eafc6b58266a728f6f7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000011-maikirei-000-1-view.jpg?exp=10800,2024-04-19T16:10:00+09:00,2024-04-19T16:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,734,\n国内リゾートウエディング情報誌「ゼクシィ国内リゾートウエディング2024 Spring＆Summer」に登場した剛力彩芽さん\n俳優の剛力彩芽さんが、4月23日に発売される国内リゾートウエディング情報誌「ゼクシィ国内リゾートウエディング2024 Spring＆Summer」（リクルート）の表紙を飾ることになり、19日、ウエディングドレス姿のビジュアルが公開された。チュールたっぷりのドレスや、キャミソール風のドレスをまとい美しいスタイルを披露している。\n【写真特集】31歳になった剛力彩芽 純白ドレス姿がすてき\n撮影について、剛力さんは「いま31歳で、自分の中でもウエディングや結婚に対しての考え方がいろいろ変わってきたタイミング」といい、「今回は20代の頃とは全然違うウエディングドレス姿になるんだろうなと想像すると、『どんな感じだろう』ってすごく楽しみでした」と振り返った。\n現在の結婚観についても語り、「結婚してパートナーができたり、自分に子供が生まれたりというのがとてもリアルに感じられるようになってきました。仕事をしながら子育てできるのか？とか、夫とどう生活する？とか、すごくリアルに」と明かした。\nさらに「今までは『両親みたいな夫婦になりたい』というざっくりとした理想だったんですけど、自分とパートナーの生活をどう折り合い付けるのかとかを現実的に考えるようになりましたね」と語った。\nまた、理想の結婚式については「森の中でやりたいんですよ。森の結婚式に呼ぶなら身近な人に絞ってかなって考えています。軽井沢とか、北海道とか。でも海も好きなので、海が見えるような所も。その点、沖縄は海はもちろんきれいですし、緑も多いので最高なのかも」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000011-maikirei-000-1-view.jpg?pri=l&w=425&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6805dfb10db1b5bd1224eafc6b58266a728f6f7c/images/000', 'https://mainichikirei.jp/article/20240419dog00m100010000c.html?photo=002&ext_m=y']"
＜仲里依紗＞夫・中尾明慶と結婚11周年　2ショット公開　「けんかしながらですが、楽しく生きましょう」（毎日キレイ）,https://news.yahoo.co.jp/articles/e905bb31388e92d18fa7ab498cf32617ba797dea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000009-maikirei-000-1-view.jpg?exp=10800,2024-04-19T13:10:00+09:00,2024-04-19T13:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,678,\n仲里依紗さん（左）と中尾明慶さん＝2019年撮影\n俳優の仲里依紗さんが4月18日深夜、自身のインスタグラムを更新。夫で俳優の中尾明慶さんとのツーショットを公開し、「2024.4.18 結婚11年記念日でした」と報告した。\n【写真】仲里依紗＆中尾明慶 笑顔全開の2ショット！\n仲さんは「今日は久しぶりに2人で食事に行きました。そしてはじめてじゃん?ってくらいツーショットを大量に撮りました。珍しすぎたことをしたせいか、なぜだか今クシャミが止まりません」とつづり、8枚のツーショット写真を投稿。\n続けて、「人生って楽しいことだけじゃないし、たくさん困難にぶち当たる時もあるけど、いつもしれっといいこと？言って、なるほどをたくさんもらえてる気がします。ありがとうございます」と感謝の言葉を記した。\nさらに「でもまだあなたを待ち受けに出すのはちょっと恥ずかしいです。これからもけんかしながらですが、楽しく生きましょう。よろしくお願いします」とつづり、「\n＃日付変わっちゃったけど\n」「\n＃いつも投稿先越されるの次はどうにか阻止したい\n」とハッシュタグを付けた。\n中尾さんも同日、仲さんの投稿より早い時間にインスタグラムを更新。ツーショットを公開し、「結婚11周年。今日は顔のしみを数えられました。20個あるそうです…。それだけ月日を共にしたということで。最近は一緒にCMも出させていただいて、調子にのってますが、今後とも応援よろしくお願い致します」とつづり、「いつもありがとう。スマホの待ち受けに俺も出るようにしてください…」と訴えていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000009-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e905bb31388e92d18fa7ab498cf32617ba797dea/images/000', 'https://mainichikirei.jp/article/20240419dog00m100007000c.html?ext_m=y', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E6%97%A5%E4%BB%98%E5%A4%89%E3%82%8F%E3%81%A3%E3%81%A1%E3%82%83%E3%81%A3%E3%81%9F%E3%81%91%E3%81%A9&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%81%84%E3%81%A4%E3%82%82%E6%8A%95%E7%A8%BF%E5%85%88%E8%B6%8A%E3%81%95%E3%82%8C%E3%82%8B%E3%81%AE%E6%AC%A1%E3%81%AF%E3%81%A9%E3%81%86%E3%81%AB%E3%81%8B%E9%98%BB%E6%AD%A2%E3%81%97%E3%81%9F%E3%81%84&source=article-body']"
＜松本まりか＞恋は「落とすもの」でいくと宣言　結婚詐欺師を演じて「落とすの楽しい」と実感（毎日キレイ）,https://news.yahoo.co.jp/articles/8ebaf00b108bc756546a9d6c3282891ced2c825a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000010-maikirei-000-1-view.jpg?exp=10800,2024-04-19T15:35:00+09:00,2024-04-19T15:35:00+09:00,毎日キレイ,maikirei,毎日キレイ,890,\n連続ドラマ「ミス・ターゲット」の制作発表会見に登場した松本まりかさん\n俳優の松本まりかさんが4月19日、東京都内で行われた、21日からスタートする連続ドラマ「ミス・ターゲット」（ABCテレビ・テレビ朝日系、日曜午後10時）の制作発表会見に登場。恋は「落ちるもの」か「落とすもの」かと聞かれた松本さんは、用意された札でいったんは「落ちるもの」と回答しつつ、すぐに「これからは、こっちでいきたい」と「落とすもの」を選択。「落とす方が楽しそうじゃないですか、能動的で、主体的で。そういうのも人生で一度はやってみたいなと思います」と理由を語った。\n【写真特集】松本まりかが大胆ニットで美背中を披露！ 美しい\nドラマで結婚詐欺師の朝倉すみれを演じる松本さんは、「すみれ（役）をやっていて、落とすの、楽しいんですよ」とにっこり。さらに「落とすって、哲学的な感じがするんですよね。（恋に）落ちて、そこで諦めるのではなくちゃんと落としにかかるって、とってもすてきなことだなって思いました」と考えを明かした。\n会見には、ABCテレビの新入社員からの質問に答える場面も。結婚詐欺師のすみれから取り入れたいテクニックを聞かれた松本さんは「もう技じゃないんですね。真心だと。詐欺師なのに、真心ですみれは相手を落としてるんだ……というのを、（共演の）沢村一樹さんに教えてもらいました。それがとてもいいヒントになって」と回答。「結局テクニックとかではなく、相手を思ってお話したら、人の心って動くんだなと。恋に限らず仕事仲間でも友達でも、心と心で接すると、すごくいい人間関係が築けるんじゃないかなと思いました」と語った。\nドラマは、映画「ハケンアニメ！」（2022年）で第46回日本アカデミー賞の優秀脚本賞を受賞した政池洋佑さんのオリジナル脚本。男を手玉に取ってきた結婚詐欺師の朝倉すみれが、ある日突然、足を洗って本気の婚活に乗り出し、打算的な疑似恋愛と本気の恋との違いに奮闘する姿を描く。\n会見には上杉柊平さん、鈴木愛理さん、川西賢志郎さん、八嶋智人さん、筒井真理子さん、沢村さんも出席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000010-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8ebaf00b108bc756546a9d6c3282891ced2c825a/images/000', 'https://mainichikirei.jp/article/20230216dog00m100011000c.html?photo=001&ext_m=y']"
＜TWICEミナ＞ホルターネックで二の腕すらり　パリでフェンディ着こなし「ハーパーズ バザー」表紙に（毎日キレイ）,https://news.yahoo.co.jp/articles/6a18cfe8dd920405b80162f13c156f6d3040a488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000008-maikirei-000-1-view.jpg?exp=10800,2024-04-19T10:30:00+09:00,2024-04-19T10:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,419,\n「TWICE」のミナさんが登場する女性ファッション誌「ハーパーズ バザー」6月号のビジュアル Harper’s BAZAAR June 2024 photographs：Seiji Fujimori\nアジア発の9人組ガールズグループ「TWICE（トゥワイス）」のミナさんが表紙を飾った、女性ファッション誌「Harper’s BAZAAR（ハーパーズ バザー）」（ハースト婦人画報社）6月号が4月19日、発売された。ミナさんは誌面にも登場し、スイムウエアをコーディネートに取り入れたフェンディのサマーコレクションを着こなし、ホルターネックのトップスからすらりとした二の腕を披露している。\n【写真特集】ミナ、美肌が際立つ肩出しコーデで表紙に\n表紙は、仏パリのアパルトマンで撮影されたという。インタビューでは、パリでしてみたいことや今後の意気込みなど語る。\n同日、同誌の公式サイトでミナさんが登場するスペシャルムービーが公開される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000008-maikirei-000-1-view.jpg?pri=l&w=465&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6a18cfe8dd920405b80162f13c156f6d3040a488/images/000', 'https://mainichikirei.jp/article/20240419dog00m100005000c.html?photo=002&ext_m=y']"
