headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
卓球五輪メダリスト　元日本代表石川佳純さんが来県　おおいた和牛の贈呈に大喜び（OBS大分放送）,https://news.yahoo.co.jp/articles/fc625310bd50583e7e441d8d153415d8e91ee7d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-21125951-obsnews-000-2-thumb.jpg?exp=10800,2024-04-19T18:36:25+09:00,2024-04-19T19:13:31+09:00,OBS大分放送,obsnews,OBS大分放送,511,\n大分放送\n卓球元日本代表の石川佳純さんが、大分県杵築市で行われるイベントを前に、19、所属するJA全農の県本部を訪れ、歓迎を受けました。\n【写真を見る】卓球五輪メダリスト 元日本代表石川佳純さんが来県 おおいた和牛の贈呈に大喜び\n拍手で迎えられたのはJA全農所属で、卓球元日本代表の石川佳純さんです。オリンピック3大会連続メダルや、世界大会優勝と輝かしい成績を残し、去年5月に引退しました。\n\n現在は子ども向けの卓球イベントを開き、47都道府県を回っています。20日の県内開催を前に、19日、県本部を訪れ、県産品が手渡される中…\n\n（司会）「おおいた和牛の贈呈です」\n\n（石川佳純さん）「よし!」\n\n和牛のお土産に石川さんの口から思わず喜びの声がもれました。\n\n（石川佳純さん）「聞こえました?（笑）うれしいです。おおいた和牛をいただいたので美味しくいただきたいと思います。イベントでは子どもたちとは必ず1回、私がラリーするようにしているので、それは大事にしたいと思うし、楽しみにしてもらえたらうれしいです」\n\n石川さんは20日、杵築市で県内の卓球少年少女60人と交流します。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1125951?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1125951&image=2']
クリーニングされた西陣織の巨大どん帳を吊り上げ　iichikoグランシアタの耐震工事が大詰め　大分　（OBS大分放送）,https://news.yahoo.co.jp/articles/7cb9042c9e11e688876663e10fa0e7a0f9b19909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-21125874-obsnews-000-2-thumb.jpg?exp=10800,2024-04-19T18:28:32+09:00,2024-04-19T19:09:48+09:00,OBS大分放送,obsnews,OBS大分放送,695,\n大分放送\n1年あまり休館している、iichikoグランシアタの大規模改修工事が大詰めを迎えています。1か月後のリニューアルオープンにむけ、19日クリーニングされた巨大などん帳も吊り上げられました。\n【写真を見る】クリーニングされた西陣織の巨大どん帳を吊り上げ iichikoグランシアタの耐震工事が大詰め 大分\n大分市のiichikoグランシアタには、19日、京都でクリーニングされた緞帳が到着しました。どん帳は幅22メートル、重さ1.5トンという巨大な西陣つづれ織りで、30人がかりで慎重に吊り上げられていきました。\n\n去年3月から始まった大規模改修の主な目的が耐震工事です。\n\n（県芸術文化振興課・高原愛さん）「天井は今までボルトで固定していた吊り天井だったんですけど、鉄骨に固定して耐震化を図る工事をしています」\n\n東日本大震災では劇場などで、吊り天井の落下が相次いだことから、グランシアタでも吊り天井から鉄骨に直接固定することで耐震性を高めました。また、工事にあわせて設備も改修も行われ、1列36席分を可動席に変更し、車いす席のスペースを確保しました。\n\n要望が多かった女子トイレは22から32に増設したほか、個室の扉が閉まると点灯するパネルを設置して、効率的な利用をサポートします。\n\n（高原愛さん）「1年と少し休館していたので、再開したあかつきには大分県が芸術文化を楽しめるような街として盛り上がれる拠点になったらいいな」\n\niichikoグランシアタは5月19日にリニューアルオープンし、別府アルゲリッチ音楽祭の公演が行われます。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1125874?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1125874&image=2']
「パソコン修理のために電子マネーが必要」別府市の高齢男性が10万円分の詐欺被害　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/3aa1bbc3de079c6b4748371a5714e5e2746d9543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-21125432-obsnews-000-2-view.jpg?exp=10800,2024-04-19T17:21:40+09:00,2024-04-19T17:41:31+09:00,OBS大分放送,obsnews,OBS大分放送,466,\n大分放送\n大分県別府市の高齢男性がパソコン修理名目のサポート詐欺の被害にあい、10万円分の電子マネーをだまし取られました。\n\n4月18日、別府市内に住む70代の男性が、自宅のパソコンでインターネットを利用中に、突然、警報音とともに「異常なアクティビティを検出」という警告文と「010」から始まる連絡先電話番号が表示されました。\n\n男性が電話したところ、片言の日本語を話す男から「パソコンを修理するのに電子マネーが必要」などと言われました。男性は言われた通りに市内のコンビニで5万円分の電子マネーカードを購入して、利用コードを伝えたところ、「番号が違う」と言われ、さらに5万円分を購入して、合わせて10万円分の利用券をだまし取られたものです。\n\n番号は間違っていないのにおかしいと、不審に思った男性が妻に相談したところ、詐欺を指摘され、警察に通報して被害にあったことがわかったものです。\n\n警察は電子マネーカードでの支払い要求は詐欺を疑い、お金を払う前に必ず家族や警察に相談するよう呼びかけています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-21125432-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3aa1bbc3de079c6b4748371a5714e5e2746d9543/images/000']
JR九州の新しい観光列車「かんぱち・いろろく」初披露　別府と博多を快適に結ぶ（OBS大分放送）,https://news.yahoo.co.jp/articles/44294abfe6c7688572e087420446023f44399fec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-21126014-obsnews-000-2-thumb.jpg?exp=10800,2024-04-19T18:51:34+09:00,2024-04-19T19:09:48+09:00,OBS大分放送,obsnews,OBS大分放送,742,\n大分放送\n4月から始まった福岡・大分デスティネーションキャンペーンにあわせて、4月26日にデビューする、JR九州の新しい観光列車が、19日、報道関係者にお披露目されました。\n【写真を見る】JR九州の新しい観光列車「かんぱち・いろろく」初披露 別府と博多を快適に結ぶ\n福岡県北九州市にある、JRの車両基地でお披露目されたのは、4月26日から運行を始める「かんぱち・いちろく」です。\n\nこの列車はJR久大線を経由して、別府と博多をおよそ5時間で結びます。車内では県内外の有名飲食店が手がける食事を楽しめるほか、途中の停車駅では住民からのおもてなしを受けることができます。\n\n黒をベースとした高級感が漂う列車は3両編成の全席指定で、座席は3人掛けのソファータイプと、向かい合わせに座るボックスタイプの2種類から選ぶことができます。\n\n（吉田キャスター）「列車の先頭と最後尾には、畳敷きの個室のスペースが設けられています」\n\n6人まで利用できる個室には、九州産のイグサを使った畳が使われていて、グループでの旅行にぴったりです。\n\n（吉田キャスター）「この車両には長い一枚板で作られたバーカウンターがあります」\n\n沿線の特産である日田杉で作られた、およそ7.6メートルのカウンターが設置されました。ここでは、客室乗務員が飲み物や軽食を販売します。\n\n（JR九州・古宮洋二社長）「地元の方々とのふれあい、地元の食材、色んなものを感じてもらうことが九州自体の宣伝になると思いますので、ものすごく期待している列車です」\n\n4月26日から運行がスタートする「かんぱち・いちろく」。地域の魅力を全国に発信する観光の起爆剤として大きな期待がかかります。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1126014?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1126014&image=2']
県内10年ぶりのPM2.5「注意喚起」中津・宇佐地域に発表　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/0f298622ee8709eecf8294d4f797f97e40a65eca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-21126050-obsnews-000-2-thumb.jpg?exp=10800,2024-04-19T18:57:51+09:00,2024-04-19T19:09:48+09:00,OBS大分放送,obsnews,OBS大分放送,376,\n大分放送\n健康被害が懸念されるPM2.5の値が高まる懸念があるとして、大分県内では10年ぶりとなる注意喚起が中津・宇佐地域に発表されました。現在は解除されています。\n【写真を見る】県内10年ぶりのPM2.5「注意喚起」中津・宇佐地域に発表 大分\n中津市の県中津総合庁舎で測定されたPM2.5の値が高まり、暫定基準を超える恐れがあるとして、県は19日午後1時に中津・宇佐地域に注意喚起を発表しました。\n\n県内で「注意喚起」が発表されたのは、2014年3月以来10年ぶりで、値が下がったため、午後4時に解除されました。\n\nPM2.5は大気中に漂う小さな粒子で、肺の奥まで入りやすいとして、健康被害が懸念されています。県は注意喚起の対象地域では、屋外での長時間の運動や不要不急の外出をなるべく減らすなどの対策を呼びかけています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1126050?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1126050&image=2']
大分市の妻子殺害事件　「子どもをおろす」と言われて怒りが頂点に　男は初公判で起訴内容認める　（OBS大分放送）,https://news.yahoo.co.jp/articles/a1fab3f70e7e562962593cb40acf91330f58438d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-21124780-obsnews-000-2-view.jpg?exp=10800,2024-04-19T16:21:41+09:00,2024-04-19T16:51:36+09:00,OBS大分放送,obsnews,OBS大分放送,1033,\n大分放送\n大分市で去年8月、妻と9歳の息子を殺害した男の裁判員裁判の初公判が19日開かれ、男は起訴内容を認めました。検察は普段から夫婦間で口論が絶えず、妻の一言で被告の怒りが頂点に達し、犯行に及んだ経緯を明らかにしました。\n【写真を見る】大分市の妻子殺害事件 「子どもをおろす」と言われて怒りが頂点に 男は初公判で起訴内容認める\n殺人の罪に問われているのは、大分市羽田の無職、首藤伸哉被告（67）です。\n\n起訴状などによりますと、首藤被告は去年8月8日から9日にかけて、自宅で妻の李東娜さん（38）と息子の首藤佑馬さん（9）の胸などを、ペティナイフで突き刺して殺害した罪に問われています。\n\n19日開かれた裁判員裁判の初公判で、首藤被告は「間違いありません」と起訴内容を認めました。\n\n冒頭陳述で検察は犯行の経緯について説明しました。\n\n検察によりますと、被告は特発性拡張型心筋症を患い、2021年2月に仕事を退職。\n\n2021年8月に李東娜さんと再婚したが、李さんから金銭面や過去の女性関係について、厳しく詰め寄られたり、被告が大切にしていた仏壇の小物を床にばらまかれるなどして、度々、口論となり、お互いに包丁を持ち出す大げんかとなった。\n\nその後、「妻を殺す際には息子も殺そうと考え、警察に捕まるくらいなら自分も死のう」と思い、11月頃にぺティナイフを購入。\n\n■「子どもをおろす」と言われて怒りが頂点に\n\n2023年3月に妻が妊娠したが、事件当日に再び口論となり、妻が「子どもをおろす」「もう家を燃やす」などと言って、点火棒ライターで仏壇に火をつける仕草を見て、被告は怒りが頂点に達し、犯行に及んだと動機を指摘しました。\n\nまた、犯行がすぐに発覚しないように、部屋の冷房を最低温度の17度に下げたり、消臭剤をおいたりしたほか、自らの病気が原因で将来に悲観して無理心中を図ったかのように装うため、遺書を作成したと説明しました。\n\nよって、被告の犯行は\n\n・周到に用意された計画的なもの\n・動機が身勝手で人命軽視の姿勢がはなはだしい\n・犯行後の行動も自己中心的で反省の色が見られない などと強調しました。\n一方、弁護側は「喧嘩の末にお腹にいる赤ちゃんをおろすなどと言われて、希望を失った被告は突発的に犯行に及んだ」と述べました。\n\n裁判は4月23日に結審し、26日に判決が言い渡されます。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-21124780-obsnews-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/a1fab3f70e7e562962593cb40acf91330f58438d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1124780?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1124780&image=2']"
臼杵市の川沿いで555匹のこいのぼりが優雅に泳ぐ　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/611d3c2bb62b922fbf4d2faaccc6c8db88328770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-21124374-obsnews-000-2-thumb.jpg?exp=10800,2024-04-19T12:12:56+09:00,2024-04-19T12:17:03+09:00,OBS大分放送,obsnews,OBS大分放送,381,\n大分放送\n端午の節句を前に、大分県臼杵市の川沿いに555匹のこいのぼりが掲げられ、優雅に泳ぐ姿が訪れる人を楽しませています。\n【写真を見る】臼杵市の川沿いで555匹のこいのぼりが優雅に泳ぐ 大分\n臼杵市の熊崎川沿いに泳ぐ555匹のこいのぼり。地元のすみれこども園では子どもたちや、地域の人に楽しんでもらおうと、毎年この時期にこいのぼりを掲げています。\n\n今年は地元の自治会も協力して4月13日に設置しました。好天に恵まれた19日は園児が散歩に訪れ、こいのぼりを触ったり中をのぞいたりして楽しみました。\n\n（園児）「いっぱいあってうれしいです」「気持ちよさそう」「ピンクがかわいいです」「黒いこいのぼりの模様としっぽが大好きです」\n\n今では遠方から観賞に訪れる人もいるという熊崎川沿いのこいのぼり。5月11日まで設置されています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1124374?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1124374&image=2']
ガラスを割り会社事務所に侵入　車のキーと軽トラックの窃盗容疑　少年2人を逮捕　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/3bae48642506ef0dada0888ec4eb9ef7c3e67447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-21123946-obsnews-000-2-view.jpg?exp=10800,2024-04-19T10:32:03+09:00,2024-04-19T12:51:31+09:00,OBS大分放送,obsnews,OBS大分放送,448,\n大分放送\n大分市内の会社事務所のガラスを割って、中にあった会社所有のエンジンキーを使って、軽トラックを盗んだ疑いで少年2人が逮捕されました。\n\n建造物侵入と窃盗の疑いで逮捕されたのは、大分市内に住む無職とアルバイト従業員の少年2人で、いずれも17歳です。\n\n警察によりますと、2人は共謀して4月12日の午後5時頃から、13日の午前4時30分頃までの間、大分市徳島にある会社事務所のガラスを割って侵入しました。そして中にあった、エンジンキーを手にして、会社が所有する軽トラック1台（時価約30万円相当）を盗んだ疑いです。\n\n軽トラックが無くなっていることに気づいた会社の関係者が警察に連絡して、防犯カメラの解析などから、2人を特定して、無職の少年を17日の午後11時42分、アルバイト従業員の少年を18日午後5時52分逮捕しました。\n\n警察は2人のうち、どちらかが会社に出入りしていたものとみて、動機などを調べています。\n\n認否については明らかにしていません。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-21123946-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3bae48642506ef0dada0888ec4eb9ef7c3e67447/images/000']
去年8月大分市でおきた妻子殺害事件の初公判　被告の男が起訴内容認める（OBS大分放送）,https://news.yahoo.co.jp/articles/6178c27583e1a8a529aeae340bc75ed176e656ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-21124282-obsnews-000-7-thumb.jpg?exp=10800,2024-04-19T11:48:54+09:00,2024-04-19T12:38:30+09:00,OBS大分放送,obsnews,OBS大分放送,437,\n大分放送\n大分市で去年8月、妻と9歳の子どもを殺害した罪に問われている男の裁判員裁判が大分地裁で始まり、被告は起訴内容を認めました。\n【写真を見る】去年8月大分市でおきた妻子殺害事件の初公判 被告の男が起訴内容認める\n殺人の罪に問われているのは、大分市羽田の無職、首藤伸哉被告（67）です。\n\n起訴状などによりますと、首藤被告は去年8月8日から9日にかけて、自宅で妻の李東娜さん（38）と息子の首藤佑馬さん（9）の胸などをペティナイフで突き刺して殺害した罪に問われています。\n\n19日開かれた裁判員裁判の初公判で、首藤被告は「間違いありません」と起訴内容を認めました。\n\n冒頭陳述で検察側は「事前にナイフを購入するなど計画的で犯行後には無理心中を装った」と主張しました。\n\n一方、弁護側は「喧嘩の末にお腹にいる赤ちゃんをおろすなどと言われて希望を失った被告は突発的に犯行に及んだ」と述べました。\n\n判決は4月26日に言い渡されます。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1124282?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1124282&image=2']
顔見知りの男性の顔を数回にわたって殴った疑い　30歳の男を現行犯逮捕　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/82547133da27976b781bcc977cd579b11b7ed0d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-21124076-obsnews-000-1-view.jpg?exp=10800,2024-04-19T11:16:56+09:00,2024-04-19T11:16:56+09:00,OBS大分放送,obsnews,OBS大分放送,260,\n大分放送\n大分県中津市で、顔見知りの男性の顔を数回にわたって殴ったとして、男が逮捕されました。\n\n傷害の現行犯で逮捕されたのは、中津市内に住む職業不詳の30歳の男です。\n\n警察によりますと、男は18日午後4時45分頃、中津市内の顔見知りの男性（29）宅で、男性の顔を数回にわたり殴り、出血を伴うけがをさせた疑いです。\n\n家族が110番通報して、駆けつけた警察官が男を現行犯で逮捕しました。\n\n調べに対して、男は「殴ったことは間違いない」と話しているということで、経緯などを調べています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-21124076-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/82547133da27976b781bcc977cd579b11b7ed0d3/images/000']
