headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
牛深ハイヤ祭り開幕　21日まで　熊本・天草市　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/493e64bfcc4171a1b2fea894f5b2b331a1f6d409,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00009481-kab-000-1-thumb.jpg?exp=10800,2024-04-19T20:03:24+09:00,2024-04-19T20:03:24+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,185,\n熊本朝日放送\n熊本県天草市で「牛深ハイヤ祭り」が、19日開幕しました。\n\n オープニングを飾ったのは、地元の牛深中学校と牛深高校の生徒約250人によるハイヤ大橋総踊り。\n\n 軽快なハイヤのリズムが晴天の港に響きわたりました。\n\n あす、あさっては35団体約1500人によるハイヤ総踊りや、漁船団の海上パレードなどが行われ、牛深のまちは熱気に包まれます。,[],[]
認可外施設の赤ちゃん死亡事故　熊本市が25日に検証委設置へ（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/dbe312324e8067aaa6222cc6153b9118f30d25b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00009484-kab-000-1-thumb.jpg?exp=10800,2024-04-19T20:03:24+09:00,2024-04-19T20:03:24+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,366,\n熊本朝日放送\n今年1月、熊本市の認可外保育園で、生後9ヵ月の女の子が亡くなった事故を受け、熊本市が検証委員会を今月25日に設置することが分かりました。\n\n 今年1月、熊本市の認可外保育園で、乳幼児用のイスで寝ていた生後9ヵ月の女の子が心肺停止の状態で見つかり、救急搬送されましたが病院で死亡が確認されました。\n\n この事故を受け、熊本市が保育の専門家や弁護士など外部の有識者5人程度で構成する検証委員会を、25日に設置することが分かりました。\n\n 国のガイドラインでは、保育施設で子どもの死亡事故が起きた場合、検証委員会を設置することが決められていて、女の子が亡くなった経緯や園が適切に保育していたかなどを検証すると見られます。\n\n 熊本市が、保育施設での死亡事故を受けて検証委員会を設置するのは、初めてです。,[],[]
豪雨被災の人吉市中心市街地　区画整理着工へ安全祈願（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/90e404cbe04ca8cdd6f5f8b820938ec67983a730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00009482-kab-000-1-thumb.jpg?exp=10800,2024-04-19T20:03:24+09:00,2024-04-19T20:03:24+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,623,\n熊本朝日放送\n熊本豪雨で被災した人吉市の中心市街地で、復興に向けた区画整理の工事が始まります。\n\n木脇みなみ記者\n「熊本豪雨から3年半以上経った今も、周辺では空き地が目立ちます」\n\n 人吉市の中心部、紺屋町で、19日、土地区画整理事業の着工を前に祈願祭があり、住民や施工業者などが集まりました。\n\n紺屋町町内会 渕木精二会長\n「町内としては120世帯あったんですけど、今は75（世帯）です。早く整備してもらって帰ってきていただきたい」\n\n 2020年の熊本豪雨で球磨川が氾濫し浸水などの被害を受けた人吉市では、2021年10月に策定した「復興まちづくり計画」に基づいて、区画整理や道路整備などが進んでいます。\n\n 今回の区画整理は紺屋町の約1.2ヘクタールが対象で、生活道路を避難路として改善したり一時避難場所になる公園などを整備する計画です。\n\n住民\n「人が全然通らないんですよ。人が通るようなまちづくりを願います」\n\n 総事業費は、約17億6000万円で、2028年度に完了する予定ですが、被災前、紺屋町で営業していた飲食店のなかには、区画整理後も元の場所に戻る考えはないというところも。\n\nラーメン店\n「まだ元気良ければ、また考えも変わってくるけど、一時はここ（移転先）で頑張ろうと思っています」\n\n 人吉市は「まちの防災性や安全性を向上させ、被災した市街地の復興を図りたい」としています。,[],[]
渋滞緩和へ　上熊本～島崎間に新たな道路が開通（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/1dc3332acdc4250fe058c51f553e62f4dea99dad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00009483-kab-000-1-thumb.jpg?exp=10800,2024-04-19T20:03:24+09:00,2024-04-19T20:03:24+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,515,\n熊本朝日放送\n熊本市西区の上熊本から島崎の間で整備が進められていた新たな道路が開通しました。時間短縮による渋滞緩和などが期待されています。\n\n 19日、記念式典が開かれ、熊本市の大西一史市長や地元の住民らが、新たに完成した本妙寺トンネルを歩きました。\n\n 熊本市は、JR鹿児島線の高架化で東西が一体化したことにより、2007年から上熊本駅西側のエリアで道路整備をすすめてきました。\n\n 今回、供用がはじまったのは、上熊本3丁目の県道から島崎トンネル北側までの約1．7キロの区間。2020年に供用が始まった間の約400メートル部分とつながり2．1キロが開通しました。\n\n また、南側は島崎トンネルを抜け、通称・西廻りバイパスにつながることで、県営上熊本団地前の交差点から田崎市場までの所要時間が、20分から10分に短縮されるということです。\n\n住民\n「「便利になる」\n「細い道も多くて迷い込まれる方もいたので、その意味でもこの道路は便利になる」\n\n 熊本市は、さらに今回開通した道路から、上熊本2丁目の電車通り周辺までの道路整備を進めていて、さらなる渋滞解消と利便性の向上につなげたいとしています。,[],[]
熊本1号店は人口増の菊陽町　「ワークマン女子」に行列（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/6061c0a132631346d363bf90d4f920323272bcfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00009485-kab-000-1-thumb.jpg?exp=10800,2024-04-19T20:03:24+09:00,2024-04-19T20:03:24+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,518,\n熊本朝日放送\nワークマンが展開する「ワークマン女子」が、熊本県菊陽町にオープンしました。\n\n佐藤由季アナウンサー\n「すごい数の人が並んでいます。この行列の先にあるのがワークマン女子です」\n\n 19日、菊陽町にあるゆめタウン光の森にオープンした「ワークマン女子」。作業着や防寒着などを扱うワークマンが2020年から展開している「機能性・低価格・デザイン性」を重視した女性向けブランドで、熊本初出店です。\n\nワークマン広報部 伊藤磨耶さん\n「（菊陽町は）人口の増加率が、トップクラスということもありまして、あとは団地が多いというところで、ご家族にも来ていただけるというところを見込んでいます。海外の方も多くいらっしゃるということをうかがっておりますので、インバウンド需要も見込んでおります」\n\n ”過酷な日常をステキに変える”がコンセプトで、雨の日の子どもの送迎や家事など日常でかかるストレスをできる限り軽減させる撥水加工やストレッチ性にこだわった商品が並んでいます。\n\n 店内には580ものアイテムが並び、男性や子ども向けの商品も充実しています。\n\n 今後、県内全域に店舗を拡大していきたいとしています。,[],[]
過去最高値！新茶1キロ8万円　熊本県産茶の入札会（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/ae0e9ba3a510b155464f0b0ca54e8126f59d035f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00009480-kab-000-1-thumb.jpg?exp=10800,2024-04-19T20:03:24+09:00,2024-04-19T20:03:24+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,161,\n熊本朝日放送\n熊本県益城町で新茶の初入札会が開かれました。\n\n 菊池市や水俣市など7軒の農家から約2.5トンの蒸し製玉緑茶が出品されました。\n\n 県内18社からの入札の結果、1キロ当たりの最高額には8万円がつき、過去最高値となりました。\n\n 平均単価は3540円と去年とほぼ同じ金額で取り引きされました。,[],[]
事故で休止のモノレール　今月26日運行再開へ　熊本市動植物園（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/7503bbc0d09d3f5a8a60b16c961aa8e389a5b6fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00009478-kab-000-1-view.jpg?exp=10800,2024-04-19T20:03:24+09:00,2024-04-19T20:03:24+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,296,\n（写真：KAB）\n熊本市動植物園は、事故を受け休止していたモノレールの運行を、今月26日に再開します。\n\n 熊本市動植物園では、去年10月モノレールの車両が停車し、後続の4台が相次いで追突して、6人がけがをする事故が起きたことから、運行を休止していました。\n\n 動植物園によると、運行の再開は再発防止策が完了したためで、停止したモノレールのモーターを交換したほか、緊急停止や再運転時の追突防止機能を新たに追加するなどしたということです。\n\n また、非常時のマニュアルを改定し、運行担当者の再教育なども行ったということです。\n\n 運行の再開は、来週26日午前9時からです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00009478-kab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7503bbc0d09d3f5a8a60b16c961aa8e389a5b6fb/images/000']
「盗撮目的で」女性宅に小型カメラ設置　50歳男を逮捕　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/c117d3cab439c985e417b9e8e71143db3a5c7e5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00009477-kab-000-1-view.jpg?exp=10800,2024-04-19T20:03:24+09:00,2024-04-19T20:03:24+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,322,\n（写真：KAB）\n熊本県内の住宅に侵入し、小型カメラで室内を盗撮した疑いで、50代の男が逮捕されました。\n\n 住居侵入などの疑いで逮捕されたのは、宇城市松橋町の会社員、辻真太郎容疑者（50）です。\n\n 警察によりますと、辻容疑者は、今年1月、盗撮の目的で県内に住む30代の女性の家に侵入し、室内に小型カメラを設置した疑いです。\n\n 女性が「家で小型カメラを見つけた」と通報し、カメラを調べたところ、女性や子どもの着替える様子などが映っており、辻容疑者が浮上しました。\n\n 辻容疑者は女性と顔見知りで、「盗撮目的で設置しました」と容疑を認めています。\n\n 警察は、住宅への侵入の手段や、余罪について捜査をすすめています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00009477-kab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c117d3cab439c985e417b9e8e71143db3a5c7e5f/images/000']
熊本城の復旧支援に　福田屋が293万円を寄付（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/2d868e39acb74426646630337cb3f20e24d001cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00009479-kab-000-1-thumb.jpg?exp=10800,2024-04-19T20:03:24+09:00,2024-04-19T20:03:24+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,158,\n熊本朝日放送\n熊本城の復旧を支えようと、菓子メーカーの福田屋が「福迎え餅」の売り上げの一部、約293万円を熊本市に寄付しました。\n\n 福田屋は、熊本地震の後毎年、寄付を行っていて、今回の支援金を含め累計2100万円を超えています。\n\n 福田聖也社長は「今後もできる限りの支援を続けたい」と話しています。,[],[]
熊本市の江津湖花火大会　今年は8月24日に（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/1703ead65eeafac9cf0bdfe1b4936d3c0db40255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00009476-kab-000-2-thumb.jpg?exp=10800,2024-04-19T12:03:58+09:00,2024-04-19T12:10:28+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,240,\n熊本朝日放送\n熊本市の江津湖花火大会が、今年は8月24日に開催されることになりました。\n\n 江津湖花火大会は、去年、4年ぶりに復活し、過去最多の14万7000人あまりが来場しました。\n\n 今年は8月24日午後7時すぎから、約1万発を打ち上げる予定で、総事業費は約2億1900万円です。\n\n 18日開かれた実行委員会で、大西一史熊本市長は「地震からの復興を願う多くの人の励みになるイベントなので、熊本がさらに元気になるためにも、一丸となり成功させたい」としました。,[],[]
公園のごみめぐり　女子児童の顔を殴った疑いで逮捕　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/6f4dfb8a0df24db549e1a14fb2c44f2183ae160e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00009475-kab-000-1-thumb.jpg?exp=10800,2024-04-19T12:03:58+09:00,2024-04-19T12:03:58+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,295,\n熊本朝日放送\n公園で遊んでいた女子児童の顔を殴った疑いで、熊本市の75歳の男が逮捕されました。\n\n 暴行の疑いで逮捕されたのは、熊本市中央区萩原町の無職・中島正文容疑者（75）です。\n\n 警察によりますと中島容疑者は、16日午後7時ごろ、中央区の公園で遊んでいた女子児童の顔を殴った暴行の疑いです。\n\n 一緒に遊んでいた他の児童が警察に通報して、逮捕につながりました。\n\n 落ちていたごみを拾うよう声をかけた際、「あなたが拾えば」などと言われたことに腹を立てたとみられています。\n\n 警察の調べに対し、中島容疑者は「注意はしたが手は出していない」と否認しています。,[],[]
