headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マユリカら人気芸人が自身の”初体験”を語る、YouTube番組シーズン2が配信スタート（エンタメNEXT）,https://news.yahoo.co.jp/articles/f7da3f0ab0a22867055e8d83607ef5db913d3cac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00031640-entame-000-1-view.jpg?exp=10800,2024-04-19T19:20:00+09:00,2024-04-19T19:20:00+09:00,エンタメNEXT,entame,エンタメNEXT,787,\n『ウレアカ？』\nお笑い芸人のマユリカ、ニッポンの社長ケツら人気芸人が「初体験」を赤裸々に語る『ウレアカ?』YouTube番組のシーズン2が、18日（木）より配信スタートした。\n【関連写真】かまいたちの元マネージャー・樺澤まどかのデジタル写真集カット【2点】\n『ウレアカ?』は、吉本興業グループ「FANY」と、株式会社講談社が運営する美容メディア「VOCE」が共同でヘルスケアサービスを提供するプロジェクト。18日より、プロジェクトの核となるYouTube番組のシーズン2が配信スタートした。\n\nシーズン1は、吉本興業に所属する素敵じゃないか、オフローズ、令和ロマンの3組を中心に、若手芸人が売れる過程で垢抜けていくさまに寄り添う観察型ドキュメント番組を放送。シーズン2では、より内面にアプローチし、美容の枠にとどまらず男性のセルフケアにフォーカスしたシリーズを展開する予定となっている。\n\nシーズン2・第1弾のテーマは 『マイファーストセックス』。自分を知るということ、相手のことを慮るということ、自分も相手も大切にするということ…ありのままの声に耳を傾け、広い意味での”セルフケア”を深堀り。\n\n人気芸人が「武勇伝にしない、おもしろ話にしない」をコンセプトに、初めての経験を前にして、戸惑い、悩み、あがいた、思春期の記憶を告白。性教育やAVでは知り得ず、手探りで答えに辿り着くしかなかったあの時の性の悩みや葛藤を赤裸々に答える。\n\n18日に公開された動画ではマユリカ・中谷が、幼少期の性の目覚め、漫画に打ち込んだ思春期、初めての合コンやデートでの緊張、そして、初めての性体験のことなど「こんな話今まで聞かれたことないし、これからも話すことはないと思う」というエピソードを、悩める思春期世代のために語り下ろしている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00031640-entame-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f7da3f0ab0a22867055e8d83607ef5db913d3cac/images/000', 'https://entamenext.com/articles/gallery/27900/1']"
堀未央奈が年下夫と“指添え”ギターレッスン、加入後すぐにセンターに選ばれた葛藤も告白『わた婚』（エンタメNEXT）,https://news.yahoo.co.jp/articles/346e123f5d0d35084e29c4a7de5ee98c6399f6b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00031644-entame-000-1-view.jpg?exp=10800,2024-04-19T19:15:00+09:00,2024-04-19T19:15:00+09:00,エンタメNEXT,entame,エンタメNEXT,813,"\n（C）AbemaTV, Inc.\nABEMAオリジナルの結婚モキュメンタリー番組『私たち結婚しました5』第6話が、19日（金）23時より放送される。\n【写真】一緒に料理を作る堀未央奈＆百瀬拓実、ほか番組カット【5点】\n『私たち結婚しました』は、韓国で2008年から約9年間レギュラー放送された国民的大ヒット番組を日本版にリメイクした、芸能人同士の期間限定の結婚生活に密着するABEMAオリジナルの結婚モキュメンタリー番組。今シーズンは、堀未央奈＆百瀬拓実、永田崇人＆白間美瑠の2組が結婚生活を送っている。\n\n第6話では、堀未央奈、百瀬拓実の“みおたく夫婦”が、韓国旅行を終え日本に帰国。自宅に戻り、夫婦で買い物に出かけたり、手料理を作ったりと日常を楽しむ姿が明かされる。\n\n2人で作った料理に舌鼓を打つ中、堀が百瀬に「何の仕事をしている時が楽しい？」と質問。百瀬は「演技しているときが一番楽しい」と明かすも、「最初の1～2年とか本当に仕事がなくて、俳優業とはちょっと違うけど、SNSを丸1年毎日投稿してみた」と、芸能界入りを果たした直後の苦悩や努力を告白した。\n\nその後、堀が百瀬にかけた一言に、百瀬は「ものすごく救われました」「自分が一番欲しがっていた言葉がもらえた」と感謝の言葉を語る。\n\n一方で、堀も人気アイドルグループ・乃木坂46として活動していたときの苦悩を百瀬に告白。乃木坂46のオーディションに合格後、「受かった瞬間、次の日に学校辞めた」ものの、「研究生だから本当に仕事がなくて…」と加入当初の葛藤を明かす。半年後にグループのセンターに抜擢された際に辛かったことや、今だから語れるアイドル時代の秘話を赤裸々に話した。\n\nまた、自宅では堀が人生初？のギターに挑戦。百瀬に後ろから包みこまれるように密着した姿でギターを楽しむ可愛らしい2人の姿にも注目だ。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00031644-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/346e123f5d0d35084e29c4a7de5ee98c6399f6b6/images/000', 'https://entamenext.com/articles/gallery/31644/1']"
石橋貴明とカブス・鈴木誠也が特別対談、理想の打順「4か5番」の”真意”に石橋仰天（エンタメNEXT）,https://news.yahoo.co.jp/articles/fd4e538679679e076f7325ee94b8fa0326c47905,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00031630-entame-000-1-view.jpg?exp=10800,2024-04-19T19:35:00+09:00,2024-04-19T19:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,1803,"\n（C）Abema TV, Inc.\nABEMAオリジナルバラエティ番組『緊急渡米！石橋貴明のベースボールのおかげです。』\n＃4が\n、4月18日（木）22時より放送された。\n【写真】石橋貴明と元プロ野球選手・内川聖一の2ショット、ほか番組カット【7点】\n今回の放送では、石橋がシカゴ・カブスのキャンプ地を訪れ、現地取材を敢行。前回放送の今永昇太投手に続き、今季でMLB3年目のシーズンを迎え、日本人選手第1号を放った鈴木誠也選手と特別対談を実施した。\n\n鈴木選手とプロ野球時代から親交がある石橋は、鈴木選手のMLBでの歩みを振り返った上で、「去年はベンチを温めている時期があった。『誠也でもそんなことがあるんだ』と思った」と率直な感想を吐露。\n\n鈴木選手は「成績が悪すぎたので仕方ない」と納得しつつも、当時の心境を「ヒットを打っても嬉しくないし、凡打しても悔しくないというワケの分からない状況に陥って、『また試合か…』というモチベーションになった。何を目的にプレーをしているのかボヤけていた」と告白。続けて、「“野球ノート”に、自分の思っていることや理想の姿を書き出した。そうすることで次の課題が見つかった」と逆境の乗り越え方を明かした。\n\nまた、鈴木選手に“理想の打順”を聞くと、「4か5番がいい」と回答。石橋が「やっぱり4番でしょ！」とエールを送ると、鈴木選手は「あまり打席がまわりすぎると集中力が切れちゃうので…（笑）。5から6打席まわってくると、フワフワしちゃう」とぶっちゃけ告白。\n\n石橋は「そういうのあるの！？試合中は、『かかってきなさい！』って感じなのに」と驚きの声を上げると、鈴木選手は「打席に入ったら、ですよ。直前までは『マジで回ってくるな』って願う時があるんです（笑）」と暴露し、笑いを誘った。\n\n日本人メジャーリーガーの話題に移ると、まずは今季よりチームメイトになった今永投手との関係について深掘り。鈴木選手は「来てくれてめっちゃ嬉しい。朝と練習後にそれぞれ5分くらいしか話せないけど、気持ちが全然違います」と笑顔を見せた。また、今永投手が積極的に英語でコミュニケーションを取っていることに触れると、鈴木選手は「僕は英語を覚える気がないんです。野球に支障が出ちゃう（笑）」とニヤリと笑った。\n\nさらに、石橋は「他の日本人選手の動向は気になる？」と切り込むと、鈴木選手は「基本的に（大谷）翔平と（山本）由伸の報道ばかり。もう見飽きてきた（笑）」と本音をこぼした。そのほかにも、今季の目標成績への深掘りや、ニューヨーク・メッツの守護神エドウィン・ディアス投手との対決の裏側を公開。真剣な野球談議から、笑みがこぼれる掛け合いまで、充実の対談となった。\n\nさらには鈴木選手のパーソナルコーチを務める元プロ野球選手の内川聖一にも取材を実施。石橋と打撃理論について語り合い、石橋が「カブスの入団テスト受けちゃえば？」「将来またユニフォームを着た時のために？」とけしかけ、内川をタジタジにさせた場面もあった。\n\nまた番組では、芸能界屈指の野球通たちが意地とプライドをかけて真剣勝負を繰り広げる「マニアック野球クイズ対決」を4週にわたって開催。本放送回では、サンディエゴ・パドレスのダルビッシュ有投手、松井裕樹投手、カイル・ヒガシオカ選手、シカゴ・カブスの今永投手、鈴木選手が考案した「メジャーリーガークイズ」で火花を散らした。\n\n「好きな卵の調理方法は？」「朝食で何チャーハンを作っているでしょう？」など、食生活にまつわる超パーソナルなクイズの連続に、パネラーの石橋、伊集院光、ナイツ・塙宣之、ぺこぱ・松陰寺太勇、元メジャーリーガーで東北楽天ゴールデンイーグルス前監督の石井一久は「これはムズい」「誰も正解できなくて、点数差がつかないって！」と頭を抱えた。\n\nまた超豪華メジャーリーガーが自らクイズを捻りだす姿に、伊集院は「普通は取材時間が厳しい人たちですよ！」と大慌て。石井も「クイズとかやらないです（笑）。ダルビッシュ投手も初めてやったと思います」と証言。これに、石橋は「俺もちょっとドキドキしたんだよ。怒るんじゃねぇかなって（笑）」と、私生活が垣間見えるクイズを出題してくれたダルビッシュ投手に感謝を示した。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00031630-entame-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fd4e538679679e076f7325ee94b8fa0326c47905/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%834%E3%81%8C&source=article-body', 'https://entamenext.com/articles/gallery/31630/1']"
千鳥が「同期のツッコミであり憧れ」と語るインパルス・堤下のツッコミ力は健在なのかを検証（エンタメNEXT）,https://news.yahoo.co.jp/articles/ad51a0050e9eba248468a20aba0e6dd22e700706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00031645-entame-000-1-view.jpg?exp=10800,2024-04-19T19:30:00+09:00,2024-04-19T19:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,950,"\n（C）Abema TV, Inc.\nお笑いコンビ・千鳥がMCを務めるレギュラー番組『チャンスの時間』\n#266\n（ABEMA）が、4月21日（日）夜11時より放送される。\n【写真】ランジャタイのボケにタジタジの堤下、ほか番組カット【7点】\n21日（日）放送の\n#266では\n、千鳥が「同期のツッコミであり憧れ」「数、速さピカイチ」と語るインパルスの堤下敦の芸能界復帰を後押しするため、現在の堤下の実力を検証する企画「カムバック！ツッコミの天才！インパルス堤下を試そう！」を実施。スタジオゲストにタレント・菊地亜美を迎え、検証にはランジャタイ、ヨネダ2000、ちゃんぴおんずの長崎一おもしろい大崎、サツマカワRPGが参加。堤下とは面識のない新世代ボケ芸人たちが楽屋挨拶に行き、キレのあるスピードツッコミを武器に活躍していた堤下のツッコミ力は健在なのかを試す。\n\nまずは、アイドルグループ・アイドリング!!!のファンだった堤下とアイドリング!!!メンバー時代に親交があったという菊地が楽屋挨拶に行き、様子を見ることに。7年以上ぶりだという再会に、菊地は「お久しぶりです、嬉しい」と挨拶を交わすが、そこからは言葉が続かず「久しぶりですよね」「でも本当久しぶり」と連呼。「久しぶりしか言ってない」と苦笑する千鳥だが、そんな菊地に対する堤下の反応に、大悟は「昔ならもう（ツッコミが）来てるな」と、ノブも「アンテナ折れまくってるかも」と不安をのぞかせる。\n\nそして、菊地との楽屋挨拶の様子から「重症かも」「これは（この企画を）やって良かった」と千鳥が心配する中、ランジャタイ、サツマカワRPGら新世代ボケ芸人たちを堤下の楽屋へと送り込むが…？菊地を「怖くて見てられない」とヒヤヒヤさせるボケを連発するサツマカワRPGや、予測不能な行動で堤下を翻弄するランジャタイ、「Def Techと申します」と挨拶をして堤下を撹乱するヨネダ2000に、堤下はキレのあるツッコミを炸裂させることができるのか！？さらにスタジオでは、ニセ企画でスタジオに呼び出した堤下を若手芸人たちがイジり倒す検証も。一方、長崎一おもしろい大崎との絡みでは、千鳥も爆笑の名コンビが誕生する。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00031645-entame-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/ad51a0050e9eba248468a20aba0e6dd22e700706/images/000', 'https://entamenext.com/articles/gallery/31645/1', 'https://news.yahoo.co.jp/search?p=%23266%E3%81%A7%E3%81%AF&source=article-body']"
【コスプレ】レトロな雰囲気の中華娘コスで美脚あらわ、ろむさん「スタイル維持の秘訣は食事バランスと筋トレ」（エンタメNEXT）,https://news.yahoo.co.jp/articles/e6946105bda04861fdcd601aaec58445105a9da7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00031490-entame-000-1-view.jpg?exp=10800,2024-04-19T19:15:00+09:00,2024-04-19T19:15:00+09:00,エンタメNEXT,entame,エンタメNEXT,762,\nろむさんX（@Tngchkecchap）より\nコスプレイヤー・ろむさんが4月9日（火）、Xにて深々とスリットの入ったオリジナルのチャイナ服姿を公開した。ろむさんに話を聞いた。\n【写真】ろむさんの“中華娘”コスプレ【3点】\n今回紹介するコスプレ写真は、2024年2月25日にOPENしたばかりの写真スタジオ『Studio 蕐tiru（ハナチル）』で撮影されたコスプレ写真。大きく分けて3つのブースが展開されているスタジオで、今回の撮影で使用したのはレトロな中華風のブースだそう。ろむさんは「新しくできた『スタジオハナチル』さんのレトロ中華ブースが可愛かったので、そこで撮影するなら『この世界観に合う衣装やキャラクターはなんだろう？』と考えた時にクールな中華娘を思いつきました」と自身でオリジナルのキャラクターを考案したと教えてくれた。\n\n黒髪のロングヘアーに深くスリットの入ったチャイナ服で、表情を崩さないように撮影したということで「自分がイメージした中華娘はあまり笑わないクールなキャラクターなので、可愛いよりもかっこいい表情を意識しました」と語ってくれ。また「パッツン前髪が映え、目力が強めになるように意識している」と話し、「赤いアイラインやアイシャドウも細かいポイントで入れて、濃いめにメイクをしています」と衣装や世界観に合うメイクを施したそう。\n\nコスプレイヤーとして普段から気をつけていることについては「体型維持のための食事内容です！」とのこと。「自分を甘やかすときは甘やかして、普段はなるべくタンパク質を意識して食事を摂るようにしている。コスプレお仕事の前は筋トレを取り入れてより体作りに取り組みます！」と食事と運動の両方で体型の維持をして、プロポーションを保っていると話してくれた。\nひがけん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00031490-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e6946105bda04861fdcd601aaec58445105a9da7/images/000', 'https://entamenext.com/articles/gallery/31490/1']"
"白間美瑠が""年上夫""のリクエストで密着""逆腕枕""、車中泊でイチャイチャが加速『わた婚』（エンタメNEXT）",https://news.yahoo.co.jp/articles/2ecb5df639a9808fb7e61b807ee45c47ac5b08fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00031641-entame-000-1-view.jpg?exp=10800,2024-04-19T18:45:00+09:00,2024-04-19T18:45:00+09:00,エンタメNEXT,entame,エンタメNEXT,672,"\n（C）AbemaTV, Inc.\nABEMAオリジナルの結婚モキュメンタリー番組『私たち結婚しました5』第6話が、19日（金）23時より放送される。\n【写真】車中泊を楽しむ白間美瑠＆永田崇人、ほか番組カット【5点】\n『私たち結婚しました』は、韓国で2008年から約9年間レギュラー放送された国民的大ヒット番組を日本版にリメイクした、芸能人同士の期間限定の結婚生活に密着するABEMAオリジナルの結婚モキュメンタリー番組。今シーズンは、堀未央奈＆百瀬拓実、永田崇人＆白間美瑠の2組が結婚生活を送っている。\n\n第6話では、スノーボード旅行へ出かけた白間美瑠と永田崇人が道中で車中泊をすることに。夜食としてチーズをたっぷりトッピングした特製カップラーメン分け合い、白間が「あーん」と言いながら永田にラーメンを食べさせるなどラブラブな様子を見せた。\n\nその後、同じ寝袋に横になっていると、永田が「甘えちゃおっかな」と白間に密着する。さらに「よしよしとかされたい」という永田を、白間が「よしよし」と頭をポンポンとしながら腕枕。その後もイチャイチャが止まらず、スタジオゲストの木村カエラも思わず大照れしまう展開となった。\n\n夜が明け、スキー場に到着した2人。白間は「1年に10回は（スノボへ）行く」とスノーボード愛を話し、スタジオMC陣も驚くほどの華麗なるスノボード姿を披露。そんな最中、永田が転んでしまい、図らずもあるハプニングが発生。白間も思わずドキドキしてしまったと語る、”ハプニング”に注目だ。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00031641-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2ecb5df639a9808fb7e61b807ee45c47ac5b08fc/images/000', 'https://entamenext.com/articles/gallery/31641/1']"
MEGUMIの美容本『キレイはこれでつくれます』、発売から1年で50万部を突破（エンタメNEXT）,https://news.yahoo.co.jp/articles/69eefb0ee8e9f0c75ba7c413d9a8bad005003a70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00031639-entame-000-1-view.jpg?exp=10800,2024-04-19T18:40:00+09:00,2024-04-19T18:40:00+09:00,エンタメNEXT,entame,エンタメNEXT,748,"\nMEGUMI：著 『キレイはこれでつくれます』 ダイヤモンド社刊\n女優・タレントのMEGUMIの美容本『キレイはこれでつくれます』（株式会社ダイヤモンド社）の発行部数が、発売1年で50万部を突破した。\n【関連写真】サバンナ高橋とサウナで”ととのう”MEGUMI【5点】\n『キレイはこれでつくれます』は、女優・タレントのMEGUMIが実際に試した1,000以上の美容法から、本当に効果を実感したものだけを厳選して紹介した美容本。\n\nMEGUMIの美容通としての一面と新たな魅力を伝える本として、発売直後からSNS、メディアで話題になり、2023年に一番売れた美容本（単行本実用書 トーハン調べ／単行本実用 日販調べ）として、大ベストセラーとなった。\n\n今年に入ってからもその勢いは衰えることなく全国の書店で売れ続け、発売1年で50万部を突破。スキンケアからボディケア、ヘアケア、メンタルケアに至るまで、美に関するすべての情報が詰まっており「美容情報はこの1冊あればいい」と、多くの美容ファンをとりこにした。\n\n発売当初は、主にMEGUMIと同世代の女性から支持を集め「手軽に手に入るプチプラ商品から女優ならではの逸品、リアルな美容医療に至るまで、具体的な商品名や店名、値段の掲載があるからわかりやすい」と読んですぐに実践できる本として話題に。現在は「親子で読んでいる」「男性だけど参考になる！」など男女を問わず、小学生から70代と幅広い世代の方から感激の声が寄せられている。\n\nまた、本で紹介された商品の売り切れが続出するなど、「MEGUMI買い」と呼ばれる現象も起き、その影響力の大きさから、MEGUMIへの注目度もますます高まっている。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00031639-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/69eefb0ee8e9f0c75ba7c413d9a8bad005003a70/images/000', 'https://entamenext.com/articles/gallery/25541/1']"
雛形あきこがサウナで心身ともにリラックス、グラビアデビューのきっかけを語る（エンタメNEXT）,https://news.yahoo.co.jp/articles/425037c83fa1a5a6f22697d2bdc08d3cf6691b7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00031629-entame-000-1-view.jpg?exp=10800,2024-04-19T15:20:00+09:00,2024-04-19T15:20:00+09:00,エンタメNEXT,entame,エンタメNEXT,1198,\n『サバンナ高橋の、サウナの神さま』\nTOKYO MXで放送中の『サバンナ高橋の、サウナの神さま』（隔週土曜17:55～18:25）、4月20日（土）放送回では、俳優・タレントの雛形あきこがゲスト出演する。\n【写真】サウナでととのう雛形あきこ【4点】\n『サバンナ高橋の、サウナの神さま』は、サウナ好きで知られるサバンナ・高橋茂雄が、各界のトップランナーをサウナに迎え、心身ともに“ととのった”ところで、人生の“ととのった”瞬間＝「人生のターニングポイント」を聞くサウナトーク番組。\n\nこの日は 夫婦で独立をしたため送迎として、妻への溺愛っぷりで有名な、夫で俳優の天野浩成も帯同しており、カメラの後ろから猛烈な視線を感じた高橋が「（奥様と）サウナ入るんですけど、良いですか？」と確認するところからスタート。サウナの中では、「天野はできる子！」と感じたという結婚前の息ぴったりなエピソードも告白する。\n\nサウナで心と体が“ととのった”後は、本音トークで雛形の人生で“ととのった”瞬間に迫る。芸能界に入ったきっかけは、中学2年の夏、同じマンションの友だちから誘われて応募した、雑誌の裏に載っていた劇団生募集の広告。\n\nすんなり合格しその年には、演技未経験ながらオーディションに合格し昼ドラマの大役に抜擢。その後も劇団に所属し、お芝居の楽しさを感じていた雛形の転機となったのは、当時のイエローキャブ・野田義治社長から自宅にかかってきた1本の電話。\n\n「雛形」が珍しい苗字ということもあり、電話帳で調べ、自らスカウトにやってきたという。「グラビアで有名になれば、好きなことは何でも出来る！ウチは徐々に服を着せていくから」。15歳で俳優志望だった雛形が、自分の未来を決める決断ができたのは、野田社長の熱意と思いがあったからだと語る、雛形の人生“ととのった”瞬間に迫る。\n\nそして、雛形の代名詞ともいえる、全国を笑いで包んだ伝説のバラエティ番組『めちゃイケ』の出演秘話も。「約22年の間に打ち上げは1回もなかった…」、毎週火・水曜の収録日の前日は「上手く出来ますように」と祈っていたことなどを告白。\n\nそんな畑違いのバラエティの世界を無我夢中で走ってきた雛形の転機となったのは、『めちゃイケ』総監督・片岡飛鳥氏からの言葉だという。これまで“完璧”を求めてきた雛形が、「心に余裕ができ、視野が広がった」と語る、人生のターニングポイントとなった言葉とは！？\n\n▽雛形あきこコメント\nサウナに入って“ととのった”のもあると思いますが、リラックスした状態で高橋さんと話せたなと思います！もし迷っていることがあったり、踏みとどまっていることがある方にも、是非見ていただきたいです。“意外とそんなに迷わなくてもいいのかな”と思ってもらえるかと思います！\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00031629-entame-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/425037c83fa1a5a6f22697d2bdc08d3cf6691b7a/images/000', 'https://entamenext.com/articles/gallery/31629/1']"
「夢がたくさん叶いました」足立梨花、美しいウエディングドレス姿で挙式報告（エンタメNEXT）,https://news.yahoo.co.jp/articles/b5fbaf6601da46db1f00e208614df59d663a1e1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00031632-entame-000-1-view.jpg?exp=10800,2024-04-19T16:20:00+09:00,2024-04-19T16:20:00+09:00,エンタメNEXT,entame,エンタメNEXT,613,\n足立梨花Instagram（adacchee）より\n女優の足立梨花が17日（水）、幸せオーラあふれる結婚式ショットを公開した。\n\nドラマ『バンカケ～警視庁自動車警ら隊』『グランマの憂鬱』などの作品に出演し女優として活躍している足立梨花。メモリアル写真集『リリカル』（KADOKAWA）も発売中とグラビアでも変わらずの人気を博している。\n【別カット7点】美しさに見惚れる、足立梨花のウエディングドレス姿\n足立は17日、「みなさまに支えられながら無事に挙式を終えたことを報告させてください。アニヴェルセルみなとみらい横浜でエマリーエのドレスを着て素敵なブーケを持ちながらおすぎさんメイクでLUCKMANさん、原野さん、そして\n#Smgカメラ\nに写真を撮っていただく…夢がたくさん叶いました。まだまだ公式の写真が届かないのですが、ひとまず\n#Smgカメラ\nの写真でご報告まで…披露宴の方もとても豪華にしていただいたので、また改めて写真とともに振り返りたいです。本当にご協力いただいたみなさまありがとうございました」とInstagramを更新。美しいウエディングドレス姿を披露した結婚式ショットを公開した。\n\n投稿には「末長くお幸せになってください」「本当に綺麗」「素敵ですよ！お幸せに」「おめでとう！！本当にこちらまで嬉しいですね！」など多くの祝福コメントが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00031632-entame-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b5fbaf6601da46db1f00e208614df59d663a1e1f/images/000', 'https://entamenext.com/articles/gallery/31632/1', 'https://news.yahoo.co.jp/search?p=%23Smg%E3%82%AB%E3%83%A1%E3%83%A9&source=article-body']"
今話題のFRUITS ZIPPERが『B.L.T.6月号』表紙＆巻頭に初登場（エンタメNEXT）,https://news.yahoo.co.jp/articles/47ec7e5b81ed065fdb7cbbc967722b1c9c107890,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00031627-entame-000-1-view.jpg?exp=10800,2024-04-19T14:05:00+09:00,2024-04-19T14:05:00+09:00,エンタメNEXT,entame,エンタメNEXT,1033,\n『B.L.T.2024年6月号』（東京ニュース通信社刊） 撮影／HIROKAZU\nFRUITS ZIPPERが4月26日(金)発売のエンタメ誌『B.L.T.2024年6月号』（東京ニュース通信社）表紙＆巻頭に初登場している。\n【写真】FRUITS ZIPPERのグラビアカット【9点】\nFRUITS ZIPPERは、「原宿から世界へ」をコンセプトに2022年4月にデビュー。2nd配信シングル『わたしの一番かわいいところ』がTikTokで大バズり、2023年の「第65回日本レコード大賞」では最優秀新人賞を獲得した。現在、同楽曲のMV再生回数は2000万回再生を突破している。\n\n今年に入ってからも、彼女たちの勢いは増すばかりで、今月4月からは、テレビ朝日の人気バラエティー枠『バラバラ大作戦』にて新番組『マユリカとおねだりフルーツジッパー』がスタート、4月10日(水)に発売された1stアルバム『NEW KAWAII』が、オリコン週間アルバムランキングと、Billboard JAPAN Top Albums Salesにて初登場2位にランクイン、5月18日(土)、19日(日)には、グループ結成2周年公演『FRUITS ZIPPER 2nd ANNIVERSARY 超めでたいライブ！ ～NEW KAWAII～』を日本武道館で開催する。\n\n今回の撮影では、FRUITS ZIPPERがデビュー当初から掲げていた「NEW KAWAII」とは、実際何なのか、彼女たちが“今”見ている“世界”は何なのかを探すべく、2パターンの対極的な衣装＆シチュエーションで行われた。ビジュアルもキャラも個性がバラバラな7人が、様々な色、模様に彩られた衣装を身にまとい街を練り歩いたかと思うと、対極の無色の世界に入り普段のカラフル＆ポップな彼女たちとはまた違った艶っぽく、ナチュラルな姿を見せてくれたりと、FRUITS ZIPPERの新たな“NEW KAWAII”姿が詰まった誌面となっている。\n\nそのほか大注目のライブアイドルグループ「iLiFE!」全員、乃木坂46 5期生、WHITE SCORPION 5thデジタルシングル『Satisfaction graffiti』MV監督、\n#ババババンビ\n、「KAWAII LAB.」より誕生した新アイドルグループ・ SWEET STEADY 人気声優・ 結那が掲載されている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00031627-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/47ec7e5b81ed065fdb7cbbc967722b1c9c107890/images/000', 'https://entamenext.com/articles/gallery/31627/1', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%83%90%E3%83%90%E3%83%90%E3%83%B3%E3%83%93&source=article-body']"
