headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
逃げ＆先行馬はチャンス大 細江純子が軸決めづらい一戦で注目したのは（netkeiba）,https://news.yahoo.co.jp/articles/97b832cabbdb501cd4d89777d7c6a77966d23518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000016-kiba-000-1-view.jpg?exp=10800,2024-04-19T21:00:02+09:00,2024-04-19T21:00:02+09:00,netkeiba,kiba,netkeiba.com,1158,\n▲競馬メディアなどで活躍を続ける細江純子さん(撮影：福井麻衣子)\n【細江純子=コラム『ホソジュンの幸せ馬房』】\n\n◆フローラSの注目馬\n\n 今週は埼玉県にお邪魔していました。\n【写真】マルコタージュのこれまでの軌跡\nと言うのも、2021年に浦和競馬で行われる重賞レースの展望番組がテレビ埼玉で始まり、その1回目のゲストとして呼んで頂いたのですが、気づけば2回目、3回目もお声がかかり、気づけばレギュラーに。\n\n 司会はグリーンチャンネルでお馴染みの小堺翔太さんとタレントの鈴元まいちゃん。\n\n そして4年目となる今年も3人での継続が決まり、水曜日は局での収録、そして木曜日は浦和競馬場に足を運び、「しらさぎ賞」を観戦。番組の回を重ねる度に感心してしまうのが、小堺くんの準備力。\n\n 予想紙はマーカーにより色鮮やかなものとなり、その隅々にはコメントがビッシリ。\n\n また過去のデータにおいての資料作りもされており、傾向を掴む力も備わっているのです。小堺くんを見ていると、彼の競馬に携わった1日1日は、点で終わらず線となって繋がっており、年輪を重ねた大木のように存在感が増していきます。\n\n 私は昔からファイリングが苦手で、どちらかというと自分の経験と記憶に頼ってしまうタイプ。頭では理解しつつも、小堺くんほどの準備や資料をまとめ保存する能力はなく、尊敬と刺激を受ける存在。今年も定期的にご一緒できることで私も背筋が伸びます。感謝です。\n\n さて先週の皐月賞の結果に、勝ち馬の2冠制覇は濃厚な印象を受けました。また日本ダービーに向けて面白味が増したのがアーバンシック。\n\n 一方、ジャンタルマンタルは改めてポテンシャルの高さを感じると同時に、マイラー的な印象も受けました。よってNHKマイルCの選択に楽しみが増します。\n\n さて今週から東京・京都となります。\n\n 東京で行われるフローラSですが、戦歴の浅い牝馬で、距離延長や初の左まわりなど課題も多い状況。軸を決めづらいだけに、人気にならなさそうな馬を狙ってみるのもいいかな…と思い、現時点での注目は3頭。\n\n まずはマルコタージュ。\n\n 前走はスタートの遅れで後方からの競馬となり、外をまわっての8着。今回もゲートはポイントですが、デビュー戦の東京では好位から立ち回りの上手な競馬もできていましたし、中山よりは東京向きの印象も受けます。\n\n 開幕週＋戦歴の浅さから逃げ＆先行馬はチャンス大。よってバロネッサとユキワリザクラも魅力を感じます。\n\n 買い目や印などはもう少し考え、フジテレビ「みんなのKEIBA」の夢馬券で。\n\n それでは皆さん、また次週、お目にかかりましょう。ホソジュンでしたぁ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000016-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/97b832cabbdb501cd4d89777d7c6a77966d23518/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021105225']"
【青葉賞想定馬・騎手】マーシャルポイント、シュガークンなど18頭（netkeiba）,https://news.yahoo.co.jp/articles/dd47ec30c5d74d6b4d41bcd7be2a4f142a7cba0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000013-kiba-000-1-view.jpg?exp=10800,2024-04-19T20:15:02+09:00,2024-04-19T20:15:02+09:00,netkeiba,kiba,netkeiba.com,547,\n青葉賞に登録予定のマーシャルポイント(撮影：下野雄規)\n4月27日(土)に東京競馬場で行われる青葉賞(3歳・GII・芝2400m)。\n\n 現時点では、未勝利とフリージア賞を連勝中のマーシャルポイント、キタサンブラックの半弟にあたるシュガークン、共同通信杯3着から臨むパワーホールなど18頭が登録を予定している。\n【写真】マーシャルポイントこれまでの軌跡\nフルゲートは18頭。想定馬は以下の通り。\n\n※敬称略、○○は騎手未定\n※各馬とも出走予定の段階で、変更の可能性がございます。なお、netkeiba独自の想定で、確定情報ではありませんので、ご了承ください。\n\nアバンデル 石橋脩\nウインマクシマム 松岡正海\nグランアルティスタ 原優介\nコスモブッドレア 石川裕紀人\nサトノシュトラーセ M.デムーロ\nサンライズソレイユ ○○\nシュガークン 武豊\nシュバルツクーゲル 北村宏司\nショウナンラプンタ 鮫島克駿\nジンセイ 内田博幸\nデュアルウィルダー J.モレイラ\nトロヴァトーレ 横山武史\nニシノフィアンス 永野猛蔵\nパワーホール 田辺裕信\nフォスターボンド 菅原明良\nヘデントール ○○\nマーシャルポイント ○○\nロジルーラー 大野拓弥,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000013-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dd47ec30c5d74d6b4d41bcd7be2a4f142a7cba0a/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021105675']"
母は名牝マリアライト 超軽量のマリガーネットが初勝利なるか（netkeiba）,https://news.yahoo.co.jp/articles/5d574799a82bde11eed91eeaf14d2c379700c8f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000012-kiba-000-1-view.jpg?exp=10800,2024-04-19T20:00:03+09:00,2024-04-19T20:00:03+09:00,netkeiba,kiba,netkeiba.com,557,\nデビュー戦は5着だったマリガーネット(今年1月撮影、ユーザー提供：ぽぶさん)\n名牝マリアライトを母に持つマリガーネット(牝3、美浦・久保田貴士厩舎)が、土曜東京4Rの3歳未勝利(芝2000m)で初勝利を目指す。\n【写真】マリガーネットこれまでの軌跡\nマリガーネットは父レイデオロ、母マリアライト、母の父ディープインパクトの血統。母は15年のエリザベス女王杯と16年の宝塚記念の覇者。半兄のオーソクレースは20年のホープフルSと21年の菊花賞で2着だった。そして叔父のクリソベリルは19年のチャンピオンズCなどGIとJpnIを計4勝、伯父のクリソライトは13年のジャパンダートダービーなど重賞を6勝、叔父のリアファルは15年の神戸新聞杯の勝ち馬。さらに近親にはアロンダイト、ダンビュライト、ブラックスピネルなどの活躍馬が並ぶ。\n\n ここまで1戦0勝。今年1月の新馬(東京芝1800m)は0秒5差の5着だったが、追い切り時計がひと息だったことを考慮すれば、悲観する内容ではなかった。当時の馬体重の386kgが示すように、レイデオロの牝駒らしい軽量馬なので、芝の実戦向きであることは間違いない。今回は約3カ月ぶりの実戦とあって、成長が問われる一戦。願わくは少しでも逞しくなった体で、待望の初勝利といきたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000012-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5d574799a82bde11eed91eeaf14d2c379700c8f7/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021105787']"
【ユニコーンS想定馬・騎手】ミッキーファイト、ラムジェットなど17頭（netkeiba）,https://news.yahoo.co.jp/articles/cae5bf8bb90b0d8b8abb68c2ef0e0f0adce4eb3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000015-kiba-000-1-view.jpg?exp=10800,2024-04-19T20:45:02+09:00,2024-04-19T20:45:02+09:00,netkeiba,kiba,netkeiba.com,533,\nユニコーンSに登録予定のミッキーファイト(撮影：下野雄規)\n4月27日(土)に京都競馬場で行われるユニコーンステークス(3歳・GIII・ダ1900m)。\n【写真】ミッキーファイトこれまでの軌跡\n現時点では、ダイナカール牝系に属する良血馬ミッキーファイト、ヒヤシンスSを快勝したラムジェット、未勝利と1勝クラスをともに圧勝したムルソーなど17頭が登録を予定している。\n\n フルゲートは16頭。想定馬は以下の通り。\n\n※敬称略、○○は騎手未定\n※各馬とも出走予定の段階で、変更の可能性がございます。なお、netkeiba独自の想定で、確定情報ではありませんので、ご了承ください。\n\nアラレタバシル 野中悠太郎\nエイカイソウル 坂井瑠星\nオウケンシルヴァー ○○\nカゼノランナー 藤岡佑介\nクロドラバール 西村淳也\nコトホドサヨウニ 城戸義政\nサトノエピック 横山和生\nサンライズソレイユ ○○\nスナークラファエロ 小沢大仁\nノットイナフ 幸英明\nハーバーライト 和田竜二\nピュアキアン 吉田豊\nマルチャレアル 団野大成\nミッキーファイト 戸崎圭太\nムルソー 川田将雅\nラオラシオン 岩田望来\nラムジェット 三浦皇成,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000015-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cae5bf8bb90b0d8b8abb68c2ef0e0f0adce4eb3a/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021105615']"
GIで1番人気敗戦からの巻き返しへ オメガギネスがオアシスSで必勝期す（netkeiba）,https://news.yahoo.co.jp/articles/05b09388829d63eeef261368de4c55945e1367dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000014-kiba-000-1-view.jpg?exp=10800,2024-04-19T20:30:03+09:00,2024-04-19T20:30:03+09:00,netkeiba,kiba,netkeiba.com,583,\nフェブラリーSは14着に終わったオメガギネス(今年2月撮影、ユーザー提供：はあちゃまさん)\n力の違いを見せられるか。フェブラリーSで14着に大敗したオメガギネス(牡4、美浦・大和田成厩舎)が、土曜東京11Rのオアシスステークス(4歳上・リステッド・ダ1600m)で巻き返しを狙う。\n【写真】オメガギネスこれまでの軌跡\nオメガギネスは父ロゴタイプ、母スタートアップ、母の父ハービンジャーの血統。祖母の全兄のヴィクトワールピサは10年の皐月賞と有馬記念、11年のドバイワールドCの覇者。同じく半兄のアサクサデンエンは05年の安田記念と京王杯スプリングC、スウィフトカレントは06年の小倉記念を制している。\n\n ここまで6戦3勝。今回と同舞台だった3走前のグリーンチャンネルCを、1分34秒3の好時計で3馬身半差の圧勝。ダート界のエース候補に名乗りを上げた。続く東海Sもウィリアムバローズには及ばなかったが、合格点といえる1馬身差の2着。それだけに前走のフェブラリーSで14着に大敗したのは意外だったが、結果的に初の詰まったローテーションが影響したのかも。いずれにしても力を出し切っていないことは明らかだ。\n\n 今回は中8週としっかりレース間隔を取っているので、体調に不安はない。ここでは実績でも一枚上。初の59kgさえ克服できれば、圧勝までありそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000014-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/05b09388829d63eeef261368de4c55945e1367dd/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2020102904']"
若手騎手競走に参加できる騎手の条件は？ 田口貫太騎手は負け知らず（netkeiba）,https://news.yahoo.co.jp/articles/7170cea56c4de609d1efa5f968cd11cee423e3c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000011-kiba-000-1-view.jpg?exp=10800,2024-04-19T19:30:03+09:00,2024-04-19T19:30:03+09:00,netkeiba,kiba,netkeiba.com,713,\n田口貫太騎手と若手騎手競走を制したスマラグドス(ユーザー提供：ヤマカツサナエースさん)\nローカル開催では「若手騎手競走」が多く組まれる。しかしながら、若手とは何年目までで、騎乗できる騎手にはどういう制限があるのか、ハッキリと説明できるファンは少ないのではないだろうか。そこで今回は若手騎手競走のアレコレを解説したい。\n【動画】2500人が選ぶ2023年“神騎乗”TOP5\n若手騎手競走は、騎手免許取得から間もない若手騎手の騎乗機会を増やすため、04年に約20年ぶりに導入された。当初は免許取得から6年未満、かつ通算100勝以下の騎手が対象だったが、08年3月から免許取得からの期間が「7年未満」に延長された。19年からは勝利数の制限が撤廃されて、免許取得から7年未満の騎手全員が騎乗できるようになっている。\n\n クラスは未勝利か1勝クラスのみ。ちなみに騎乗予定騎手が事故等によって変更となる場合、他に騎乗できる若手騎手がいない場合に限って、若手騎手以外も騎乗できる。最近では13年5月26日、東京5Rのホープフルジョッキーズに騎乗予定だった杉原誠人騎手が落馬負傷したため、若手騎手ではない松岡正海騎手に乗り替わっている。\n\n 最後に若手騎手競走で狙い目のジョッキーを紹介しよう。昨年から先々週までの38鞍に限ると、佐々木大輔騎手と富田暁騎手が最多の5勝。21回騎乗して単複ともに回収率が100％オーバーの西塚洸二騎手も要注意の存在だ。また、昨年のJRA賞最多勝利新人騎手を受賞した田口貫太騎手は本場をメインとしているので参戦の機会が少ないが、ここまで2戦2勝と負け知らず。次回参戦の際には要チェックとしたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000011-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7170cea56c4de609d1efa5f968cd11cee423e3c5/images/000', 'https://tv.netkeiba.com/watch/?id=9046']"
【NHKマイルC想定馬・騎手】ジャンタルマンタル、アスコリピチェーノなど27頭（netkeiba）,https://news.yahoo.co.jp/articles/2dc352fdc4cf5fc65f72a91974bb9afec67ed699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000010-kiba-000-1-view.jpg?exp=10800,2024-04-19T19:15:02+09:00,2024-04-19T19:15:02+09:00,netkeiba,kiba,netkeiba.com,666,\nNHKマイルCに登録予定のジャンタルマンタル(ユーザー提供：リョッティーさん)\n5月5日(日)に東京競馬場で行われるNHKマイルカップ(3歳牡牝・GI・芝1600m)。\n【写真】ジャンタルマンタルこれまでの軌跡\n現時点では、皐月賞3着から巻き返しを期すジャンタルマンタル、昨年の2歳女王アスコリピチェーノ、重賞初制覇を目指すボンドガールなど27頭が登録を予定している。\n\n フルゲートは18頭。想定馬は以下の通り。\n\n※敬称略、○○は騎手未定\n※各馬とも出走予定の段階で、変更の可能性がございます。なお、netkeiba独自の想定で、確定情報ではありませんので、ご了承ください。\n\nアスコリピチェーノ ○○\nアルセナール ○○\nアレンジャー 横山和生\nイフェイオン 西村淳也\nウォーターリヒト 菅原明良\nエコロブルーム 横山武史\nエンヤラヴフェイス 菱田裕二\nオーサムストローク ○○\nオフトレイル ○○\nオメガウインク ○○\nキャプテンシー M.デムーロ\nゴンバデカーブース ○○\nジャンタルマンタル 川田将雅\nシュトラウス ○○\nスパークリシャール ○○\nダノンエアズロック ○○\nダノンマッキンリー 北村友一\nチャンネルトンネル 岩田望来\nディスペランツァ ○○\nデビッドテソーロ ○○\nノーブルロジャー ○○\nファビュラススター ○○\nポッドテオ ○○\nボンドガール 武豊\nマスクオールウィン 岩田康誠\nユキノロイヤル 石橋脩\nロジリオン 戸崎圭太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000010-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2dc352fdc4cf5fc65f72a91974bb9afec67ed699/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021107171']"
福島芝中距離は差し優勢 タガノパッションが軸に最適だ（netkeiba）,https://news.yahoo.co.jp/articles/3aaa69414aa6e5046f92b4fb8c8a0d9e972b200f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000009-kiba-000-1-view.jpg?exp=10800,2024-04-19T19:00:03+09:00,2024-04-19T19:00:03+09:00,netkeiba,kiba,netkeiba.com,644,\n外差し馬場は歓迎のタガノパッション(今年3月撮影、ユーザー提供：はあちゃまさん)\n金曜正午の段階では3場揃って芝ダートともに良となっている。東京の芝は近2年の開幕週と同じく、洋芝が長めの設定だが、高速決着は間違いない。とはいえ、H～Mペースなら外差しも届く。ダートは東京らしい地力勝負。脚質の有利不利はない。\n【写真】オメガキャプテンこれまでの軌跡\n京都は早朝に少し雨が降る予報だが、馬場に大きな影響はなさそう。芝は張り替えた部分が定着しているかどうかがカギだが、速い時計が出るだろう。トラックバイアスが読みづらいが、昨年を参考にすれば極端に前有利ということはない。ダートはひとまず先行ベターで考えよう。\n\n 福島の芝はBコース替わり。内側の幾らか荒れた部分は概ねカバーされたので、引き続き1200mは内＆前有利と考えたい。一方、1800m以上は差しが決まる。ダートは福島にしては中団以降の組もちょくちょく届いている。\n\n【注目馬】\n東京10R・オメガキャプテン…現役屈指の東京芝7F巧者。ここ目標に仕上げられて、枠も立ち回りやすい6番枠。昇級戦となるが、あっさり突破できていい。\n\n京都11R・ヴァガボンド…単騎で行けるかどうかがカギの馬だが、ここはマイペースで運べそう。積極的な騎乗を持ち味とする松山騎手の手腕にも期待したい。\n\n福島11R・タガノパッション…ここは締まったペースで流れて差し有利と予想。終いは安定して脚を使えるので、3連複の軸には最適だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000009-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3aaa69414aa6e5046f92b4fb8c8a0d9e972b200f/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2020103960']"
【福島牝馬S予想】フレッシュさよりもキャリア 高配の使者はレース経験豊富な馬にあり（netkeiba）,https://news.yahoo.co.jp/articles/5c46bace7c266592c7870d89a176cec2b74655bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000008-kiba-000-1-view.jpg?exp=10800,2024-04-19T18:00:03+09:00,2024-04-19T18:00:03+09:00,netkeiba,kiba,netkeiba.com,1115,\n福島牝馬Sに出走予定のシンリョクカ(撮影：下野雄規)\n今週の土曜日は、福島競馬場で福島牝馬ステークス(GIII・芝1800m)が行われます。\n【写真】シンリョクカのこれまでの軌跡\n13年以降に福島競馬場で開催された福島牝馬Sでは、5歳以上の馬が8勝2着6回3着9回と良績を残しています。単勝回収率123％、複勝回収率163％と優秀な数値を残しています。\n\n 一方で4歳馬に関しては2勝2着4回3着1回。単勝回収率22％、複勝回収率31％と低調な成績となっています。この事から福島牝馬Sはフレッシュさよりも数多くのレース経験が活きてくる一戦と言えそうです。\n\n 福島は小回りで紛れが生じやすいコースとなっています。レース展開も様々でどんな流れにも対応できる事が好走の条件であると考えられます。5歳以上の馬は年齢を重ねているだけにキャリアも豊富で多彩な経験を持っていると言えます。そのような馬はどんな展開でも自身の力を出し切れるため、このような傾向となっているのではないでしょうか。\n\n 今年の福島牝馬Sでも豊富な経験を持つ5歳以上の馬に注目すると、思いもしない高配当を掴み取る事が出来るかもしれません。\n\n ここでは、上位人気が予想される馬の死角となりそうなデータをひとつ紹介します。\n\n【条件】\nキャリア8戦以下で前走6番人気以下\n[0-0-0-8]複勝率0％\n該当馬：シンリョクカ、トーセンローリエ\n※特に言及のない限り、データは13年以降に福島競馬場で開催された10レースを対象にしています。\n\n 上位人気が予想されるシンリョクカが該当しました。\n\n 先述したように福島牝馬Sは豊富な経験が重要な一戦です。逆に言えばキャリアの浅い馬はレース経験も少ないために結果を残せていないと言えるのではないでしょうか。\n\n 実際、データ対象レースではキャリア8戦以下の馬は1勝2着1回と良績を残せていません。馬券に絡んだ2頭は前走で5番人気以内の支持を集めていたという共通点がありました。\n\n シンリョクカはキャリア8戦で前走は6番人気となっていますので、過去の傾向を踏まえると人気でも信頼はしづらい印象です。前走から斤量が増えますし、福島と同じローカル競馬場でのレース経験もありませんので不安が残ります。\n\n 阪神JFで2着に好走するなど能力は確かです。しかし、福島牝馬Sは実績や能力よりも多彩なレース経験が最大の武器となりますので、経験の浅いシンリョクカが人気に応えられないというケースも想定し予想は組み立てたいところです。\n\n 重賞レースの参考に、是非お役立てください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000008-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5c46bace7c266592c7870d89a176cec2b74655bd/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2020101608']"
【佐賀競馬】初のJBC開催を控え更なる盛り上がりを見せる佐賀競馬 アツい「九州競馬魂」に今年度も目が離せない！（netkeiba）,https://news.yahoo.co.jp/articles/4f3ae8967a19a640309023a5a7632ce3697c3a2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000007-kiba-000-2-view.jpg?exp=10800,2024-04-19T17:20:03+09:00,2024-04-19T17:30:03+09:00,netkeiba,kiba,netkeiba.com,1250,\n「九州競馬魂」を掲げ熱いレースが行われる佐賀競馬場(撮影：稲葉訓也)\n「もう生活していくのもギリギリの状態だったみたい」\n\n わずか10数年前、荒尾競馬場(熊本県)の廃止に際し、同競馬場出身の関係者が口にした言葉だ。2011年12月、荒尾競馬は経営不振により廃止。九州の地方競馬は佐賀競馬場ただ一つとなった。\n\n 今年、その佐賀競馬場に初めてJBCがやってくる。競馬を続けたくても叶わなかった仲間の思い、近年ふたたび盛り上がりを見せる九州の馬産地の情熱を背負い、新年度のキャッチフレーズを「九州競馬魂」に掲げる。\n\n JBCが行われるのは振替休日の11月4日(月)。JBCレディスクラシック(1860m)、JBCスプリント(1400m)、JBCクラシック(2000m)の三競走のほか、地方全国交流で九州産限定の重賞・2024九州産グランプリ、2歳王者決定戦のネクストスター佐賀も行われる予定だ。レディスクラシックの1860mはJBCに合わせて新設された距離、スプリントには連覇がかかるイグナイター(兵庫)や、ダートグレード3連勝を果たしたサンライズホーク(JRA)が早くから目標に掲げ、クラシックも役者揃いとなる見込みで、目が離せない。\n\n 県外からアクセス向上のため、今月からは九州新幹線の新鳥栖駅からバス(片道300円)の運行も始まった。これにより、新大阪駅から最短3時間(乗り換え時間含まず)で佐賀競馬場にたどり着ける。競馬場に一歩足を踏み入れれば、あったかくてアツい「うまてなし」を受けることができ、九州名物・豚骨ラーメンや、可愛い馬グッズの販売も行うカフェFUJIなど、競馬ファンを楽しませてくれる。\n\n さらに、地方競馬初のアイドルプロジェクトも本格始動する。九州と山口県出身者で構成される「UMATENA」がいよいよ4月28日にデビューするのだ。デビュー曲『Fanfare～幸せの合図～』はサビの「馬うまキュンッ」のフレーズと馬ポーズが早速人気で、佐賀競馬の調教師にはすでにマスター済みの猛者も出現。佐賀競馬公式YouTubeチャンネルではUMATENA密着動画や、彼女たちと学ぶ馬券講座などすでに動画も多数アップされており、見逃せない。\n\n そしてもう一つ、何と言っても見逃せないのは佐賀三冠の一冠目・佐賀皐月賞(1800m)だ。UMATENAのデビュー日である4月28日に実施予定で、昨年は宮崎県生まれのネオシエルが完勝。今年、中心の1頭は重賞3勝を挙げるトゥールリーだ。園田に遠征したネクストスター西日本こそ6着に敗れたが、先行力が武器。また、大井・京浜盃を挫跖のため回避したウルトラノホシもここを目標に調整が行われており、間に合えば雄大な馬体が繰り出す迫力ある走りが楽しみだ。\n\n レースもファンサービスもアイドルもアツい佐賀競馬。廃止された中津や荒尾をはじめ、九州のホースマンの夢と希望を背負って、今年度も駆け抜ける。\n\n(文・大恵陽子),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000007-kiba-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4f3ae8967a19a640309023a5a7632ce3697c3a2c/images/000']
