headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イラン中部イスファハンへの攻撃、核施設に被害なし　国営メディア（CNN.co.jp）,https://news.yahoo.co.jp/articles/7f8803cdc968d81b1057523284bc3835555ca31f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-19T16:14:00+09:00,2024-04-19T16:14:00+09:00,CNN.co.jp,cnn,CNN.co.jp,323,\n（ＣＮＮ） イラン中部の都市イスファハンに攻撃があったことをめぐり、イランの国営メディアは重要な核施設を含め、この地域のすべての施設は安全だと報じている。ＣＮＮのニック・ロバートソン記者が伝えた。\n\n米当局者はＣＮＮに対し、イスラエルがイラン国内で攻撃を実施したと語ったが、イスラエルは今回の攻撃について何もコメントしていない。\n\nロバートソン記者は、イラン政府やイランメディアの説明からは、どのような出来事が起こったのかは曖昧（あいまい）であるものの、イスファハン近郊の重要な施設に大きな損害は生じていないと思われると伝えている。\n\nロバートソン記者によると、国営メディアはイラン領空に敵機は入ってきていないと報じているという。,[],[]
ケネディ家メンバー、バイデン氏支持を表明　ロバート・ケネディ・ジュニア氏拒む（CNN.co.jp）,https://news.yahoo.co.jp/articles/424631097c84c91f89a857dd8f3cdfa8b3fe3ab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-35218024-cnn-000-2-view.jpg?exp=10800,2024-04-19T18:25:00+09:00,2024-04-19T18:39:21+09:00,CNN.co.jp,cnn,CNN.co.jp,812,\n米フィラデルフィアでのイベントでバイデン氏に拍手を送るケネディ家のメンバーら\n（ＣＮＮ） 米国のバイデン大統領は１８日、民主党の名門ケネディ家のメンバー１０人以上から公式に支持を取り付けた。１１月の大統領選挙にはロバート・ケネディ・ジュニア氏も無所属で出馬しているが、同じ一族からの支持はほぼ軒並み拒まれた形だ。\n【映像】６９歳のケネディ氏、上半身裸でトレーニングする動画が拡散\nケネディ家のメンバーの大半はロバート・ケネディ・ジュニア氏の選挙活動を「危険」と認識し、ここまで関与を避けている。\n\n同日フィラデルフィアで開かれたイベントでは、ロバート氏の妹のケリー・ケネディ氏がバイデン氏を紹介。スピーチの中で、バイデン氏こそジョン・F・ケネディ元大統領らが支持したあらゆる権利と自由の擁護者だと宣言した。\n\n一方でトランプ前大統領については、民主主義と自由に脅威をもたらす人物と警告した。\n\nケリー氏はまた、再選を目指すバイデン氏の選挙活動は「民主党員のみならず、共和党員や無党派層を含む全ての米国民を団結させる」はずだとも指摘した。\n\nケリー氏のスピーチを受け、バイデン氏は見るからに感銘を受けた様子で、ケネディ元大統領の業績こそが政治家としてキャリアを築く上での指針になったと明かした。\n\nロバート・ジュニア氏は同日、ソーシャルメディアへの投稿で、「家族の何人かが今日、バイデン大統領への支持を表明すると聞いている。彼らが積極的に政治に関わっているのは喜ばしい。それが一家の伝統だから。私たちは意見が分かれていても、互いへの愛情で一つにまとまっている。これは米国にとっての可能性でもあると考える」などと述べた。\n\nその上で、一家の中には自身の選挙活動に協力している人もいると言い添えた。ロバート・ジュニア氏の選挙対策責任者は、義理の娘のアマリリス・フォックス・ケネディ氏が務めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-35218024-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/424631097c84c91f89a857dd8f3cdfa8b3fe3ab0/images/000', 'https://www.cnn.co.jp/video/21986.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
イランで豪雨被害　洪水で３人死亡、当局がワニに警戒呼びかけ（CNN.co.jp）,https://news.yahoo.co.jp/articles/a9106f770c0b8d1c29ec4e40baa292f7cc75c9ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-35218007-cnn-000-1-view.jpg?exp=10800,2024-04-19T17:00:00+09:00,2024-04-19T17:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,588,\nイラン南東部が洪水による被害を受け、当局は生息地から流されたワニに注意するよう警告した\n（ＣＮＮ） 中東を襲った記録的な豪雨の影響で、イラン南東部で洪水の被害が広がっている。国営通信（ＩＲＮＡ）は１８日、道路建設作業員３人が洪水のために死亡したと伝えた。\n\n当局は、ワニが生息地から押し流される可能性があるとして、住民に警戒を呼びかけている。\n\nイラン政府系メヘル通信の１７日の報道によると、バンダルアッバス、ケルマン、シスタン・バルチスタンの各州で、豪雨による鉄砲水が発生した。\n\n各地で河川が氾濫（はんらん）し、ダムは容量の限界に達して設備が激しく損傷している。現地メディアの映像には、大規模な洪水の中でボートを使った救助活動が行われる様子が映っている。\n\n現地メディアが１８日に伝えたところによると、シスタン・バルチスタン州環境局は、ワニが生息地から押し流されている恐れがあるとして住民に警戒を促し、洪水が収まって状況が安定するまでは川岸や湿地、沼地、野生生物の生息地周辺へ不必要に近づかないよう呼びかけた。\n\n一方、イラン赤新月社は、南西部の冠水した道路で動けなくなったバス２台の乗客４３人を救助したとＸ（旧ツイッター）で明らかにした。\n\n中東では１６日から１７日にかけ、アラブ首長国連邦やオマーン、イランなどが集中豪雨に見舞われていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-35218007-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a9106f770c0b8d1c29ec4e40baa292f7cc75c9ce/images/000']
中国の２億７０００万人、沈みゆく都市に居住　新研究（CNN.co.jp）,https://news.yahoo.co.jp/articles/fe6cb11e6f3b78544ff86e713a568b2be8d4788c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-35218036-cnn-000-5-view.jpg?exp=10800,2024-04-19T18:47:00+09:00,2024-04-19T23:50:21+09:00,CNN.co.jp,cnn,CNN.co.jp,1052,\n上海は地盤沈下と予想される海面上昇の両方の影響に大きくさらされている都市の一つだ\n（ＣＮＮ） 米学術誌「サイエンス」に１８日に発表された研究によると、中国の人口の２９％にあたる２億７０００万人が居住する都市部の半数近くが年間３ミリ以上沈下しているという。\n【画像】陸地の広い範囲が破壊的な洪水にさらされそうだ\n６７００万人は毎年１０ミリ以上沈下している土地に住んでいる。\n\n研究者らは、中国の地下水汲（く）み上げのまん延が地盤沈下の主な要因の一つだと指摘する。都市では地下の帯水層から水を汲み上げているが、その速度は地下水がたまる速度を上回っている。この状況は気候変動による干ばつで深刻化している。過剰な汲み上げによって地下水位が下がり、その上にある土地が沈下する。\n\n土地は、都市自体の重量の増加によっても沈下する。長い年月をかけて堆積（たいせき）した土砂の重みや重い建物が地面を押し下げることによって、土壌は自然に圧縮され徐々に沈下していく。\n\n地盤沈下は中国だけの問題ではない。米国ではニューヨーク市を含む数十の沿岸都市が沈下している。オランダでは国土の２５％が沈み、海面よりも低くなっている。世界で最も急速に地盤沈下が進んでいるとみられるメキシコ市では、１年で最大５０センチメートル沈下している。\n\n海岸沿いは地盤沈下の影響がより深刻なうえ、海面も上昇していることから、より多くの土地、人々、財産が破壊的な洪水にさらされている。\n\nこの研究は、中国の沿岸部のおよそ４分の１が地盤沈下と、予測される海面上昇によって海面より低くなり、甚大な被害を受け人命が危険にさらされることを示唆している。天津市、上海市、広州市周辺地域は、この二つの問題にさらされている。\n\n中国の一部の沿岸地域では増大する浸水リスクから物理的に地域を保護するための堤防がすでに建設されている。研究者によると、例えば上海市は高さ数メートルの堤防を建設したという。\n\n研究者は「このような巨大な海岸堤防システムは地盤沈下と海面上昇の両方を考慮しても浸水のリスクを大幅に軽減する」とＣＮＮに語り、「このような巨大な堤防システムを建設した国を私はほかに知らない」と続けた。\n\n同氏によると、中国政府はここ数年、地下水の汲み上げを規制する厳格な法律を施行するなど、いくつかの方法で地盤沈下に対処している。上海とその周辺地域では地下水の汲み上げを制限した結果、地盤沈下の速度を抑えられているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-35218036-cnn-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fe6cb11e6f3b78544ff86e713a568b2be8d4788c/images/000', 'https://www.cnn.co.jp/photo/l/1244587.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
イスラエルによるイラン攻撃、米は事前に把握（CNN.co.jp）,https://news.yahoo.co.jp/articles/0c406f020cbfa0d3683cc87d49903db90b476270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-35218023-cnn-000-1-view.jpg?exp=10800,2024-04-19T15:10:00+09:00,2024-04-19T15:10:00+09:00,CNN.co.jp,cnn,CNN.co.jp,325,\nイスラエルのネタニヤフ首相\n（ＣＮＮ） イスラエルは１８日、米国に対し数日中にイランに報復すると伝えていたことが分かった。米政府高官が明らかにした。\n【映像】イラン中部イスファハン近郊で爆発 現地報道\n「我々はその対応を支持しなかった」と高官は語った。\n\nイスラエルは、イランが１３日に行ったイスラエルに対する空爆への対応を検討していた。\n\n米政府高官は、イスラエルがイラン国内への攻撃を実施したとＣＮＮに明らかにしている。\n\nこの攻撃は、イランのアブドラヒアン外相がＣＮＮによるインタビューで、もしイスラエルがこれ以上の軍事行動を取ればイランの次なる対応は 「即時かつ最大レベル」になるだろうと語ったわずか数時間後に行われた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-35218023-cnn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/0c406f020cbfa0d3683cc87d49903db90b476270/images/000', 'https://www.cnn.co.jp/video/22504.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ウクライナ、追加支援なければ今年末までに敗北も　米ＣＩＡ長官が警告（CNN.co.jp）,https://news.yahoo.co.jp/articles/1dab2848dcc2224ce4bde41eeeaae6c73f2fa8f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-35218003-cnn-000-1-view.jpg?exp=10800,2024-04-19T14:15:00+09:00,2024-04-19T14:15:00+09:00,CNN.co.jp,cnn,CNN.co.jp,677,\nＣＩＡのバーンズ長官は米国からの追加の軍事支援がなければウクライナは年末までに敗北する可能性があると警告した\n（ＣＮＮ） 米中央情報局（ＣＩＡ）のバーンズ長官は１８日、米国による追加の軍事支援がなければ、ウクライナはロシアとの戦争に今年末までに「敗北する」可能性があると警告した。\n\nウクライナ情勢に関してバイデン政権が発したコメントとしては、これまでで最も厳しい内容。米連邦議会は、先延ばしになっているウクライナ向け支援パッケージを承認するかどうか議論している。\n\nほんの１カ月前、バーンズ氏は上院情報委員会での証言で、追加支援の承認がなければウクライナは著しく形勢が不利になる公算が大きいと警鐘を鳴らしていた。\n\nところが１８日の発言では、ウクライナが全面的な降伏に追い込まれかねないと警告。「極めて現実的なリスクとして、ウクライナは２０２４年末までに戦場で敗北する可能性がある。あるいは政治的解決の観点から、プーチン（・ロシア大統領）が命令を下す側に立つ恐れもある」と述べた。\n\n「敗北」の具体的な定義について、バーンズ氏は１８日の時点で明かさなかった。西側の諜報（ちょうほう）に詳しいある情報筋がＣＮＮに語ったところによれば、支援パッケージが承認されなくても、当局者らはロシアがウクライナ全土を制圧する公算は小さいとみている。\n\nそれでもロシアは追加の領土を相当程度取り戻し、その後事実上の停戦に持ち込む可能性がある。１４年にクリミア半島を併合した際と同様の措置で、実現すればこれも一つの「敗北」と見なされることになる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-35218003-cnn-000-1-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/1dab2848dcc2224ce4bde41eeeaae6c73f2fa8f7/images/000']
テイラー・スウィフトさんの新アルバム、ＳＮＳ上に「リーク」か　物議醸す（CNN.co.jp）,https://news.yahoo.co.jp/articles/cc41381895197ca1aff4190f162a5f190ad2c69d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-35218018-cnn-000-1-view.jpg?exp=10800,2024-04-19T14:48:00+09:00,2024-04-19T14:48:00+09:00,CNN.co.jp,cnn,CNN.co.jp,775,\nテイラー・スウィフトの新アルバムがインターネット上に流出したとして物議を醸している\n（ＣＮＮ） 米人気歌手テイラー・スウィフトさんの待望の新アルバム「Ｔｈｅ Ｔｏｒｔｕｒｅｄ Ｐｏｅｔｓ Ｄｅｐａｒｔｍｅｎｔ（原題）」の収録曲とされる１７曲を含むグーグルドライブのリンクがここ１日、インターネット上で出回っている。リークに対して憤りや悲しみの声が上がる一方で、喜んでいる人もいる。\n\nＣＮＮはスウィフトさんの代理人にコメントを求めている。\n\n実際のアルバムは１９日深夜に発売予定だが、スウィフトさんのファンからは、リークの主張に対して歓迎と批判の声が両方上がっている。\n\nユーザーの一人はＸ（旧ツイッター）に、きらびやかなベッドで毛布にくるまれて眠る若い女性を描いたイラストを投稿。「私が昨夜、新アルバムを初めて聞けると分かって眠りに就いているところ。私はリークは一切聞いてないから」と述べた。\n\n別のユーザーもモデル２人が歩く姿を捉えた動画を投稿し、「私と親友が新アルバムのリークを聞きに行くところ」と書き込んだ。\n\nＸ上では１８日、「テイラー・スウィフト・リーク」というフレーズが検索できなくなった。\n\nスウィフトさんはこれまで、意図せぬ早期の公開を防ぐために多大な労力を費やしてきた。\n\nスウィフトさんは２０１４年に米テレビ番組に出演した際、自身の音楽に触れ、「私はセキュリティーの侵入や盗聴、盗み聞きを大変心配している。これはたぶん、たぶん不合理な心配事ではない」と語っていた。\n\n 「Ｔｈｅ Ｔｏｒｔｕｒｅｄ Ｐｏｅｔｓ Ｄｅｐａｒｔｍｅｎｔ」はスウィフトさんの１１本目のアルバム。スウィフトさんは女性として初めて、またソロのアーティストとしては唯一、グラミー賞の年間最優秀アルバム賞に３度輝いている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-35218018-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/cc41381895197ca1aff4190f162a5f190ad2c69d/images/000']
英ウィリアム皇太子、公務に復帰　キャサリン妃のがん公表後初めて（CNN.co.jp）,https://news.yahoo.co.jp/articles/3fdef7dba45543aa4d4c036964e29afbf4413a3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-35217997-cnn-000-1-view.jpg?exp=10800,2024-04-19T13:25:00+09:00,2024-04-19T13:25:00+09:00,CNN.co.jp,cnn,CNN.co.jp,748,\n慈善団体訪問する英ウィリアム王子＝１８日、英サリー州\nロンドン（ＣＮＮ） 英国のウィリアム皇太子（４１）は１８日、妻のキャサリン妃が先月がんの診断を公表して以降初となる公務に臨んだ。\n【写真】配給の積み込みを手伝う英ウィリアム王子\nウィリアム皇太子は今回、英サリーにある余剰食品を扱う慈善施設を訪問。その後はロンドン西郊の青少年センターに向かうとみられている。\n\nウィリアム皇太子はクリスマス以降、公務を一切行っていなかった。先月２２日の動画でキャサリン妃の診断について「大きなショック」だったと述べ、すでに予防的な化学療法を始めていることを明らかにしていた。キャサリン妃のがんは１月に腹部の手術を受けた後に見つかった。\n\nがん公表に先立ち、インターネット上ではキャサリン妃の所在をめぐる臆測やとっぴな陰謀論が出回っていた。\n\n食料再分配組織の施設を訪れたウィリアム皇太子はボランティアと面会し、地元の団体に配る食料の積み込みを手伝った。\n\nまた、食料廃棄と食料貧困の間をつなぐ施策についてシェフと会話を交わし、エプロンをまとって食事の準備に加わった。\n\nケンジントン宮殿は今回の訪問の目的について、「地域社会や、地元組織が自らの活動を通じて環境に与える影響に光を当てることにある」と説明。そのうえで「食料廃棄の低減には環境面で多くの利点がある。埋め立てから発生する気候変動排出物の低減もその中に含まれる」としている。\n\nウィリアム皇太子が前回公務を行ったのは３月１９日で、ホームレス対策プロジェクトのため英シェフィールドを訪れた。ただ、先週にはイングランド１部プレミアリーグのアストンビラの試合を長男と一緒に観戦する姿が目撃され、サッカーファンを喜ばせていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-35217997-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3fdef7dba45543aa4d4c036964e29afbf4413a3f/images/000', 'https://www.cnn.co.jp/photo/l/1244427.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
米グーグル、イスラエルとのクラウド契約に抗議の従業員２８人を解雇　（CNN.co.jp）,https://news.yahoo.co.jp/articles/a757cb2687fbb20662d4aa5e51215e6a0133a168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-35218015-cnn-000-1-view.jpg?exp=10800,2024-04-19T12:53:00+09:00,2024-04-19T12:53:00+09:00,CNN.co.jp,cnn,CNN.co.jp,820,\n米グーグルはイスラエルとのクラウド契約に抗議する従業員２８人を解雇した\nロンドン（ＣＮＮ） 米グーグルが、イスラエル政府とのクラウドコンピューティング契約に抗議していた従業員２８人を解雇した。\n\nグーグルは解雇した２８人について、ニューヨークとカリフォルニア州サニーベールのオフィス内で抗議デモを行っていたことが調査で判明したとしている。デモを組織した団体がＸ（旧ツイッター）に投稿した情報によると、サニーベールではデモ参加者がグーグルクラウドのトーマス・クリアン最高経営責任者（ＣＥＯ）のオフィスに立ち入った。\n\nデモ参加者は、「利益目的のジェノサイド（集団殺害）はもうやめろ」「我々はパレスチナ人、アラブ人、イスラム教徒のグーグラー（グーグル社員）の味方だ」と書かれた横断幕を掲げた。\n\nグーグル広報は１８日、こうした抗議デモについて、同社でほとんど働いていない人物や団体が以前から展開していたキャンペーンの一環だとＣＮＮに説明。「少数の従業員のデモ隊が我々の複数の拠点に入って混乱を引き起こした。物理的に他の従業員の仕事を妨害し、施設の利用を妨げることは、明らかに当社の方針に反しており、容認できる行為ではない。何度も退去要請が拒まれたことを受け、オフィスの安全を徹底させるために司法当局がかかわって彼らを排除した」としている。\n\nその上で、「これまでに完了した個別調査の結果、従業員２８人を解雇した。今後も調査を継続し、必要があれば措置を講じる」と強調した。\n\n抗議団体によると、グーグルとアマゾンは、イスラエル政府と軍にクラウドコンピューティングサービスを提供する１２億ドル（約１８５０億円）相当の契約を結んでいる。\n\n同団体は１８日、「この非道な報復行為は、グーグルがジェノサイド的イスラエル政府および軍との１２億ドルの契約を、自社の従業員よりも重んじていることの表れだ」と抗議する声明を発表した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-35218015-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a757cb2687fbb20662d4aa5e51215e6a0133a168/images/000']
イスラエルがイラン国内へ攻撃と米当局者、軍事基地近くで爆発の報道（CNN.co.jp）,https://news.yahoo.co.jp/articles/5b58ead9e3ee96f5ec785aadb8ec4cf25169038a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-35218012-cnn-000-3-view.jpg?exp=10800,2024-04-19T12:30:00+09:00,2024-04-19T12:41:41+09:00,CNN.co.jp,cnn,CNN.co.jp,515,\n複数の爆発が報じられた後、明るく燃え上がるイラン・イスファハンの空\n（ＣＮＮ） イスラエルがイラン国内への攻撃を実施した。米当局者１人が１９日、ＣＮＮに明らかにした。これにより中東地域の紛争が一段と深刻化する恐れがある。\n【映像】イラン中部イスファハン近郊で爆発 現地報道\n標的は核施設ではないと、この当局者は述べた。\n\nイラン中部の都市イスファハンにある陸軍基地や空港近くで３度の爆発音が聞こえた後、イランの防空システムが複数の地点で作動した。イラン国営メディアが１９日未明に報じた。\n\n３度の爆発音が聞こえたのは、イスファハン北西郊の軍事基地近く。基地には複数の戦闘機が配備されていた。政府系のファルス通信が伝えた。\n\n爆発の原因は依然として不明。\n\n複数の情報筋はファルス通信に対し、防空システムが反応した物体について、ドローン（無人機）だった公算が大きいと述べた。\n\nファルス通信は、爆発の標的が軍事レーダー１基だった可能性があると報道。爆発により一帯のオフィスビルの窓ガラスが割れたと伝えた。\n\n国営イラン通信ＩＲＮＡは１９日未明、イラン国内の複数の州で防空システムが作動したと報じた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-35218012-cnn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5b58ead9e3ee96f5ec785aadb8ec4cf25169038a/images/000', 'https://www.cnn.co.jp/video/22504.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
