headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロシア機の領空侵犯も 2023年度の航空自衛隊スクランブル回数 どこが最多？（乗りものニュース）,https://news.yahoo.co.jp/articles/fc9a835b42a15dabcad4e7f21aeaba6ebdc1db8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00132299-norimono-000-2-view.jpg?exp=10800,2024-04-19T15:42:00+09:00,2024-04-19T16:04:17+09:00,乗りものニュース,norimono,乗りものニュース,764,\n中国は減少、ロシアは増加\n航空自衛隊のF-15J戦闘機の離陸の様子。写真はイメージ（画像：統合幕僚監部）。\n防衛省・統合幕僚監部は2024年4月19日、2023（令和5）年度の緊急発進実施状況を発表しました。\n \n これは、領空侵犯の恐れがある外国機に対して航空自衛隊の戦闘機が緊急発進、いわゆるスクランブルを何回行ったか、まとめたものです。\n【冷戦中よりも多い!?】これが緊急発進回数の推移とエリア別割合です\nそれによると、昨年度の緊急発進回数は669回で前年度と比べて109回減ったとのこと。そのうち、中国機に対するものが479回（前年度比96回減）と、対象国別で最も多くなっています。\n\n その次がロシアの174回ですが、こちらは前年よりも24回増えています。\n\n 一方、エリア別に見ると、沖縄県の那覇基地に司令部を置く南西航空方面隊が401回と最も多く、2番目に多い青森県の三沢基地に司令部のある北部航空方面隊（112回）の4倍近い数を記録しています。\n \n こうして見てみると、依然として南西諸島方面の中国機に対するスクランブル対応がかなりを占めていることがわかりますが、2016（平成28）年度の1168回、2021（令和3）年度の1004回と比べると6割程度に減少しています。\n \n とはいえ、2013（平成25）年度以降、ここ10年間の実績からすると平均的な水準にあると統合幕僚監部は述べています。\n\n なお、2023年10月31日にはロシア軍所属と見られるヘリコプター1機が北海道根室半島沖を領空侵犯しているほか、中国の無人機に対する緊急発進回数が多くなりつつあり、統合幕僚監部では、中国機による活動の拡大・活発化を示す事例がみられるとしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00132299-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fc9a835b42a15dabcad4e7f21aeaba6ebdc1db8d/images/000', 'https://trafficnews.jp/photo/132299']"
「史上初の戦果！」超音速飛行OKなロシア戦略爆撃機 ウクライナが撃墜 違うとの発表も（乗りものニュース）,https://news.yahoo.co.jp/articles/cf6474922e16f838ca4e1fd63d963dfefb634a86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00132308-norimono-000-3-view.jpg?exp=10800,2024-04-19T19:12:00+09:00,2024-04-19T19:46:20+09:00,乗りものニュース,norimono,乗りものニュース,640,\nウ空軍司令官「ウチラの戦果だ！」。\nウクライナ国防省が公開したTu-22M3撃墜のイメージ画像（画像：ウクライナ国防省）。\nウクライナ国防省は2024年4月19日、ロシア空軍のTu-22M3戦略爆撃機の撃墜に初めて成功したと発表しました。\n \n ウクライナ空軍司令官のSNSによると、撃墜したのは対空ミサイル部隊で国防省の情報総局と協力して行った作戦だとしています。\n【これがウクライナ空軍発表の戦果の概要です】\nTu-22M3は、ロシア空軍が運用する戦略爆撃機の一種であるTu-22Mシリーズの最新モデルです。可変翼構造なのが特徴で、超音速飛行も可能です。日本ではNATO（北大西洋条約機構）が付与したコードネーム「バックファイア」の愛称でも知られています。\n \n なお、ウクライナ国防省では、そのほかに巡航ミサイルや無人航空機、誘導ミサイルなど29の空中目標の撃墜にも成功したと明言していました。\n\n 一方、ロシアの政府系メディアであるスプートニク通信は、当該機はウクライナでの戦闘任務を終えて母基地である飛行場に帰還する途中、墜落したものだと発表しています。\n\n 機体は人気のない場所に墜ちたため地上に被害はなく、また事故原因は単なる故障だとのこと。なお、乗員4名のうち3人はすでに救出され（1人は死亡を確認）、残る1人の捜索が続けられているそうです。\n\n\n\n\n※誤字を修正しました（4月19日19時40分）。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00132308-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cf6474922e16f838ca4e1fd63d963dfefb634a86/images/000', 'https://trafficnews.jp/photo/132308']"
「圏央道4車線化」鉄道またぐ橋、一夜で架設！ 開通はいつ？ スマートICもできる!?（乗りものニュース）,https://news.yahoo.co.jp/articles/9bcfbf3687c6b32e7cb0f3d90771267dea3f588c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00132297-norimono-000-2-view.jpg?exp=10800,2024-04-19T18:12:00+09:00,2024-04-19T18:47:32+09:00,乗りものニュース,norimono,乗りものニュース,483,\n鉄道をまたぐ橋を一夜で架設\n中央で地上のTXをまたぐ高架が圏央道。左奥がTX万博記念公園駅付近（画像：Google earth）。\nNEXCO東日本関東支社は2024年4月18日、圏央道の4車線化工事において、つくばエクスプレスとの交差部に橋桁を架ける様子の動画を公式X（旧Twitter）にて発信しました。\n【みるみる架かる！】一夜で行われた圏央道の架設工事（動画で！）\n常総IC―つくば中央IC間のつくばエクスプレスとの交差部（万博記念公園駅の南側）に、圏央道本線の橋と並行して、もう一つの橋桁を架ける工事です。鉄道の運行が終わった深夜、手延べ機と呼ばれる架台上で橋桁をゆっくりとスライドさせて架ける工法を行い、約2時間半で架設を完了させたということです。\n\n この区間を含む坂東ICーつくば中央IC間の4車線化開通時期は2025―2026年度の予定。なお、つくばエクスプレス交差部の西側では、4車線化と同時並行で「つくばスマートIC（仮称）」の建設も進められていますが、こちらについては完成予定時期は示されていません。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00132297-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9bcfbf3687c6b32e7cb0f3d90771267dea3f588c/images/000', 'https://trafficnews.jp/post/132297/2']"
レクサスの“高級オフローダー”日本上陸！ 新型「GX」秋頃発売へ “限定仕様車”は早くも抽選受付スタート（乗りものニュース）,https://news.yahoo.co.jp/articles/99e029f5465b0a34ba62b1de1a3836c771882ca3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00132303-norimono-000-1-view.jpg?exp=10800,2024-04-19T17:12:00+09:00,2024-04-19T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1472,\n「GX550“OVERTRAIL＋”」100台を抽選販売\nレクサス「GX550“OVERTRAIL＋”」（画像：トヨタ）。\nレクサスは2024年4月19日、新型SUV「GX550」について、今年秋頃を目途に国内で通常販売すると発表しました。また、これに先立ち「GX550“OVERTRAIL＋”」を抽選で100台販売するとしています。\n【貫禄と迫力！】これが新型「GX550“OVERTRAIL＋”」の内外装です（画像）\nGXは、高い走破性に加え、上質なインテリアを両立させたSUVです。初代は2002年にデビュー。新型は2023年6月に米国で世界初公開され、今回、日本に初導入となります。\n\n 新型GXは、車両開発コンセプトを「ザ・プレミアム・オフローダー」として、過酷な悪路から街中の舗装路に至るまで、ドライバーがクルマとともに過ごす様々なシーンで心高まる体験を提供するために進化を遂げたといいます。\n\n 2002年の販売開始以来初めてプラットフォームを刷新。新GA-Fプラットフォームの採用や、静粛性と出力、燃費を高次元でバランスさせたV6ツインターボエンジンの搭載など、車両の基本性能を向上させました。\n\n オフロード走行は、路面追従性を向上させる「E-KDSS」（Electronic-Kinetic Dynamic Suspension System）をレクサスで初めて採用するなどしてさらに向上。\n\n オンロード走行は、各部位の高剛性化やEPSの採用などによるリニアなステアリング応答性など、本格オフローダーでありながらもレクサスらしい乗り味を実現したといいます。\n\n 外観は、「機能的本質や動的性能に根差したプロポーションと独自性を追求したデザイン」を本格オフローダーとして表現。高い走破性と冒険心をくすぐりつつ、ドライバーがどんな道でも快適に運転できるデザインとしています。\n\n 内装は、オフロード走行時の全方位における視認性などの機能性に配慮しつつ、どのような環境の中でも安心感をもたらすモダンで快適な室内空間としています。\n\n GX550“OVERTRAIL＋”は、「自然を理解し、楽しみ、守っていくアウトドア体験をお届けしたい」というレクサスの思いの下、大自然と共生しながらアウトドアライフスタイルを彩るクルマの楽しさと様々な体験を提供する「OVERTRAIL PROJECT」を体現したモデルといいます。\n\n ボディサイズは、全長4970mm×全幅2000mm×全高1925mm、ホイールベース2850mmです。\n\n パワートレインは、最高出力353ps（260kW）、最大トルク650Nmを発揮する3.5リッターV6ガソリンツインターボエンジンと、ダイレクトシフト10速ATを組み合わせます。\n\n 専用の内外装デザインを採用したほか、走行性能を高める265/65R18サイズの専用オールテレーンタイヤ、マットグレー塗装のアルミホイールを装着するなど、よりタフなイメージに仕上げています。\n\n ボディカラーは「ムーンデザート＆ブラック」と「テレーンカーキマイカメタリック＆ブラック」、内装色は「シャトー＆ブラック（艶炭）」と「ブラック＆ブラック（艶炭）」をそれぞれ設定。2列シート5人乗り仕様のみで、価格（消費税込）は1235万円です。\n\n レクサスは申し込みを5月12日まで受け付け、5月15日以降、当選者と商談を進める予定です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00132303-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/99e029f5465b0a34ba62b1de1a3836c771882ca3/images/000', 'https://trafficnews.jp/photo/132303']"
“タワーがない側”の長津田駅前 ロータリー整備の進捗は バス/タクシー/歩行者を分離へ（乗りものニュース）,https://news.yahoo.co.jp/articles/6782f0375003e8f41985d8219c0d8417fec400f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00132281-norimono-000-2-view.jpg?exp=10800,2024-04-19T14:12:00+09:00,2024-04-19T14:15:08+09:00,乗りものニュース,norimono,乗りものニュース,517,\n歩行者空間も確保\n長津田駅南口（画像：横浜市道路局建設部建設課）。\n横浜市の道路局建設部建設課は2024年4月、都市計画道路「長津田駅南口線」の整備について、3月末時点の工事進捗を公表しています。道路は長津田駅（緑区）の南口（JR側）から長津田駅南口入口交差点に至る延長約140mです。\n見違える姿に！ 長津田駅南口の整備後（イメージ図）\n南口前は、バスの発着場やタクシー待機スペースがあるもののロータリーとはなっておらず、道路がそれらのあいだを縫うように通っています。加えて歩道も未整備で、クルマと歩行者による混雑が課題となっていました。\n\n 車道を拡幅するとともに駅前広場やロータリーを整備し、長津田駅南口線には5mの、駅前には7mの歩道をそれぞれ整備します。建設課によると、用地取得率は97％、事業進捗率は80％とのこと。事業は2026年度までが予定されています。\n\n また整備効果として、駅周辺道路の混雑緩和やバスの定時運行、駅への送迎車の利便性向上、通勤・通学者をはじめとする歩行者の安全性向上を挙げています。\n\n ちなみに北口（東急側）にはタワーマンションが建っています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00132281-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6782f0375003e8f41985d8219c0d8417fec400f4/images/000', 'https://trafficnews.jp/photo/132281']"
「謎のディーゼルエンジン」なんと“旧軍の戦車用”だった！ 九州大学の教材から大発見 80年も経歴不明だったワケ（乗りものニュース）,https://news.yahoo.co.jp/articles/2e5737cfd340730c7251b05de08138000efd49f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00132193-norimono-000-9-view.jpg?exp=10800,2024-04-19T16:12:00+09:00,2024-04-19T18:50:05+09:00,乗りものニュース,norimono,乗りものニュース,2685,\n昭和初期に作られた戦車用エンジン 静岡で初の展示\n第61回静岡ホビーショーで展示されるNPO法人「防衛技術博物館を創る会」の九五式軽戦車（布留川 司撮影）。\n静岡県御殿場市の自動車会社「カマド」で2024年4月7日、NPO法人「防衛技術博物館を創る会」（以下、NPO法人）が収蔵品の見学会を開催しました。\n【神戸製鋼所の「S」マーク見っけ！】これが九州大学に80年間あった戦車用エンジンです（写真）\n今回の目玉は北海道から譲渡され、現在レストアに向けてクラウドファンディングを実施中の「九五式軽戦車改造ブルドーザー」（通称：ハ号ブル）です。しかし、それ以外にも本イベントが初公開となった珍しい逸品がありました。それが旧日本陸軍戦車用のエンジンである、A6120VD型直列6気筒空冷ディーゼルです。\n\n これは、NPO法人がイベントを開催する1か月ほど前、今年3月に九州大学の内燃機関研究室から譲り受けたもので、旧日本陸軍の九五式軽戦車が搭載していたのと同じ型式のエンジンです。\n\n A6120VD型ディーゼルが製造されたのは1935年から1942年までの7年間ほど。そのため、このエンジンも、少なくとも80年以上前に作られた戦車用エンジンということになります。しかし、長い年月が経っているにも関わらずエンジンの状態は驚くほど良く、外部から見たところ大きな破損や部品の欠損はありません。\n\n じつはこのエンジン、九州大学において教材として使われていたものですが、実際に戦場で使われたことはなく、それどころか戦車に搭載されたこともないそうです。しかし、戦車用エンジンでありながらも、教材というイレギュラーな使用方法のお陰で、この個体は令和の現在まで無事に生き延びたといえるでしょう。\n戦車用だと長らく認識されなかったワケ\nA6120VD型エンジンの前でマイクを使ってエンジンの解説を行うNPO法人の小林代表（布留川 司撮影）。\n戦前の戦車用エンジンがこれだけ良い状態で現存しているのは、世界的にも珍しいことだと言えます。このエンジンを搭載した九五式軽戦車は数台が今も現存していますが、オリジナルのA6120VD型エンジンを搭載して可動するのはたったの2台しかありません。\n\n しかし、実はこのエンジン、その存在はほとんど知られることはなく、NPO法人の関係者も聞いたことのないシロモノだったそうです。一方、保有していた九州大学もこのエンジンの詳細については把握しておらず、「正体不明のエンジン」という曖昧な認識で保管されていたそうです。\n\n なぜ、そのような状態だったのか、その理由は2つほどあります。\n\n ひとつはエンジンが大学に納入された時期が昔で、当時を知る職員が現在はいないこと。そして、もうひとつがこのエンジンが本来の設計・生産会社である三菱重工業ではなく、神戸製鋼所で生産されたものだったからです。\n\n 大戦中、兵器は生産数を増やすために、設計した会社と生産した会社が異なるのは当たり前のことでした。このエンジンが搭載されていた九五式軽戦車についても、設計と開発は旧日本陸軍と三菱重工業で行われましたが、生産は三菱重工の一社独占というわけではなく、他の企業に設計図を渡し、積極的にライセンス生産するよう働きかけが行われていたのです。\n\n そのようなメーカーのなかに神戸製鋼所も含まれていました。その証拠にエンジンの側面には、神戸製鋼所の当時のマークである「S」の文字と菱形の図形が描かれた銘板が付いています。\n\n 神戸製鋼所は、「KOBELCO」の商標・ブランド名で知られる日本の大手鉄鋼メーカーですが、建設機械を始めとして、さまざまな工業製品を製造しており、そのブランドに敬意と愛着を込めて「神鋼（シンコウ）」と呼ばれたりもします。\n\n このエンジンも大学内では「教材の神鋼ディーゼル」と呼ばれていたそうです。つまり、神鋼というブランドが、このエンジンが持つ本来の戦車用エンジンという、もともとの経歴を上書きして定着してしまったということなのでしょう。\nエンジンは展示用に なぜ戦車に搭載しない？\n見学会で展示された九五式軽戦車改造ブルドーザー（布留川 司撮影）。\nこうして戦後の荒波を生き長らえたA6120VD型エンジンは、鉄くずやスクラップになることなくNPO法人に譲渡され、本来の戦車エンジンとしての情報とともに一般に公開されることになったのです。\n\n なお、NPO法人が建設を目指す防衛技術博物館が完成した暁には、九五式軽戦車とともに展示され、エンジンの細部を詳しく知ることが可能な資料として大切にされる模様です。\n\n エンジンの状態は非常に良く、メンテナンスを行えば可動状態に戻すのは比較的簡単なようですが、NPO法人の小林代表によればその予定は今のところないといいます。\n\n「このエンジンは教材として使われており、実際に発動機として使われることはありませんでした。そういう経緯なら、当団体も同じような用途として展示品として活用する予定です。これと同じエンジンで動く九五式軽戦車を我々は保有していますが、そのエンジンに何かトラブルがあった場合は、このエンジンがドナーとして役立つ可能性もあるかもしれません。つまり、展示品として良好な状態で保存することは、動く九五式軽戦車を数十年後の次の世代に残すという意味もあるのです」\n\n 小林代表とNPO法人「防衛技術博物館を創る会」では、ただ車両を収蔵品として集めるのではなく、それらを可動できる状態で後世に残すことを目標としています。\n\n これまでも、「くろがね四起」の愛称で知られる国産の四輪駆動車「九五式小型乗用車」をレストアしたほか、可動状態の九五式軽戦車を購入。現在は「九五式軽戦車改造ブルドーザー」の修復プロジェクトを進めており、前述したようにその費用をクラウドファンディングで募っています。\n\n 逆にいえば、このように「裸の状態」で見られる戦車用エンジンというのもまた貴重な展示品に位置付けることができるでしょう。80年前に作られた国産ディーゼルエンジンという点で、これは貴重な技術遺産でもあります。軍用であったということは抜きにして、先人が作り上げた工業製品を1人でも多くの人に見て欲しいと、実物を見て筆者（布留川 司：ルポライター・カメラマン）は切に思いました。\n布留川 司（ルポライター・カメラマン）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00132193-norimono-000-9-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00132193-norimono-001-9-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00132193-norimono-002-9-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2e5737cfd340730c7251b05de08138000efd49f0/images/000', 'https://trafficnews.jp/photo/132193', 'https://news.yahoo.co.jp/articles/2e5737cfd340730c7251b05de08138000efd49f0/images/001', 'https://news.yahoo.co.jp/articles/2e5737cfd340730c7251b05de08138000efd49f0/images/002']"
高速PA駐車マス「ぜんぶナナメ化」！ 大型車マス大幅増 小型車も停め方だいぶ変わった!? 九州の基幹PA（乗りものニュース）,https://news.yahoo.co.jp/articles/aae6cf9963d679c066e06fa071775d2089b3c8e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00132269-norimono-000-1-view.jpg?exp=10800,2024-04-19T12:12:00+09:00,2024-04-19T12:12:00+09:00,乗りものニュース,norimono,乗りものニュース,808,\n九州道の拠点「基山PA」駐車場レイアウト大幅変更\n基山PA下り線に導入されたV字駐車マス（画像：NEXCO西日本）。\nNEXCO西日本が整備を進めていた九州道 基山PA下り線（熊本方面）の大型車駐車マス拡充工事が2024年4月16日に完了。駐車場のレイアウトが大幅に変更されています。\n【うわ、徹底的にナナメ…】ガラリ変わった駐車場レイアウト（画像）\n基山PAは大分道・長崎道が交差する鳥栖JCTに近く、九州内の都市間を結ぶ高速バスの乗り換え拠点にもなっている基幹的なPAです。昨今の大型車駐車マス不足に対応すべく、限られた敷地でレイアウトを変更し大型車の駐車台数を増やしました。\n\n 小型車マスが41台ぶん減った代わりに、大型車マスは14台増の70台に。このほか小型・大型の兼用マスを43台分つくり、大型車の駐車スペースは最大で119台（トレーラーマス含む）となりました。ただしバス優先マスは3台ぶん減って9台となっています。\n\n 今回は通路に垂直な駐車マスを廃し、小型も大型もほぼ「斜め」配置となっています。大型車マスはほとんどが、後退駐車・前進発車を基本とした「V字駐車マス」になったことが特徴。大型車が後部と後部を突き合わせて駐車することで、駐車車両前方が通路に面するため、枠外（通路）駐車対策となるほか、前進で出やすく接触事故の低減を図ることができるといいます。\n\n さらに今回は、小型・大型の兼用マスの一部も、このV字レイアウトになっています。一般的な兼用マスは、大型車1台もしくは、小型車が縦列駐車することで2台分を停められるのがポイントですが、V字レイアウトの兼用マスは後退駐車となるため、小型でも1台分のみ停める形です。\n\n NEXCO西日本は「ご利用の際には、場所ごとの車種区分や駐車方法に応じた駐車にご協力をお願いいたします」としています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00132269-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/aae6cf9963d679c066e06fa071775d2089b3c8e0/images/000', 'https://trafficnews.jp/photo/132269']"
ロシア向け!? 大型軍用機に赤星描く様子をエアバスが公開 SNSで話題に（乗りものニュース）,https://news.yahoo.co.jp/articles/79db3a60f8551556bfff1159ced6c2afaf7170f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00132233-norimono-000-3-view.jpg?exp=10800,2024-04-19T11:42:00+09:00,2024-04-19T12:22:13+09:00,乗りものニュース,norimono,乗りものニュース,659,\n引き渡し先は中央アジア\nカザフスタン空軍向けのエアバスA400M大型輸送機（画像：エアバス）。\nエアバスは2024年4月15日、カザフスタンが発注した軍用輸送機「A400M」に塗装を施す様子を動画で公開しました。\n【徐々にあらわに】これがエアバス軍用機に赤星描く様子です（動画）\n公開された機体はMSN139号機で、スペインのセビリア近郊、サンパブロにあるエアバスの最終組み立て工場で製造されたものです。\n\n 塗装はすべて手作業で、作業員がエアブラシを使って手分けして塗っていく様子が収められていました。\n \n なお、機体側面に描き込まれたタクティカルナンバー（戦術番号）のデザインは旧ソ連軍機が用いたものとよく似ており、かつカザフスタン空軍の国籍標識は赤星をメインに各種意匠を施したものであるため、同じく赤星をメインに使っているロシア軍機の雰囲気をA400Mに付与したのか、SNSなどには「西側の航空機にソ連スタイルの赤星と機体番号が施されているのを見るのは、少し奇妙」「ソ連製輸送機を使えなかった最新映画の小道具ではありません」「カザフスタン向けA400Mの塗装は、ボンド映画（編集部注：007シリーズ）に出てくるソ連機のように見えます」などといったコメントが並んでいました。\n\n カザフスタンはA400Mを2機発注しており、2024年に引き渡される予定とのこと。なお、同国はこのほかに小型の双発輸送機C295も11機（うち1機は国境警備隊）運用しているそうです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00132233-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/79db3a60f8551556bfff1159ced6c2afaf7170f7/images/000', 'https://trafficnews.jp/post/132233/2']"
大阪メトロ「ゴジラxコング」とタイアップ デジタルクイズラリーを開催 オリジナルステッカーのほか抽選で豪華賞品も（乗りものニュース）,https://news.yahoo.co.jp/articles/4a0f64bc3419e65a9e598ff79670337b23d728d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00132247-norimono-000-1-view.jpg?exp=10800,2024-04-19T10:42:00+09:00,2024-04-19T10:42:00+09:00,乗りものニュース,norimono,乗りものニュース,594,\n先着でステッカープレゼントのほか賞品抽選も実施\n『ゴジラxコング 新たなる帝国』のポスター（画像：大阪メトロ）。\n大阪メトロは2024年4月16日、映画『ゴジラxコング 新たなる帝国』とタイアップし、デジタルクイズラリーを開催すると発表しました。\n【先着でステッカー】ほかにも、抽選各種の賞品が！（写真）\n本ラリーは、『ゴジラxコング 新たなる帝国』が4月26日に日本公開されるのに合わせたイベントで、4月19日から6月30日まで開催される予定です。\n\n 大阪メトロの7駅に設置したデジタルスタンプポイントを巡り、クイズを解くことでスタンプを獲得できます。全7個のスタンプを集めると達成賞として先着4000人に、「ゴジラxコング」オリジナルステッカーがプレゼントされるほか、抽選で60人に『ゴジラxコング 新たなる帝国』ポーチやポスターなどオリジナルグッズがプレゼントされます。\n\n ラリーは「e METRO」アプリのスタンプラリー機能で参加が可能です。デジタルスタンプポイントに掲載されたクイズを解き、正解のQRコードをスタンプラリー機能内の「スタンプを押す」ボタンから読み取ることでスタンプを獲得します。\n\n なお、デジタルスタンプポイントが設置される場所は東梅田駅、京橋駅、高井田駅、桜川駅、四ツ橋駅、大正駅、天王寺駅の7か所です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00132247-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4a0f64bc3419e65a9e598ff79670337b23d728d6/images/000', 'https://trafficnews.jp/photo/132247']"
西武の伝説「所沢車両工場」跡地が大変貌！ 商業施設の名称決定 “テツ要素”満載の再開発9月オープン（乗りものニュース）,https://news.yahoo.co.jp/articles/53ad5e922201892b962293351e913d689551d19e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00132271-norimono-000-4-view.jpg?exp=10800,2024-04-19T08:42:00+09:00,2024-04-19T09:49:59+09:00,乗りものニュース,norimono,乗りものニュース,654,\n広大な空き地がようやく変わる！「所沢車両工場」跡地\n西武2000系。この車両を生み出した所沢車両工場の跡地が再開発されている（画像：写真AC）。\n西武リアルティソリューションズと住友商事は2024年4月18日、所沢西口開発計画の商業施設名を「エミテラス所沢」に決定し、2024年9月に開業すると発表しました。全142店舗のうち139店舗も公開されました。\n【だいぶ変わった！】「所沢車両工場」再開発の全貌（画像で見る）\n当該地区は所沢駅前、西武所沢ショッピングセンターの裏手。もともと西武鉄道の自社車両工場「所沢車両工場」がありましたが、2000年に閉鎖。それ以降長く、広大な敷地が残ったままになっていたところです。\n\n 再開発の敷地面積は3万4000平方メートルで、地上7階建ての商業施設が設けられます。キーテナントとして「ユニクロ」「ジュンク堂書店」「サミットストア」などのほか、全12シアターを備えた映画館「T・ジョイ エミテラス所沢」が入居します。駐車場は約1700台を収容します。\n\n 日本の大手私鉄で唯一の直営車両工場だった所沢車両工場の“レガシー”を伝える施設も設けられます。駅と車両工場をつないだ引込線があった場所の一部にレールを設置するほか、2000系電車の運転用シミュレータの一部を管内に展示。「このシミュレータで数多くの乗務員が養成・教育を受け、現在西武線で乗務」しているものだそうです。なお、「その他レガシー設置も検討中」とされています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00132271-norimono-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/53ad5e922201892b962293351e913d689551d19e/images/000', 'https://trafficnews.jp/photo/132271']"
