headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
周防大島町　軽トラックと歩行者の事故　70代の男性が死亡（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/a21a67f276e4aeabca7ac3b98a9b109a1b159a53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-09972553-kry-000-2-view.jpg?exp=10800,2024-04-19T20:16:01+09:00,2024-04-19T20:39:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,314,\nＫＲＹ山口放送\n19日午後、山口県周防大島町の国道で軽トラックと歩行者が衝突する事故があり、道路を横断中だった70代の男性が死亡しました。\n\n警察によりますと、19日午後1時52分ごろ、周防大島町久賀の国道437号で軽トラックと道路を横断中の歩行者が衝突する事故がありました。\n\nこの事故で、軽トラックと衝突した周防大島町久賀の福田喜実雄さん（76）がドクターヘリで搬送されましたがおよそ5時間後に搬送先の病院で死亡が確認されました。\n\n軽トラックを運転していた70代の男性にケガはありませんでした。\n\n現場は周防大島の海岸線を走る見通しの良い片側1車線の直線道路で、警察が詳しい事故の状況を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-09972553-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a21a67f276e4aeabca7ac3b98a9b109a1b159a53/images/000']
光市長選挙（10月）に元市経済部長の芳岡統氏が立候補表明（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/3145202687290a85351edbd770131b86f73875a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-05919963-kry-000-2-view.jpg?exp=10800,2024-04-19T20:16:01+09:00,2024-04-19T20:33:27+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,375,\nＫＲＹ山口放送\n10月に予定されている任期満了にともなう光市長選挙に、光市の元経済部長の芳岡統さんが立候補を表明しました。\n\n芳岡統さんは光市出身の55歳です。\n\n大分大学大学院修了後、民間企業に勤めた後光市役所に入庁、教育部長や経済部長を歴任し、先月退職しました。\n\n芳岡さんは、現在の市川市政を継承し、さらに発展させていきたいとしています。\n\n人口減少が最大の課題であるとして給食費の無料化などの子育て支援や企業誘致による賑わいの創出などを訴えていきたいとしています。\n\n（芳岡統氏）\n「微力ではありますが大好きなふるさと光市のために持てる力のすべてを尽くしてまいる覚悟であります」\n\nこのほか、光市長選挙には市議会議員の笹井琢さんが立候補を表明しています。\n\n光市長選挙は10月20日告示、27日投開票です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-05919963-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3145202687290a85351edbd770131b86f73875a9/images/000']
【山口天気 夕刊4/19】週末は天気下り坂　 20日（土）夕方ごろから本降りに　21日（日）にかけてもすっきりせず（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/e37c0eabd76a8827007f7167b190e35e5186368d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-03999333-kry-000-2-view.jpg?exp=10800,2024-04-19T19:55:00+09:00,2024-04-19T20:04:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,950,\nＫＲＹ山口放送\n◇ ◇ ◇\nあす20日（土）予想天気図\nきょう19日（金）は安定した晴天となりましたが、黄砂が引き続き漂い、霞む空となりました。\n黄砂はこのあと解消する見込みですが、あす20日（土）は西から低気圧や前線が接近する影響で天気下り坂です。\nあす20日（土）雲と降水の予想\nあす20日（土）朝は晴れ間もありますが、昼過ぎにかけて厚みのある雲が広がり、どんよりとした空模様に。その後、夕方ごろから雨が降り始める見込みで、夜にかけて雷を伴った本降りの雨になるところもあります。\nあさって21日（日）雲と降水の予想\nあさって21日（日）になっても、雨は強弱を繰り返しながら明け方まで降り続く見込みで、引き続き雷にも注意が必要です。昼頃からまとまった雨は弱まりますが、それでも夜にかけてところどころで、にわか雨がある見込みです。\n格言\nせっかくの週末に生憎のスッキリしない空模様が続きますが、イギリスにはこんな格言があります。\n「3月の風と4月の雨が5月の花を咲かせる」これは「苦労の後には幸福が来る」どんな状況でも必ず、\n良い結果につながる…という意味です。この週末ぐずつく天気が続きますが、この先にある5月の花や美しい景色を心待ちにしましょう！\n1\n/\n2\nあす20日（土）の天気\nあす20日（土）の天気\nあす20日（土）朝は晴れ間もありますが、昼頃になると次第に厚い雲に覆われる見込みです。\n午後３時前後から雨が降り出す見通しで、夜にかけて雷を伴った本降りの雨となるでしょう。\n10日間予報\nあさって21日（日）雨は未明から朝にかけて、強弱を繰り返しながら降り続く見込みで、雷にも注意が必要です。昼頃になると、まとまった雨は弱まりますが、小さな雨雲が残り、夜にかけてもところどころでにわか雨があるでしょう。\n週明け22日（月）もどんよりとした曇り空が広がり、日差しは届きにくく、また23日（火）、24日（水）としっかりと雨が降る見込みです。\n次に日ざしが届くのは、25日（木）と見ていますが、26日（金）はまた厚い雲に覆われる予想です。\nGWの序盤も小刻みに変化する空模様となりそうです。\n\n\n（KRY山口放送 気象予報士 秋山幸輝）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-03999333-kry-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-03999333-kry-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-03999333-kry-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-03999333-kry-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-03999333-kry-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-03999333-kry-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-03999333-kry-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-03999333-kry-007-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e37c0eabd76a8827007f7167b190e35e5186368d/images/000', 'https://news.yahoo.co.jp/articles/e37c0eabd76a8827007f7167b190e35e5186368d/images/001', 'https://news.yahoo.co.jp/articles/e37c0eabd76a8827007f7167b190e35e5186368d/images/002', 'https://news.yahoo.co.jp/articles/e37c0eabd76a8827007f7167b190e35e5186368d/images/003', 'https://news.yahoo.co.jp/articles/e37c0eabd76a8827007f7167b190e35e5186368d/images/004', 'https://news.yahoo.co.jp/articles/e37c0eabd76a8827007f7167b190e35e5186368d/images/005', 'https://news.yahoo.co.jp/articles/e37c0eabd76a8827007f7167b190e35e5186368d/images/006', 'https://news.yahoo.co.jp/articles/e37c0eabd76a8827007f7167b190e35e5186368d/images/007']"
出し子か　税務署職員や銀行員などを装って約186万円をだまし取った疑いで17歳の高校生を逮捕（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/f93ec188cddaa82477ba7c5f7a83d8781e7a84d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-07159882-kry-000-2-view.jpg?exp=10800,2024-04-19T20:20:00+09:00,2024-04-19T20:33:27+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,379,\nＫＲＹ山口放送\n仲間と共謀して税務署職員や銀行員などを装って、合わせておよそ186万円をだまし取ったとして萩警察署は17歳の高校生を逮捕しました。\n\n電子計算機使用詐欺などの疑いで逮捕されたのは住所不定の17歳の男子高校生です。\n\n萩警察署によりますと少年は3月12日、仲間と共謀し萩市の60代女性に税務署職員や銀行員を名乗って「税金の還付金の手続きをするためにATMを操作する必要がある」などとうその電話をかけおよそ186万円を振り込み送金させた疑いがもたれています。\n\n女性の行動を不信に思った金融機関の職員が声をかけ事件が発覚。\n\n警察が捜査を進め、16日に熊本県で逮捕しました。\n\n少年は口座からお金を引き出す出し子とみられていて、警察の調べに対し「詐欺グループに加担したことは間違いない」と容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-07159882-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f93ec188cddaa82477ba7c5f7a83d8781e7a84d3/images/000']
地域の子どもたちが「こいのぼりの川わたし」山口市徳地島地地区（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/5b242c48611bce8ba01658e79db1451fc5a0303c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-04177251-kry-000-2-thumb.jpg?exp=10800,2024-04-19T19:50:00+09:00,2024-04-19T20:32:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,455,\nＫＲＹ山口放送\n山口市徳地島地地区の子どもたちが「こいのぼりの川わたし」を行いました。\n\n「こいのぼりの川わたし」は、島地地区を流れる島地川にこいのぼりをあげる地域おこしの行事です。\n\n今年が3回目で、地元の小学生や保育園児がワイヤーロープにこいのぼりの取り付けを行いました。\n\n「りくくんがんばれ、りくくんがんばれ」\n\n（倉重記者）\n「これは保育園児たちがつくったこいのぼりだそうです」\n\nウロコの模様がかわいらしい手形という、こどもたちがつくったこいのぼり4匹を含めあわせておよそ40匹が、青空を泳ぎはじめました。\n\n（こども）\n「こいのぼりも気持ちよさそうになっていていいと思います」\n「島地はいいところと知ってほしい。」\n「全国とかいろんな国の人にも伝わってほしい。」\n\nこどもたちが通う島地小学校では、四季を通じて、地元の自然の豊かさを知る授業が続けられていて、今月16日にはタケノコ掘りをしたほか、ホタルを飼育して増やす授業も毎年行っているということです。,[],[]
28日に山口市で公式戦～ラグビーチーム「マツダスカイアクティブズ広島」（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/2d4b5377f80c2f952399e6e2eab6a8ff1fe5ffbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-03321845-kry-000-2-thumb.jpg?exp=10800,2024-04-19T17:42:00+09:00,2024-04-19T18:24:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,472,\nＫＲＹ山口放送\nラグビーチーム「マツダスカイアクティブズ広島」が今月28日の山口市での試合をPRするため山口市の伊藤市長を表敬訪問しました。\n\nきょうは「マツダスカイアクティブズ広島」の中居智昭・ヘッドコーチや崎口銀二朗・主将らが山口市役所を訪れました。\n\n「ジャパンラグビーリーグワン・ディビジョン3」でリーグ戦を戦う「マツダスカイアクティブズ広島」は現在、5チーム中、3位です。\n\n3位に入るとディビジョン2への入れ替え戦に臨めるため残り2試合となった今シーズン、次の試合は大事な一戦となります。\n\n（マツダスカイアクティブズ 広島﨑口銀二朗主将）\n「勝つことにこだわってチームもまとまって戦っていきたい」\n「あまりラグビーを生で観る機会がないと思うので、激しいコンタクトであったり、ボールを大きく動かすラグビーであったり、ラグビーの醍醐味を楽しんでいただきたい」\n\n「マツダスカイアクティブズ広島」と4位「日野レッドドルフィンズ」の試合は今月28日、維新みらいふスタジアムで午後2時キックオフとなっています。,[],[]
山口県アマチュアゴルフ選手権 勢井乃樹選手が優勝（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/a9a20266bde101055337778c164843df65983ed5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-02587296-kry-000-3-thumb.jpg?exp=10800,2024-04-19T17:42:00+09:00,2024-04-19T18:10:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,247,\nＫＲＹ山口放送\n県内のアマチュアナンバーワンを決めるゴルフ大会が下関市で行われました。\n\n下関市豊浦町の下関ゴルフ倶楽部で開催された県アマチュアゴルフ選手権。\n\n大会には、去年10月柳井市と美祢市で行われた予選を突破した104人とシードの16人が出場しました。\n\n競技は2日間（18日・19日）36ホールストロークプレーで行われ上位26人は5月に岡山県で開催される中国アマチュアゴルフ選手権への出場権が与えられます。\n\n競技の結果県ゴルフ協会の勢井乃樹さんが優勝しました。,[],[]
災害時に医療・福祉用具を供給～周南市とキロクが協定（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/8f9890fb02ea8f3c43031be55f2f9554850cd813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-05632132-kry-000-2-thumb.jpg?exp=10800,2024-04-19T17:30:00+09:00,2024-04-19T17:37:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,436,\nＫＲＹ山口放送\n災害が発生したときに避難所にスムーズに医療や福祉の用具を供給しようと周南市と建設機器・福祉用具のレンタル会社キロクが協定を結びました。\n\n周南市役所で行われた協定締結式では藤井律子市長と下関市に本社を置くキロクの森脇大陽会長が協定書に署名しました。\n\n協定では、周南市で大規模な災害が起こった際に避難所で必要とされる食料や医療・福祉用具などをキロクの営業所から供給することになっています。\n\n供給されるもののなかにはAEDや簡易トイレ、電動車椅子それに、女性でも持ち運びができる発電機など用意されています。\n\n（キロク 森脇大陽会長）\n「私が元々歯科医師ということもあり医療や介護福祉のほうに意識があった被災された方がよりよい環境で避難所で過ごしていただく」\n\nキロクとしては県内の自治体で協定を結ぶのはこれで7つ目となります。\n\n今後、市内の防災訓練に参加していくなかで避難所に必要とされる物を詳しく調べたいとしています。,[],[]
周防大島で歩行者と軽トラックが衝突 歩行者が意識不明（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/4d5785b1cddebf645da65648fd9dc57186eb3694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-01346148-kry-000-3-view.jpg?exp=10800,2024-04-19T15:31:01+09:00,2024-04-19T16:09:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,197,\nＫＲＹ山口放送\nきょう午後、周防大島町の国道で軽トラックと歩行者が衝突する事故があり、歩行者が意識不明の重体ということです。\n\n警察によりますと、きょう午後1時54分ごろ、周防大島町久賀の国道437号で軽四トラックと歩行者が衝突する事故がありました。\n\nこの事故で、歩行者の男性が意識不明の重体だということです。\n\n現場は片側1車線の道で、警察が詳しい事故状況を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-01346148-kry-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4d5785b1cddebf645da65648fd9dc57186eb3694/images/000']
同僚の男性のトイレを盗撮　周南市の男性職員を懲戒処分（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/bb5db1ec574c9c7bd4535cafb4c0ebee3bf50dde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-06245266-kry-000-3-view.jpg?exp=10800,2024-04-19T14:49:01+09:00,2024-04-19T16:46:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,579,\nＫＲＹ山口放送\nトイレの個室に入っていた男性をドアの上からスマートフォンで撮影したとして周南市役所はきょう、20代の男性事務職員を停職3か月の懲戒処分としました。\n\n停職3ヵ月の懲戒処分を受けたのは周南市役所財政部所属の20代の男性事務職員です。\n\n市によりますとこの事務職員は今年1月30日午後0時40分ごろ市役所本庁舎の男性用トイレの個室に入っていた男性職員をドアの上からスマートフォンで写真を撮影ということです。\n\n個室に入っていた男性が犯行に気づき事務職員を捕まえその後、周南警察署で事情聴取を受けたということです。\n\n市の聞き取りによると事務職員は昨年度、同様の行為を5回ほど行ったということで被害者はいずれも男性職員だったということです。\n\n事務職員は「好奇心からやってしまった」と供述しています。\n\n今年3月5日付で書類送検されましたが29日に不起訴処分となりました。\n\n処分を受け周南市はきょう（19日）付けで事務職員を停職3か月の懲戒処分としました。\n\n事務職員はきょう（19日）付けで依願退職しています。\n\n藤井律子周南市長は「このような事案が発生したことは極めて遺憾であり、深くお詫び申し上げます。職員教育の更なる徹底を図り、市民の皆さまからの信頼回復に努めてまいります」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-06245266-kry-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bb5db1ec574c9c7bd4535cafb4c0ebee3bf50dde/images/000']
