headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
テイワットに春到来！『原神』美女レイヤー5選【コスプレ】（インサイド）,https://news.yahoo.co.jp/articles/731618e10c5a3154c65f1e6012ef50141821ddea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000034-isd-000-1-view.jpg?exp=10800,2024-04-19T20:00:04+09:00,2024-04-19T20:00:04+09:00,インサイド,isd,インサイド,595,\n神里綾華『原神』／にゃろ（@nyaro0）、撮影：tama\n昨年の今頃はどんなコスプレが読まれていた？ インサイドの人気コスプレ記事をプレイバック！今回は2023年3月開催の「acosta!@池袋サンシャインシティ」に登場したコスプレイヤーの写真を振り返ります。\n【画像全20枚】\n同イベントはエリア内の街中を自由に移動でき、一部の店舗にもコスプレしたまま入店可能。撮影だけでなく交流を楽しめるとコスプレイヤーから評判です。\n\n会場では人気ゲーム『原神』や『ウマ娘』、ゲーム以外では、にじさんじ・ホロライブに所属する「VTuber」や新旧のアニメ作品など、人気コンテンツのコスプレを楽しむコスプレイヤーが多く見られました。同日は春の到来を感じさせる陽気となり、多くの参加者がサンシャインの屋上広場や隣接する公園で撮影や交流を楽しんでいました。\n\n\n本稿では人気スマホゲーム『原神』のコスプレイヤーをピックアップしてお届けします。\n\nにゃろ（Twitter：@nyaro0）\nあましゅ（Twitter：@amsym_riev）\nななみん（Twitter：@nanami__cos）\n星乃 みくる（Twitter：@MIKURU_cos_）\n伊織（Twitter：@orisan_7777）\n撮影：tama（@tama_0811_）\nインサイド INSIDE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000034-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/731618e10c5a3154c65f1e6012ef50141821ddea/images/000', 'https://www.inside-games.jp/article/img/2024/04/19/154717/1188309.html']"
『アズレン』新規μ兵装イベで「フォーミダブル」たちがアイドルに！衝撃の「信濃ちゃん」や「3D交流機能」も飛び出した“春のアズ生”まとめ（インサイド）,https://news.yahoo.co.jp/articles/f3d1addc3ac50a895325d6f70be3f9fb3afe7b9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000037-isd-000-1-view.jpg?exp=10800,2024-04-19T22:38:51+09:00,2024-04-19T22:38:51+09:00,インサイド,isd,インサイド,3221,\n（写真：インサイド）\nYostarは、スマホ向け美少女海戦シューティング『アズールレーン』の公式番組「アズレン公式生放送-母港アイドルフェスSP-」を4月19日（金）に放送しました。\n【画像】μ兵装で「フォーミダブル」たちがアイドルに！新登場の艦船や着せ替え衣装を一挙チェック\n本放送では、μ兵装をテーマとする新イベント「共鳴のパッション」の開催をはじめ、新登場の艦船や着せ替え衣装、各種ゲーム外情報が公開されました。本稿ではそれら発表内容をひとまとめでお届けします。\n\n\n◆大型海域イベント「共鳴のパッション」開催決定\n4月25日（木）～5月9日（木）にかけて、大型海域イベント「共鳴のパッション」の開催が決定しました。本イベントでは、音楽と兵器を組み合わせた「μ兵装」が久しぶりに登場。μ兵装実験演習にて、「赤」対「青」に分かれてのステージ対決が行われます。\n\n新たに登場する艦船は、「SSR空母：フォーミダブル（μ兵装）」「SSR重巡洋艦：プリンツ・オイゲン（μ兵装）」「SSR軽巡洋艦：能代（μ兵装）」「SR巡洋戦艦：金剛（μ兵装）」「SR駆逐艦：ル・テメレール（μ兵装）」「SR軽巡洋艦：ボイシ（μ兵装）」の6人です。\n\n多くは期間限定建造で入手でき、「プリンツ・オイゲン（μ兵装）」は海域攻略および交換報酬でも入手可能。「ル・テメレール（μ兵装）」は累計ポイント報酬で入手できます。\n\nなお、μ兵装艦船はユニットを組むのが恒例。フォーミダブル、プリンツ・オイゲン、能代からなるユニット名は「Alizarin（アリザリン）」。金剛、ル・テメレール、ボイシからなるユニット名は「Cyanidin（シアニジン）」です。\n\nAlizarinの楽曲「盲目ラビリンス」、Cyanidinの楽曲「無限大 HearT」も公開。この2曲や過去の楽曲を含めて、各種サブスクでの配信を準備中とのこと。イベントではミニゲームとして、楽曲を使用したリズムゲームも楽しめます。\n\nこの他にも、イベントにあわせて装備外装箱「共鳴」や家具シリーズ「星の楽屋」が登場。お得なアイテムパックも販売されます。\n\n◆新規着せ替え衣装が登場\n新規着せ替え衣装が販売されます。今回は学生服やチアガール、水着など様々な衣装をラインナップ。「共鳴のパッション」で登場する新規艦船たちはもちろん、既存艦船にも衣装が追加されます。\n\n◆今後のリニューアル改修で「3D交流（仮）」を実装予定\n今後予定している、ゲーム機能のリニューアル内容が紹介されました。メイン画面のUIリニューアルでは、秘書艦の表示エリアがグッと広がり、艦船をじっくり見られるようになるとのこと。\n\nメール機能の仕様変更では、メールで受け取った資金や燃料を保存しておける「物資貯蔵庫」や、一部メールを永久保存できる機能の追加などが予定されています。\n\nそして、3Dモデルの艦船たちと交流できる「3D交流（仮）」も開発中。サンプル画像では、3Dになった「シリアス」と過ごすワンシーンが紹介されています。この他にも、META艦船の専用ドッグ機能が追加予定です。\n\n◆新たな幼女化艦船「信濃ちゃん」登場\nお馴染みの幼女化艦船において、新たに「SR：信濃ちゃん」が登場。4月25日（木）～5月9日（木）に開催される好感度イベントで入手できます。\n\nこの他にも4月25日（木）より、艦船たちと特別な交流を楽しめる「メモリーズ」の新作追加や、お得にスキルを強化できる「スキル育成キャンペーン」が開催されます。\n\n◆新規μ兵装艦船たちの「コミックアンソロジー」が公開決定\nWEBマンガサイト「コミックグロウル」にて、「アズールレーン μ兵装アンソロジー」の公開が決定しました。「共鳴のパッション」に登場するμ兵装艦船たちの“着せ替え”をテーマに、各作家の描いた公式コミックアンソロジーが4月26日（金）、5月3日（金）に公開されます。\n\n◆ASMR新作情報\nASMR作品の新作「指揮官を癒やし隊！チャパエフのキュアテイミング」が4月20日（土）0時よりDLsiteにて発売されます。発売から3週間は20％オフで提供されます。\n\nまた、「指揮官を癒やし隊！すやすや信濃の夢想洞天」がDLsiteアワード2023の音声作品部門で特別賞「ぐっすりゆったり眠れるで賞」を受賞したと発表。これを記念し、4月20日（土）0時より3週間は20％オフでの提供となります。\n\nさらに「指揮官を癒やし隊！」シリーズが2周年を迎えたことにも触れ、ユーザーに感謝が伝えられました。\n\n◆各種グッズ情報\nグッズ関連では、ユートレジャーから「アズールレーンモチーフリング第8弾」が発表。ラインナップは「インプラカブル」「クリーブランド」「ビスマルク」の3人で、5月17日（金）まで予約受付中です。予約特典として「描き下ろしアクリルスタンド」も付属します。\n\nふもコレと「ウルリッヒ・フォン・フッテン」のコラボグッズが4月30日（火）で予約締切となることもアナウンス。キーボードやマウスパッドなどのゲーミングアイテムがラインナップされているので、気になる人はお早めに。\n\nこの他にも、カーテン魂オンラインショップでの各種グッズや、マジくじオンラインでの新商品「スウィートナイト ～今夜もおやすみなさい、指揮官～」が紹介されました。\n\n◆フィギュア情報\n「能代 氷は少なめに？ 1/7スケールフィギュア」や「大鳳 ～スチルイラスト～Ver. 1/4スケールフィギュア」など、予約受付中のものから近日予約開始予定のものまで、計9点のフィギュアが一挙紹介されました。\n\n◆「アズ旅 in 沖縄」続報\n読売旅行とコラボしたキャンペーン用ツアー「アズ旅・in 沖縄」について、イベントの様子や現地で購入できる限定グッズが紹介されました。4月20日（土）より、Yostar OFFICIAL SHOPでも一部コラボグッズが販売されます。\n\nまた好評につき、イベントの終了を締めくくる「バスツアー」が6月15日（土）に開催されることも発表。ゲストとしてマフィア梶田さんと、パーミャチ・メルクーリヤ役の吉岡麻耶さんが登場します。申し込みサイトは後日公開予定です。\n\n◆レーシングプロジェクト新情報\nレーシングプロジェクト第2弾「STI（スバルテクニカインターナショナル）」とのコラボについて、コラボ艦船が「瑞鶴」に決定しました。\n\n参加を発表している「ニュルブルクリンク24時間レース」のキービジュアルも公開。レーサー衣装に身を包む瑞鶴がマシンと共に描かれた、迫力あるビジュアルとなっています。\n\nさらに、STI公式YouTubeチャンネルで「ニュルブルクリンク24時間レース」の紹介動画を公開するとのこと。「Z23」や「綾波」も出演し、アズレンユーザーでも分かりやすく学べる内容となる模様。初回は4月26日（金）20時に公開され、全5弾が毎週金曜日20時に公開予定です。\n\nまた、レーシングレーシングプロジェクト第1弾「ヤマハ発動機」とのコラボについても、車両の新デザインが公開されています。\n\n◆放送記念プレゼント\n本生放送を記念して、アイテムパックがプレゼントされます。内容は「資金×3000」「燃料×1000」「各教科書T3×3」「メンタルユニット×500」「経験値パックT1×100」です。\n\n© 2017 Manjuu Co.ltd ＆ Yongshi Co.ltd All Rights Reserved.\n© 2017 Yostar Inc. All Rights Reserved.\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000037-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f3d1addc3ac50a895325d6f70be3f9fb3afe7b9f/images/000', 'https://www.inside-games.jp/article/img/2024/04/19/154720/1341432.html']"
「スライム」や「チョコボ」と新生活をはじめよう！食器や文具、冒険ノートなど日常アイテムがセットでお得（インサイド）,https://news.yahoo.co.jp/articles/ea6f90ff107a6a7e280f0dadcef5320bcd60b0a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000036-isd-000-1-view.jpg?exp=10800,2024-04-19T21:00:04+09:00,2024-04-19T21:00:04+09:00,インサイド,isd,インサイド,798,"\n（写真：インサイド）\nスクウェア・エニックスは「アイテムを選んで組み合わせ可能！新生活応援グッズ詰め合わせBOX」の予約受付を開始しました。\n【画像】テンション上がる！新生活に嬉しい「スクエニ」グッズ。\n◆新生活をスライムやチョコボたちと始めよう\n新生活で役立つ食器、グラス、キッチンツール、文房具の詰め合わせセットが登場。セット内の一部アイテムは、カラーや商品を選んで好きな組み合わせで購入できます。\n\n各セットは贈り物にもぴったりな、特別なデザインのスリーブでラッピング。また、一部商品はセット販売期間中のみお得に買える価格になっています。『ドラゴンクエスト』や『ファイナルファンタジー』のマスコットキャラクターである「スライム」「チョコボ」「モーグリ」たちとともに、新たな生活を迎えてみては？\n\n■ペア和食器セット 10,692円（税込）\n内容：飯碗2点、長皿2点、お箸＆箸置きセット2点の合計3種セット\n\n■たまねぎスライム キッチンセット 11,385円（税込）～\n内容：スープカップ、フォークまたはスプーン2点、ゆらゆらグラス、ラバーコースター、エプロンの合計5種セット\n\n■ゆらゆらグラス3点セット 3,300円（税込）～\n内容：ゆらゆらグラス3点\n\n■文具セット 7,867円（税込）\n内容：冒険ダイアリーまたは冒険ノート、真鍮ボールペンまたはミニボールペンまたはゲルインクボールペン、ブックエンド、エッチングクリップス、マスキングテープ、デコレーションシール2点、冒険のためのどうぐぶくろ、浸透印スタンプの合計8種セット\n\n◆5月31日まで予約受付中\n「アイテムを選んで組み合わせ可能！新生活応援グッズ詰め合わせBOX」は、2024年5月31日12時まで予約受付中。詳しくは商品ページをご確認ください。\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000036-isd-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/ea6f90ff107a6a7e280f0dadcef5320bcd60b0a8/images/000', 'https://www.inside-games.jp/article/img/2024/04/19/154719/1341359.html']"
ホロライブ・兎田ぺこら、『バニーガーデン』の次は南の島で女の子たちと甘いひとときを過ごすバカンスゲームを実況…自称キッズチャンネルが止まらない（インサイド）,https://news.yahoo.co.jp/articles/2924811c6dfeb2c7a88ca6679ee1910dfdbd7d71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000033-isd-000-1-view.jpg?exp=10800,2024-04-19T19:20:03+09:00,2024-04-19T19:20:03+09:00,インサイド,isd,インサイド,649,\n（写真：インサイド）\n女性VTuberグループ「ホロライブ」に所属する「兎田ぺこら」さんは、4月19日（金）20時より、『DEAD OR ALIVE Xtreme Venus Vacation』をプレイすることを予告しています。\n【画像】女の子たちと甘～いひととき…！\n◆南の島で女の子たちと甘いひととき\n同作は、格闘ゲームシリーズ『DEAD OR ALIVE』の番外編バレーゲーム『DEAD OR ALIVE Xtreme』をもとにした“バカンスゲーム”であり、美少女たちに水着や衣装を着せるほか、ポーズをとってもらうなどして「ヴィーナス」を育てます。\n\nなお、兎田ぺこらさんは自身のチャンネルを“キッズチャンネル”と自称しているほか、18日には、少女まんが誌「ちゃお」の読者を対象とした「好きなVTuber」ランキングで1位を獲得しています。\n\nところが、同日には恋愛アドベンチャー『バニーガーデン』を実況プレイ。女の子とのゲームやギャンブルなど、きわどい表現を含むゲームを嬉々として遊んでいました。\n\n\n一方、“キッズ”に向けた施策として「エアホッケーのゲーム」をプレイすることも予告。こちらは最近VTuberコミュニティで話題を呼ぶブラウザゲーム「エアホッケー@GAMEPACK」とみられます。\n\n\n『DEAD OR ALIVE Xtreme Venus Vacation』はブラウザ・DMM GAMES/Steamにて配信中です。\nインサイド Okano,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000033-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2924811c6dfeb2c7a88ca6679ee1910dfdbd7d71/images/000', 'https://www.inside-games.jp/article/img/2024/04/19/154716/1341383.html']"
『ペルソナ3 リロード』仕様の防災セットがスタイリッシュ！日常使いにも、いざという時にも役立つ便利アイテム（インサイド）,https://news.yahoo.co.jp/articles/9e3bf332014e5c0b6bae2cc1688f9da74229eaba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000035-isd-000-1-view.jpg?exp=10800,2024-04-19T20:40:03+09:00,2024-04-19T20:40:03+09:00,インサイド,isd,インサイド,780,"\n（写真：インサイド）\nムービックは『ペルソナ3 リロード』に関する新商品「S.E.E.S.制式防災セット」「コロマル救急ポーチ」の受注予約受付を開始しました。\n【画像】コロマルが背負っている救急ポーチも商品化！ファンアイテムとしても役立ちそう。\n◆スタイリッシュに備えよう！実用的な防災セットと救急ポーチが登場\n『ペルソナ3 リロード』より、「防災セット」と「救急ポーチ」のグッズが登場します。本作らしいスタイリッシュなデザインで、防災セットに付属するリュックや救急ポーチはいざという時だけではなく、普段使いにも向いています。\n\n■S.E.E.S.制式防災セット：17,600円（税込）\n主人公たちが所属する「特別課外活動部（S.E.E.S.）」がモチーフのリュックが登場。スマホ対応ダイナモライトやレスキューシート、非常用トイレなど災害時に必要な防災グッズが付属するほか、リュックに付けてアレンジできる缶バッジや、タオル・ポストカードなども入ったセット。\n\n■コロマル救急ポーチ：3,520円（税込）\n『ペルソナ3 リロード』のゲーム内で主人公たちの仲間である「コロマル」が背負っているポーチをモチーフにデザインされており、小物整理に役立つアイテムになっています。\n\n\n「S.E.E.S.制式防災セット」「コロマル救急ポーチ」の受注期間は2024年4月19日～5月22日まで、全国のアニメイト、アニメイトオンラインショップ、ムービック通信販売等で予約受付中。発売日は「S.E.E.S.制式防災セット」が2024年秋、「コロマル救急ポーチ」が2024年7月26日予定です。\n\n詳細は商品ページ（S.E.E.S.制式防災セット / コロマル救急ポーチ）をご確認ください。\n\n©ATLUS.©SEGA.\nインサイド SIGH",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000035-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9e3bf332014e5c0b6bae2cc1688f9da74229eaba/images/000', 'https://www.inside-games.jp/article/img/2024/04/19/154718/1341272.html']"
「ユウカ」の武器はやっぱり“太もも”！？『ブルアカ』公式漫画での一幕に先生たちが注目―その凶器は身体に備わっている（インサイド）,https://news.yahoo.co.jp/articles/55571cb0d15a1849c1b00de634194646ea869c68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000032-isd-000-3-view.jpg?exp=10800,2024-04-19T18:40:03+09:00,2024-04-19T18:43:23+09:00,インサイド,isd,インサイド,483,\n（写真：インサイド）\nスマホ向けゲーム『ブルーアーカイブ -Blue Archive-（以下、ブルアカ）』公式X（旧Twitter）は、公式4コマ漫画「ぶるーあーかいぶっ！」第164話を掲載。そんな中、登場しているキャラクター「早瀬ユウカ」の太ももが、思いも寄らぬ活躍を見せています。\n【画像】ユウカの「太もも」技が決まる\n◆「ユウカの太もも」凶器にもなり得る\n「早瀬ユウカ」は、過去にも「ユウカの太もも」というワードでトレンド入りを果たし人気を集めるキャラクター。そんな注目されている彼女の太ももが、今回公開された漫画で「黒崎コユキ」の首を絞める凶器になりました。\n\n漫画の流れとしては、ユウカが出した変な声をコユキが録音し、それを阻止するためユウカが太ももで締めるというもの。その太もも、ただ見栄えが良いというだけでなく凶器だったんだ……。\n\n先生からは「やはりユウカは太もも」「絞め方が柔術経験者」などの声が寄せられ盛り上がりを見せています。新たな一面を見せるユウカの太もも、再び注目を集めることとなりました。\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000032-isd-000-3-view.jpg?pri=l&w=640&h=294&exp=10800'],"['https://news.yahoo.co.jp/articles/55571cb0d15a1849c1b00de634194646ea869c68/images/000', 'https://www.inside-games.jp/article/2024/04/19/154715_2.html']"
精霊たちと絆を育む『エバーソウル』5月29日に配信決定！美麗3Dモデルが気になる新作オートバトルRPG（インサイド）,https://news.yahoo.co.jp/articles/99317374a63503f55dfbab90f1c4b88c3cb3a26e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000031-isd-000-1-view.jpg?exp=10800,2024-04-19T18:30:04+09:00,2024-04-19T18:30:04+09:00,インサイド,isd,インサイド,605,"\n（写真：インサイド）\nカカオゲームズは、スマートフォン向け新作アプリ『エバーソウル』を5月29日よりリリースすると発表しました。現在、事前登録を受付中です。\n【画像全8枚】\n◆事前登録参加で最上位等級精霊をゲット\n本作は、精霊界「エデン」に突如として召喚され救世主（主人公）とそこに住む精霊たちと絆を結び、育み、ストーリーを進めるファンタジー世界観の収集型RPGです。\n\n事前登録に参加すると、エピック精霊「キャサリン」とエバーストーン（無償）×2,100個がもらえます。召喚機能から獲得可能な最上位の等級を持つ、見た目も可愛い「キャサリン」をお見逃しなく。\n\nさらに、公式X（旧Twitter）のフォロワー数によって報酬が追加でプレゼントされるので、最大規定フォロワー数の30,000人を目指して本作を応援しましょう。\n\nまた、正式リリースに向けて4月19日より各精霊の声優情報と3Dイラストが公式Xにて順次公開されます。そのほか、公式Xをフォローし対象ポストをリポストすると抽選で100名にAmazonギフト券1,000円が当たるキャンペーンも実施中。\n\n\nスマートフォン向けRPG『エバーソウル』は、2024年5月29日より配信予定。事前登録はApp StoreまたはGoogle Playにて受付中です。詳しくは、公式サイトをご確認ください。\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000031-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/99317374a63503f55dfbab90f1c4b88c3cb3a26e/images/000', 'https://www.inside-games.jp/article/img/2024/04/19/154714/1341342.html']"
アニメ「ウマ娘3期」が「サンリオ」とコラボ！ポムポムプリンを抱きしめるシュヴァルグランなど、総勢6組の描き下ろしビジュアル解禁（インサイド）,https://news.yahoo.co.jp/articles/b634531f387246d9e75cc30884a6400ce0915200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000030-isd-000-1-view.jpg?exp=10800,2024-04-19T18:15:03+09:00,2024-04-19T18:15:03+09:00,インサイド,isd,インサイド,830,"\n（写真：インサイド）\nTVアニメ『ウマ娘 プリティーダービー Season 3』と「サンリオキャラクターズ」のコラボが発表されました。5月3日（金）より全国5会場にて、コラボグッズが販売されます。\n【画像】一緒にお出かけ？ミニキャラのビジュアルも可愛すぎる…！\n◆ウマ娘たちが「サンリオキャラクターズ」とコンビを組む！\nコラボグッズの詳細は後日発表予定。今回はそれに先駆け、コラボビジュアルや開催会場が公開されています。\n\nコラボビジュアルは、等身大とミニキャラバージョンの2種類を用意。ウマ娘とサンリオキャラクターズがコンビを組んで描かれており、組み合わせは次の通りです。\n\nキタサンブラック×マイメロディ\nサトノダイヤモンド×ハローキティ\nサトノクラウン×シナモロール\nシュヴァルグラン×ポムポムプリン\nドゥラメンテ×クロミ\nサウンズオブアース×ハンギョドン\n\nコラボらしい要素として、ウマ娘たちの衣装がサンリオキャラクターズのカラーリングをイメージしたものになっています。ポムポムプリンをぎゅっと抱きしめるシュヴァルグランや、一緒にウインクするサウンズオブアースとハンギョドンなど、各々の仕草も可愛らしく描かれています。\n\n会場はラフォーレ原宿／あべのキューズモール／名古屋PARCO／仙台EBeanS、そしてAKIHABARAゲーマーズ本店。ラフォーレ原宿／あべのキューズモール／名古屋PARCOでは、等身大パネルやミニキャラのパネル展示も行われます。\n\nどのようなグッズが展開されるのか、続報が楽しみなところです。また、公式サイトでは各会場の営業時間や注意事項なども案内されているので、あわせてご確認ください。\n\n©2023 アニメ「ウマ娘 プリティーダービー Season 3」製作委員会\n©2024 SANRIO CO., LTD. APPROVAL NO.L650290\nインサイド 茶っプリン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000030-isd-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],"['https://news.yahoo.co.jp/articles/b634531f387246d9e75cc30884a6400ce0915200/images/000', 'https://www.inside-games.jp/article/img/2024/04/19/154713/1341358.html']"
“ウミディグダ”の傘持ち手カバーが癖になる存在感！『ポケモン』新作レイングッズが発売決定（インサイド）,https://news.yahoo.co.jp/articles/d6df5ac6304398986d97ba9a455121e233136f69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000027-isd-000-2-view.jpg?exp=10800,2024-04-19T17:30:04+09:00,2024-04-19T17:36:23+09:00,インサイド,isd,インサイド,924,"\n（写真：インサイド）\n株式会社ポケモンは、ポケモンたちをデザインした「新作レイングッズ」を発表しました。ポケモンセンターでは4月27日（土）、ポケモンセンターオンラインでは4月25日（木）10時から販売予定です。\n【画像】ラインナップをチェック！\n◆癖になる「ウミディグダ」の傘持ち手カバーも！\n本グッズでは、「シャリタツ」や「ヤドン」をデザインしたビニール傘をはじめ、「ジラーチ」のレインバッグカバー、「ドオー＆パルデアウパー」の珪藻土傘おき、「ウミディグダ」の傘持ち手カバーなど、魅力的なグッズがラインナップされています。\n\nまた、同日からはカプセルトイ「ポケモン めじるしアクセサリー2」も発売。傘の取っ手やつゆ先、ペットボトルなどに目印として付けられる、クリア素材のアクセサリーです。\n\n◆ポケモン新作レイングッズのラインナップ\n■ビニール傘 ヤドンのあくび：3,520円（税込）\n■ビニール傘 シャリ！シャリ！シャリタツ！：3,520円（税込）\n■カラーチェンジ傘 yonayonaGhost 65cm：4,950円（税込）\n■折りたたみ傘 ジラーチ星つなぎ：4,290円（税込）\n■折りたたみ傘 Fleur de Coquelicot：3,850円（税込）\n■折りたたみ傘 モウドクキケン：4,290円（税込）\n■レインバッグカバー ジラーチ星つなぎ：1,980円（税込）\n■珪藻土傘おき ドオー＆パルデアウパー：1,870円（税込）\n■傘持ち手カバー ウミディグダ：1,100円（税込）\n■ポケモン めじるしアクセサリー2（全5種・ランダム）：300円（税込）\n\n各商品はポケモンセンターで4月27日（土）、ポケモンセンターオンラインでは4月25日（水）10時より販売予定です。詳細はポケモン公式サイトをご確認ください。\n\n©2024 Pokémon. ©1995-2024 Nintendo/Creatures Inc. /GAME FREAK inc.\nポケットモンスター・ポケモン・Pokémonは任天堂・クリーチャーズ・ゲームフリークの登録商標です。\nインサイド 茶っプリン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000027-isd-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d6df5ac6304398986d97ba9a455121e233136f69/images/000', 'https://www.inside-games.jp/article/img/2024/04/19/154707/1341182.html']"
あの魅惑のスーツも再現！「楽園追放」よりアンジェラ・バルザック＆ニューアーハンがプラモ化（インサイド）,https://news.yahoo.co.jp/articles/dec8abe4c540a72cb76d228ba2d3d66eec7b60c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000029-isd-000-1-view.jpg?exp=10800,2024-04-19T17:50:02+09:00,2024-04-19T17:50:02+09:00,インサイド,isd,インサイド,801,"\n（写真：インサイド）\nグッドスマイルカンパニーは、プラモデル「PLAMATEA アンジェラ・バルザック」と「MODEROID ニューアーハン」の予約受付を開始しました。\n【画像】アンジェラ・バルザックをじっくりと見る\n◆プラモデルになった「アンジェラ」と「ニューアーハン」を動かそう！\n人気ゲーム『ゼノブレイド2』『ゼノブレイド3』などのキャラクターデザイナー・齋藤将嗣氏が同じくデザインを担当する劇場アニメ「楽園追放 -Expelled from Paradise-」より、主人公「アンジェラ・バルザック」と新世代型機動外骨格スーツ「ニューアーハン」がプラモデルになりました。\n\nどちらも彩色済みパーツのため、組み立てるだけで自由自在なポージングが可能。「アンジェラ」には各種交換用手首が付属しており劇中の“仁義”ポーズを取ることもできます。さらに、「笑顔」「への字顔」の表情パーツ、「笑顔」「険しい目線」「体調不良」を再現できる水転写アイデカールが付属します。\n\n「ニューアーハン」にはパーツとしてマシンガン、ロングバレルライフル、ミサイルランチャー、ブレード、シールドが付属し、人型時に使用しない外装パーツには武装やオプションパーツを取り付けれます。\n\n■「PLAMATEA アンジェラ・バルザック」\n■「MODEROID ニューアーハン」\n◆6月26日まで予約受付中\n「PLAMATEA アンジェラ・バルザック」「MODEROID ニューアーハン」は、2024年6月26日まで予約受付中で、発送は12月を予定しています。価格はアンジェラが7,200円（税込）、ニューアハンが8,700円（税込）となっているほか、セット商品を予約すると400円引きの15,550円（税込）で購入できます。\n\n詳しくは、各販売ページをご確認ください。\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000029-isd-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dec8abe4c540a72cb76d228ba2d3d66eec7b60c8/images/000', 'https://www.inside-games.jp/article/img/2024/04/19/154710/1341237.html']"
