headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"レスリング・清岡幸大郎（高知南高校出身）パリ五輪代表に決定!アジア予選準決勝に勝利  高知県勢では女子の櫻井つぐみに続き2人目 ""大逆転”で夢舞台の切符掴む!（テレビ高知）",https://news.yahoo.co.jp/articles/6cdb1e6b8a80de145e6482be4cda56a61f42d869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-21126301-kutvv-000-8-view.jpg?exp=10800,2024-04-19T21:34:30+09:00,2024-04-19T22:54:54+09:00,テレビ高知,kutv,テレビ高知,790,"\nテレビ高知\nレスリングのパリ五輪代表を争うアジア予選が、19日、キルギスで行われ、男子フリースタイル65kg級に出場している清岡幸大郎選手（高知南高校出身）が準決勝で勝利し、パリ五輪代表に内定しました!\n【写真を見る】レスリング・清岡幸大郎（高知南高校出身）パリ五輪代表に決定!アジア予選準決勝に勝利 高知県勢では女子の櫻井つぐみに続き2人目 ""大逆転”で夢舞台の切符掴む!\n清岡選手は高知市出身で、高知南高校から日本体育大学へ進み、この春から三恵海運に所属しています。\n日本体育大学4年時の2023年6月に、パリ五輪の代表選考試合である「全日本選抜選手権」で敗れ、一度は五輪への道が絶たれたかと思われていました。しかしその後、2023年秋の世界選手権で、五輪出場が有力視されていた乙黒拓斗選手が敗者復活戦を棄権したため、代表選手の選考が2023年12月の「全日本選手権」から、再度行われていました。\nその「全日本選手権」で、清岡選手は強豪選手を次々と破って優勝し、今回のアジア予選の出場権を獲得していました。\n\nキルギスで行われるアジア予選で「2位以内」に入ればパリ五輪の出場権が与えられますが、清岡選手は、日本時間19日に行われた男子フリースタイル65kg級で順調に勝ち上がり、準決勝に進出。\n準決勝では中国の選手と対戦しましたが、清岡選手は第1ピリオド序盤からポイントを奪って試合の主導権を握ると、第2ピリオド開始から1分30秒過ぎには、相手選手の両足を掴んで2回転!これでスコアが11-0となり、テクニカルスペリオリティ（テクニカルフォール）で""完全勝利”。パリ五輪への出場が決まりました!\n\n高知県勢でパリ五輪に出場するのは、同じくレスリング女子57kg級で出場を決めている櫻井つぐみ選手（育英大学助手）に続き、2人目となりました!\nテレビ高知",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-21126301-kutvv-000-8-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6cdb1e6b8a80de145e6482be4cda56a61f42d869/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1126301?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1126301&image=2']"
鮮やかに咲く“コガネノウゼン”　町営キャンプ場も新装オープン（高知・大月町）（テレビ高知）,https://news.yahoo.co.jp/articles/3748d0933ada39426ca4a375ce76b0b1a21db12e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-21126037-kutvv-000-1-thumb.jpg?exp=10800,2024-04-19T18:57:51+09:00,2024-04-19T18:57:51+09:00,テレビ高知,kutv,テレビ高知,338,\nテレビ高知\n高知県大月町の高台にある園地で鮮やかな黄金色の花が咲き、青い空と海に映えています。\n【写真を見る】鮮やかに咲く“コガネノウゼン” 町営キャンプ場も新装オープン（高知・大月町）\n大月町樫ノ浦、海を望む高台の『樫西園地』では南米原産の「コガネノウゼン」が鮮やかな黄色い花を咲かせています。ブラジルの“国の花”で、日本でいうサクラのように親しまれているというコガネノウゼン。園地全体で数十本植えられている木のうち、坂の遊歩道沿いではまさに今、黄色い花々が青い空や海に映えています。\n\n園地の一角には町営キャンプ場が新装オープンしました。3か所のウッドデッキにグランピング用のテントが設置されていて、絶景を眺めながらアウトドアも楽しめそうです。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1126037?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1126037&image=2']
高知の天気　20日土曜夜から雨　揺れの強かった地域は土砂災害に注意　気温は高く各地で夏日に　東杜和気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/0c732e647fbd937aafd149ce759b0d7a89a41d50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-21125638-kutvv-000-2-thumb.jpg?exp=10800,2024-04-19T20:16:55+09:00,2024-04-19T20:21:42+09:00,テレビ高知,kutv,テレビ高知,441,\nテレビ高知\n土曜日は次第に雲が広がり、夜からは雨となる見込みです。日曜日は1日雨が降ったり止んだりとなるでしょう。気温はこの時期としては高く、日差しがない中でも各地で25度前後と夏日となる所もありそうです。\n【写真を見る】高知の天気 20日土曜夜から雨 揺れの強かった地域は土砂災害に注意 気温は高く各地で夏日に 東杜和気象予報士が解説\n雨の予想を見ると土曜日の夜から西部に雨雲がかかり始め、日曜日にかけて1日断続的に雨となりそうです。揺れの強かった宿毛を中心に地盤が緩んでいる所があると考えられます。雨によって土砂災害のリスクが高まるので注意が必要です。\n\n来週の前半にかけて雨が続き、23日火曜日は発達した低気圧が接近し雨の降り方が強まる見通しです。土の中の水分が抜ける時間がないまま雨が続くので、県西部では余震に加え、土砂災害に注意をしてください。気温は極端に高い日はない見込みですが、25度以上の夏日となる日はありそうです。（気象予報士・東杜和）\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1125638?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1125638&image=2']
開催時期変更で“海明け春毛蟹”も登場　北見の物産品が勢ぞろい　オホーツク北見フェア（テレビ高知）,https://news.yahoo.co.jp/articles/ea7fad9bfaa4c3b8386353967913714fe82eda40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-21125978-kutvv-000-1-thumb.jpg?exp=10800,2024-04-19T18:44:32+09:00,2024-04-19T18:44:32+09:00,テレビ高知,kutv,テレビ高知,371,\nテレビ高知\n北海道北見市の魅力を大勢の人に知ってもらおうというイベントが高知市で開かれています。\n\nひろめ市場で開かれている「オホーツク北見フェア」。高知市の姉妹都市、北海道北見市との交流事業の一環で、今回が15回目です。会場には特産のハッカを使った商品やオホーツク海の海の幸など、北見を代表する品が数多く並んでいます。開催時期を2月から4月に変更したことで、水揚げされたばかりの「海明け春毛蟹」も加わりました。会場には大勢の人が訪れ北見の特産品を買い求めていました。\n\n「なかなか行ける機会がないのでうれしい。（玉ねぎは）カレーかみそ汁に入れようと思う」\n「濃厚でプリプリです。おいしい。バターじょうゆで追いバターしてくれておいしい」\n\nオホーツク北見フェアは21日まで高知市のひろめ市場で開かれています。\nテレビ高知,[],[]
「また高知に来たい」台湾からの修学旅行生　嶺北地域で日本の文化に触れる（テレビ高知）,https://news.yahoo.co.jp/articles/d02eef1e7866edae5a269c374a8ee028f14459d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-21126109-kutvv-000-1-thumb.jpg?exp=10800,2024-04-19T20:13:33+09:00,2024-04-19T20:13:33+09:00,テレビ高知,kutv,テレビ高知,587,\nテレビ高知\n台湾からの修学旅行生が日本や高知県の嶺北地域の文化に触れるプログラムに参加し、生徒たちは地域の人たちとの交流や異文化体験を楽しみました。\n\nこのプログラムは、都市部や海外の人たちに日本文化や嶺北地域の魅力を知ってもらおうと、土佐れいほく観光協議会が毎年行っています。17日は台湾の新竹市立成徳高級中学の生徒32人や教諭らが参加。生徒たちはそれぞれ、地域の9つの受け入れ家庭で、一泊します。\n\nこのうちこれまで何度も台湾の中高生を受け入れをしてきたという中西三男さんの住宅には3人の生徒が訪れ、交流を深めました。\n\n生徒たちは高知県大豊町にある昭和レトロな展示物が一堂に集まった「お宝屋敷」で昔ながらのカメラや蓄音機などを見たり、夕食では地元の食材を使った寿司やタケノコを味わったりして、日本や嶺北地域の文化を堪能していました。\n\n（留学生）\n「ほんとにすばらしい、山とか水とか来た時いっぱい写真を撮った」\n\n（留学生）\n「寿司が好きで、三男さんたちが作った寿司は特においしい。また高知に来たい」\n\n（Q.タケノコはどうでしたか）\n「おいしくてタケノコが好き」\n\n受け入れた中西さんは、「これからも嶺北地域の魅力を味わってもらったり、地域の交流を深めたりして、地域の活性化につなげていきたい」と話していました。\nテレビ高知,[],[]
17日の地震で“震度6弱”観測の宿毛市　けが人は3人に…70代の女性2人が重傷　学校は再開（テレビ高知）,https://news.yahoo.co.jp/articles/5cde06812f71e808b83526fd6acd6804e74a6c77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-21125918-kutvv-000-1-thumb.jpg?exp=10800,2024-04-19T18:38:34+09:00,2024-04-19T18:38:34+09:00,テレビ高知,kutv,テレビ高知,501,\nテレビ高知\n17日の地震で震度6弱を観測した高知県宿毛市では19日から学校が再開されました。子どもたちは揺れや自宅の状況などについて会話し、無事を確認し合っていました。\n\n高知県宿毛市では17日、豊後水道を震源とする地震で震度6弱を観測しました。宿毛市によりますと、この地震で70代の女性2人が重傷を負ったことが新たに分かり、地震による県内のけが人は、重傷2人、軽傷1人の合わせて3人となりました。\n\nおよそ180人の生徒が通う宿毛中学校では、17日の地震で正面入り口近くの地面に線状の亀裂が入って段差ができ、一部の扉が開かなくなっていました。18日が休校となり、19日から学校が再開。登校した生徒たちは地震の揺れや自宅の状況などについて会話し、それぞれ、無事を確認し合っていました。\n\n（宿毛中学校 吉福 巧 校長）\n「地震についてはいつ起きるかほんとに分からない状態で、再度、自分事として考えていくことが一番大切だということを（生徒に）伝えていきたい」\n\n宿毛市では18日実施予定だった「全国学力テスト」をほとんどの小・中学校で19日、実施するということです。\nテレビ高知,[],[]
自分のオリジナルキャラクターも!四国最大級のアニメの祭典「高知アニクリ祭」20日から（テレビ高知）,https://news.yahoo.co.jp/articles/1c14ebd262eed5d4659efbbc2113f6527028fc0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-21125949-kutvv-000-1-thumb.jpg?exp=10800,2024-04-19T18:41:36+09:00,2024-04-19T18:41:36+09:00,テレビ高知,kutv,テレビ高知,825,\nテレビ高知\n四国最大級のアニメの祭典「高知アニクリ祭」が20日と21の2日間、高知市で開かれます。様々な体験コーナーがあり、アニメの世界にどっぷりと浸ることができます。\n【写真を見る】自分のオリジナルキャラクターも!四国最大級のアニメの祭典「高知アニクリ祭」20日から\n1分の1スケールの迫力ある『ガンプラヘッド』に…大きなコナン君、アーニャにピカチュウまで!\n\nこれらのキャラクターが並ぶ夢のコラボレーションが見られるのは20日・21日に高知ぢばさんセンターで開催される『高知アニクリ祭2024』です。このイベントは高知をアニメクリエイターの聖地にしようと、高知信用金庫が中心となって行う「高知アニメクリエイター聖地プロジェクト」の一環で、今年初めて開催されます。\n\n19日、内覧会が行われ、高知のマスコットキャラクターたちも参加!イベントの目玉の一つ3Dスキャナーを体験しました。\n\n丸い円の真ん中に立ちポーズを決めると…全身をスキャンされて、3Dモデルに!このデータをもとにフィギュアを作ることができるんです。\n\nまた、アニメ制作を疑似体験できるコーナーでは、アニメが出来るまでの様々な過程を体験してオリジナルキャラクターを制作。最後には動かすこともできます。最初に体験するこちらのコーナーでは専用のソフトを使ってオリジナルキャラクターをデザイン!自分の理想を詰め込んだキャラクターを作り上げることができます。\n\n（平賀吏桜アナウンサー）\n「自分だけのキャラクターを作ってみました。いかがでしょうか…かわいらしいおっとりとしたキャラクターにしてみました。初めてにしては上手にできたと思ういます。本当にわくわくしますし楽しいですね。アニメってこうやって作られているんですね」\n\nアニメ好きにはたまらないさまざまな体験ができる「高知アニクリ祭」は、20日と21日、高知ぢばさんセンターで開かれます。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1125949?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1125949&image=2']
宿毛市役所1階窓口で「り災証明書」と「被災証明書」の申請受け付け　“震度6弱”を観測した高知県宿毛市（テレビ高知）,https://news.yahoo.co.jp/articles/462e55dfabcd9a5899688c14b98108439ae1c584,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-21124378-kutvv-000-1-thumb.jpg?exp=10800,2024-04-19T12:09:48+09:00,2024-04-19T12:09:48+09:00,テレビ高知,kutv,テレビ高知,586,\nテレビ高知\n高知県宿毛市では18日から「罹災証明書」と「被災証明書」の申請を受け付けています。\n【写真を見る】宿毛市役所1階窓口で「り災証明書」と「被災証明書」の申請受け付け “震度6弱”を観測した高知県宿毛市\n17日夜遅くに発生した地震で「震度6弱」を観測した宿毛市では、住宅の屋根瓦が落ちたり、外壁が剥がれ落ちたりする被害が出ました。これを受け、宿毛市では、地震の被害程度を証明する「り災証明書」と、保険金や見舞金などの請求に必要な「被災証明書」の申請を18日から受け付けています。\n\n申請には、運転免許証などの「本人確認書類」や被害状況が確認できる「写真」が必要で、「被災証明書」が発行された人には、応急修理用の「ブルーシート」が無料で配布されます。\n\nこちらの男性は地区の区長を務めていて、「高齢のため申請に行けない地区の被災者の代わりに申請に訪れた」といいます。\n\n■宿毛市栄喜地区 濱田省三 区長\n「代わりにね、本人がよう来ないもんでね。（屋根の被害を）ビーニールシートで対応して、あした（19日）以降が雨予報なもんで、今から帰って屋根に上がっちゃって、ブルーシートかけて対応をしようかなと。私は『地区を守っていかないかん』という使命があるけん」\n\n各証明書の申請は、宿毛市役所1階に設置された窓口で受け付けています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1124378?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1124378&image=2']
「携帯電話からウイルスが出ているので、保険に入ったほうがいい」内閣サイバーセキュリティセンター名乗る男から電話　約7400万円の特殊詐欺被害（テレビ高知）,https://news.yahoo.co.jp/articles/f423b90022324c869210189b56123267e664c1f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-21125934-kutvv-000-1-thumb.jpg?exp=10800,2024-04-19T18:41:36+09:00,2024-04-19T18:41:36+09:00,テレビ高知,kutv,テレビ高知,315,\nテレビ高知\n高知県土佐市の60代の女性がおよそ7460万円をだまし取られたことが分かりました。\n\n高知県警によりますと、女性の元には1月、“内閣サイバーセキュリティセンター”を名乗る男から「携帯電話からウイルスが出ているので、保険に入ったほうがいい」という電話がありました。\n\nその後、「被害者に補償金が必要」と指示され、2400万円を宅配便で送付したということです。ほかにも「被害を知ったうえでの保険加入は詐欺。裁判の弁護士費用が必要」などと言われ、40回以上に渡って金を振り込み、合わせて7462万円をだまし取られたということです。\n\n県内での特殊詐欺の被害は3億3300万円にのぼっています。\nテレビ高知,[],[]
17日の地震で“震度6弱”観測　宿毛市の小中学校が授業再開（テレビ高知）,https://news.yahoo.co.jp/articles/60481854f20084140f9c9515a254942e423ecea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-21124370-kutvv-000-1-thumb.jpg?exp=10800,2024-04-19T12:06:54+09:00,2024-04-19T12:06:54+09:00,テレビ高知,kutv,テレビ高知,391,\nテレビ高知\n4月17日の地震で震度6弱を観測した高知県宿毛市では、19日から学校が再開されました。子どもたちは揺れや自宅の状況などについて会話し、無事を確認し合っていました。\n\nおよそ180人の生徒が通う宿毛中学校では、17日の地震で正面入り口近くの地面に線状の亀裂が入って段差ができ、一部の扉が開かなくなっていました。18日が休校となり、19日から学校が再開。登校した生徒たちは、地震の揺れや自宅の状況などについて会話し、それぞれ無事を確認し合っていました。\n\n（宿毛中学校 吉福巧 校長）\n「地震については、いつ起きるかほんとに分からない状態で、再度自分事として考えていくことが一番大切だということを（生徒たちに）伝えていきたい」\n\n宿毛市では、18日に実施予定だった「全国学力テスト」を、ほとんどの小・中学校で19日に実施するということです。\nテレビ高知,[],[]
