headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「サンリオ展」20日開幕　熊本市現代美術館　「カワイイ」の秘密に迫る（熊本日日新聞）,https://news.yahoo.co.jp/articles/c54b04f07706837a0722cb2405d7f838c408ef38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000011-kumanichi-000-2-view.jpg?exp=10800,2024-04-19T23:55:22+09:00,2024-04-20T01:51:29+09:00,熊本日日新聞,kumanichi,熊本日日新聞,600,\n「カワイイ」の秘密に迫る「サンリオ展」の会場＝19日、熊本市中央区\nサンリオの歴史をひもとき「カワイイ」の秘密に迫る「サンリオ展 ニッポンのカワイイ文化60年史」が20日、熊本市中央区の市現代美術館で始まる。同館、KKTでつくる実行委員会と熊日の主催。6月30日まで。\n熊本の文化・芸能\nサンリオは1960年に創業。ハローキティやポチャッコ、マイメロディなど450以上の魅力的なキャラクターを生み出し、幅広い世代から愛されてきた。\n\n 会場では、実用性が重視された高度成長期に「カワイイ」デザインで付加価値をつけ爆発的ヒットを果たした「いちごシリーズ」をはじめ、オリジナルキャラクター誕生の舞台裏を紹介するパネルや貴重な原画、グッズなど約1200点を展示。ファンとサンリオをつないだ機関紙「いちご新聞」や、米国の人気ミュージシャン、レディー・ガガさんが着用したキティドレスのレプリカも並べる。\n\n サンリオが73年に創刊した雑誌「詩とメルヘン」で挿絵を手がけた熊本市出身の絵本作家・葉祥明さんを紹介するコーナーや、丸くて白い石をハローキティに見立てた日比野克彦館長の作品など熊本会場だけのオリジナル展示も。サンリオ展監修者の高桑秀樹さんは「日本のカワイイ文化の歴史はサンリオだけではなく、みんなで一緒につくり上げてきたということを感じてほしい」と来場を呼びかけている。（澤本麻里子）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000011-kumanichi-000-2-view.jpg?pri=l&w=640&h=430&exp=10800'],"['https://news.yahoo.co.jp/articles/c54b04f07706837a0722cb2405d7f838c408ef38/images/000', 'https://kumanichi.com/theme/kumamoto_culture_entertainment']"
古き良き問屋街 守っていきたい【ハイ！こちら編集局】（熊本日日新聞）,https://news.yahoo.co.jp/articles/4663182e25ea8eaaff87aa0096a41aa64fa62168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000008-kumanichi-000-1-view.jpg?exp=10800,2024-04-19T09:25:24+09:00,2024-04-19T09:25:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,425,\n（写真：熊本日日新聞）\n熊本市中央区の河原町繊維問屋街に設計事務所を構えています。学生時代から古い街並みが醸し出す雰囲気が好きで、独立する際は迷わず、この場所に決めました。懐かしい気持ちになる街並みで、人々の気配や息遣いが感じられるような、距離感の近さも気に入っています。\n\n 昨年から、入居店舗の有志で「河原町感謝祭」と銘打ったイベントを開いています。目的は問屋街を次世代に残すこと。この街の雰囲気は、古い建物がつくっていると考えています。売り上げの一部を建物の修復費として集め、自分たちの手で補修しています。\n\n イベントでは、街を探索するゲームを企画するなど、子どもたちに楽しい思い出をつくってもらうことを大切にしています。8年前、問屋街では大きな火事がありましたが、多くの人の協力で乗り越えました。新しい魅力もいっぱいです。イベントを定期的に開くことで河原町の良さを発信し続け、街を守っていきたいですね＝熊本市、自営業・男、39,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000008-kumanichi-000-1-view.jpg?pri=l&w=640&h=620&exp=10800'],['https://news.yahoo.co.jp/articles/4663182e25ea8eaaff87aa0096a41aa64fa62168/images/000']
生成AI利用「週1～2回」が6割　熊本市職員アンケート　情報収集や文書作成に活用（熊本日日新聞）,https://news.yahoo.co.jp/articles/7575551ed6eb0a3c92a91d378939eb6d2b1a4b04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000009-kumanichi-000-1-view.jpg?exp=10800,2024-04-19T09:45:23+09:00,2024-04-19T09:45:23+09:00,熊本日日新聞,kumanichi,熊本日日新聞,570,\n生成AIのサービスを業務で使う熊本市職員＝12日、市役所\n熊本市は、生成人工知能（AI）の利活用に関する市職員アンケートの結果をまとめた。利用する職員の約6割が利用頻度を「週1～2回」と答え、情報検索や文書作成、企画立案などの用途が多かった。市デジタル戦略課は「人口減少が進む中、今後は業務の省力化や効率化、自動化が求められる」として、利用を促す。\n\n 市は昨年10月、業務効率化や行政サービス向上に向け、マイクロソフト社の対話型AI「コパイロット」を導入。1月に全職員約6200人にアンケートし、2294人が答えた。\n\n 利用する職員の頻度は「週1～2回」が57・6%、「週3～5回」が12・5%、「月数回」が10・9%など。利用事例として「他都市の事例や専門的な情報の収集」「文書案の作成」「長文の要約」「講話や研修、イベントのアイデア出し」などが挙がった。\n\n 利用する職員のうち、「作業時間が短縮した」と答えたのが41・0%、「作業の質が向上した」が31・1%、「作業の心理的負担が軽減した」が51・0%。生成AIのリスクや問題点を聞いたところ、「誤った情報」「著作権の侵害」などの意見が目立った。\n（写真：熊本日日新聞）\n市によると、生成AIの業務利用を申請しているのは全職員の約3分の1という。（臼杵大介）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000009-kumanichi-000-1-view.jpg?pri=l&w=640&h=427&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000009-kumanichi-001-1-view.jpg?pri=l&w=640&h=498&exp=10800']","['https://news.yahoo.co.jp/articles/7575551ed6eb0a3c92a91d378939eb6d2b1a4b04/images/000', 'https://news.yahoo.co.jp/articles/7575551ed6eb0a3c92a91d378939eb6d2b1a4b04/images/001']"
真面目に過ごしていれば【赤色灯】（熊本日日新聞）,https://news.yahoo.co.jp/articles/ab663423fbffe2515d805d95b076cf121c0da4af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000007-kumanichi-000-1-view.jpg?exp=10800,2024-04-19T09:19:32+09:00,2024-04-19T09:19:32+09:00,熊本日日新聞,kumanichi,熊本日日新聞,373,\n（写真：熊本日日新聞）\n熊本南署は14日、常習累犯窃盗の疑いで、住所不定の無職の男（50）を逮捕。逮捕容疑は2月5日午後8時ごろ、熊本市南区の神社のさい銭箱から現金を盗もうとした疑い。神社の防犯カメラが物色する男の姿を捉えていた。\n\n 署によると、男は犯行時、別の窃盗事件で服役した熊本県外の刑務所から仮釈放中。本来いるべき更生施設ではなく、地元である県内に勝手に戻り、インターネットカフェなどを転々としていた。2月中旬に母親が付き添って出頭し、熊本刑務所に収監された。\n\n 男はその後、神社の事件の容疑者と特定され、熊本刑務所を出所したところで逮捕。「お金がなく、おなかもすいたのでさい銭を盗もうと思った」と容疑を認めているという。「真面目に更生施設で過ごしていれば、再び収監されることも逮捕されることもなかったのに…」と署幹部。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000007-kumanichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ab663423fbffe2515d805d95b076cf121c0da4af/images/000']
台湾のハーメスエピテック　大津町の新社屋完成　半導体製造装置メーカー（熊本日日新聞）,https://news.yahoo.co.jp/articles/693af6292cb2e2cee7c51d9a112c0ba3c07c56e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000006-kumanichi-000-1-view.jpg?exp=10800,2024-04-19T09:19:29+09:00,2024-04-19T09:19:29+09:00,熊本日日新聞,kumanichi,熊本日日新聞,517,\n1\n/\n3\nテープカットするハーメスエピテックの林士青会長（右から2人目）、木村敬新知事（同3人目）＝15日、大津町\nハーメスエピテックの日本法人の新社屋外観＝15日、大津町\n新社屋の社員寮の一室＝15日、大津町\n台湾の半導体製造装置メーカー「ハーメスエピテック」の日本法人が大津町室に建設していた新社屋が完成、15日、現地で落成式典があった。台湾積体電路製造（TSMC）の工場に納めるイオン注入装置などを保守管理する拠点となる。\n\n 鉄筋コンクリート造り4階建てで延べ床面積は約1280平方メートル。台湾からの従業員約15人が駐在する。1階がオフィスで2、3階に従業員用住居を14室設けた。4階にはフィットネスルームやマージャン卓も設置。日本法人の田口雄三社長は「社員を大切にする台湾文化の表れ」と話した。\n\n 落成式には、台北駐日経済文化代表処の謝長廷代表や16日に就任する木村敬新知事、金田英樹大津町長ら50人が出席。日本法人の林士青会長は「2年前から計画していた。さまざまな方の協力に感謝する」とあいさつ。木村新知事と金田町長は、台湾からのエンジニアを、連携して支援していく姿勢を強調した。（草野太一）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000006-kumanichi-000-1-view.jpg?pri=l&w=640&h=424&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000006-kumanichi-001-1-view.jpg?pri=l&w=640&h=424&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000006-kumanichi-002-1-view.jpg?pri=l&w=640&h=424&exp=10800']","['https://news.yahoo.co.jp/articles/693af6292cb2e2cee7c51d9a112c0ba3c07c56e1/images/000', 'https://news.yahoo.co.jp/articles/693af6292cb2e2cee7c51d9a112c0ba3c07c56e1/images/001', 'https://news.yahoo.co.jp/articles/693af6292cb2e2cee7c51d9a112c0ba3c07c56e1/images/002']"
【電子版拡大版】「#ワークマン女子」熊本初出店　ゆめタウン光の森に　初年度売り上げ目標は4億円　人気キャミソールなど販売　（熊本日日新聞）,https://news.yahoo.co.jp/articles/2cff3fe512d6b31d6a6acc5f404aa8f8c3b34e02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000010-kumanichi-000-1-view.jpg?exp=10800,2024-04-19T10:15:22+09:00,2024-04-19T10:15:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,645,\n1\n/\n5\n19日にオープンの「#ワークマン女子ゆめタウン光の森店」＝菊陽町\n「#ワークマン女子」で人気の「シン・呼吸するインナー」シリーズ\nストレッチ機能が評判の「ウィモーションパンツ」\n「#ワークマン女子ゆめタウン光の森店」では、男性用も用意している＝菊陽町\n小さく包装できる「撥水ランダムブリーツスカート」\n作業服大手ワークマン（群馬県）は19日、新業態「\n#ワークマン女子\n」の熊本県内1号店を、菊陽町の大型商業施設「ゆめタウン光の森」にオープンさせた。九州では福岡、沖縄、宮崎に続き4店舗目。\n#ワークマン女子は全国で63店を展開\n。作業服を扱わず、作業服の機能性を備えたカジュアル服を低価格帯で提供する。「女性目線」をテーマに、男性や子ども向けも用意している。\n\n 光の森店は本館2階の一角360平方メートル。保湿機能で人気の「シン・呼吸するインナーキャミソール」（780円）や、小さく包装できる「撥水［はっすい］ランダムブリーツスカート」（1900円）など580品を販売する。スポーツウエアや雨がっぱ、シューズなども並べている。営業時間は午前10時～午後9時。1年目の売り上げ目標は4億円。\n\n 18日は報道陣向けの内覧会があり、土屋哲雄専務が「2～3年前から半導体関連で好況なこの地域にワークマン女子を出店したかった。九州ナンバーワンの店にしたい」と話した。\nワークマンは2015年に熊本県内初出店。今回で14店舗目となる。（高橋俊啓）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000010-kumanichi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000010-kumanichi-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000010-kumanichi-002-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000010-kumanichi-003-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000010-kumanichi-004-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/2cff3fe512d6b31d6a6acc5f404aa8f8c3b34e02/images/000', 'https://news.yahoo.co.jp/articles/2cff3fe512d6b31d6a6acc5f404aa8f8c3b34e02/images/001', 'https://news.yahoo.co.jp/articles/2cff3fe512d6b31d6a6acc5f404aa8f8c3b34e02/images/002', 'https://news.yahoo.co.jp/articles/2cff3fe512d6b31d6a6acc5f404aa8f8c3b34e02/images/003', 'https://news.yahoo.co.jp/articles/2cff3fe512d6b31d6a6acc5f404aa8f8c3b34e02/images/004', 'https://news.yahoo.co.jp/search?p=%23%E3%83%AF%E3%83%BC%E3%82%AF%E3%83%9E%E3%83%B3%E5%A5%B3%E5%AD%90&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%AF%E3%83%BC%E3%82%AF%E3%83%9E%E3%83%B3%E5%A5%B3%E5%AD%90%E3%81%AF%E5%85%A8%E5%9B%BD%E3%81%A763%E5%BA%97%E3%82%92%E5%B1%95%E9%96%8B&source=article-body']"
国府、文徳が頂点目指す　九州地区高校野球　佐賀で20日開幕（熊本日日新聞）,https://news.yahoo.co.jp/articles/f8b288be1c314a95d8d9d2a7be7f18767cd323e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000004-kumanichi-000-1-view.jpg?exp=10800,2024-04-19T09:15:22+09:00,2024-04-19T09:15:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,585,\n1\n/\n3\n選抜大会1回戦の近江（滋賀）戦で好投した国府の坂井理人＝甲子園（小野宏明）\n熊本大会の決勝で1失点完投した文徳の福山喬哉＝県営八代（谷川剛）\n（写真：熊本日日新聞）\n第154回九州地区高校野球大会は20～25日、佐賀県立森林公園野球場（さがみどりの森球場）で16校が出場して開幕する。熊本県勢は、春の選抜大会16強の国府と、熊本大会を制した文徳が九州王者を目指す。\n\n 昨秋覇者の国府は2季連続7度目の出場。右腕エース坂井理人と左腕植田凰暉の二枚看板を軸にした堅守で、選抜大会は1回戦で近江（滋賀）に2－1で競り勝った。上位進出の鍵は、甲子園の2試合で計2得点の攻撃力。対戦相手の長崎日大は18歳以下日本代表候補の速球派右腕を擁するだけに打線の奮起が期待される。\n\n 2季ぶり11度目出場の文徳は、熊本大会を主に継投で勝ち上がり、専大熊本との決勝は左腕エース福山喬哉が1失点で完投した。打線は好機の集中打が光り、4番の川端颯一郎は長打力がある。1回戦は強力打線の唐津商（佐賀）と対戦。持ち前の手堅い守備からリズムをつくり、接戦に持ち込みたい。\n\n 低反発の新基準バットの影響から、選抜大会は柵越え本塁打が2本にとどまった。今大会もロースコアの試合が増えそうで、バントの多用や外野の前進守備など各校の戦術も注目が集まる。（宮﨑達也）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000004-kumanichi-000-1-view.jpg?pri=l&w=404&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000004-kumanichi-001-1-view.jpg?pri=l&w=417&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000004-kumanichi-002-1-view.jpg?pri=l&w=412&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/f8b288be1c314a95d8d9d2a7be7f18767cd323e8/images/000', 'https://news.yahoo.co.jp/articles/f8b288be1c314a95d8d9d2a7be7f18767cd323e8/images/001', 'https://news.yahoo.co.jp/articles/f8b288be1c314a95d8d9d2a7be7f18767cd323e8/images/002']"
宇城市、PR大使に地元出身・景井さん　ドラマ、モデル活動…SNSフォロワー1千万人超（熊本日日新聞）,https://news.yahoo.co.jp/articles/12b412cc91954056413a5158a1ad67ba847a4778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000003-kumanichi-000-1-view.jpg?exp=10800,2024-04-19T09:09:27+09:00,2024-04-19T09:09:27+09:00,熊本日日新聞,kumanichi,熊本日日新聞,431,\n宇城市のプロモーション大使に任命された市出身のクリエーター景井ひなさん＝15日、宇城市役所\n宇城市は15日、地域の魅力発信と知名度向上を図るプロモーション大使に、交流サイト（SNS）で人気を集める同市出身のクリエーター景井ひなさん（25）＝東京＝を任命した。任期は来年3月末まで。\n\n 景井さんは、動画投稿アプリTikTok（ティックトック）の投稿が人気となり、2019年に芸能活動を開始。現在TikTokフォロワー数は1千万人を超え、ドラマ出演やモデルとしても活躍する。\n\n 同日、市役所であった委嘱状交付式に出席した景井さんは、「熊本の観光地や宿泊先に宇城市が選ばれるよう地元の良さを発信したい」とあいさつ。おすすめの場所として不知火町の永尾剱［つるぎ］神社を挙げ「まだ訪れたことがなく行ってみたい。海に立つ鳥居はSNS映えすると思う」。守田憲史市長は「SNS分野での地域の資源や魅力発信に期待し、活動をサポートしたい」と話した。（古東竜之介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000003-kumanichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/12b412cc91954056413a5158a1ad67ba847a4778/images/000']
【19日の交通取り締まり情報】（熊本日日新聞）,https://news.yahoo.co.jp/articles/947eb7e4fcd4ffeeca7d4d2cbb9d1d3b79977348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000002-kumanichi-000-1-view.jpg?exp=10800,2024-04-19T05:03:35+09:00,2024-04-19T05:03:35+09:00,熊本日日新聞,kumanichi,熊本日日新聞,211,\n（写真：熊本日日新聞）\n午前 熊本市北区大窪（国道3号）＝速度\n\n午前 多良木町多良木（国道219号）＝携帯・ベルト\n\n午前 天草市有明町（国道324号）＝速度\n\n午後 玉名市高瀬（県道）＝携帯・ベルト\n\n＝4月12日、熊本県警発表\n\n※「交差点違反」は信号無視や一時不停止、歩行者妨害など交差点での違反の総称。「携帯」は携帯電話。「ベルト」はシートベルト。日時・場所が変更されることもあります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000002-kumanichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/947eb7e4fcd4ffeeca7d4d2cbb9d1d3b79977348/images/000']
【20日の献血】日赤プラザ献血ルームなど（熊本日日新聞）,https://news.yahoo.co.jp/articles/541bca8fcc8d1a1f29a9db7326d3bcaa2abeb996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000001-kumanichi-000-1-view.jpg?exp=10800,2024-04-19T05:03:31+09:00,2024-04-19T05:03:31+09:00,熊本日日新聞,kumanichi,熊本日日新聞,206,\n（写真：熊本日日新聞）\n◇日赤プラザ献血ルーム（午前9時～正午・午後1時～同4時半）\n\n ◇下通献血ルームCOCOSA（午前10時～午後1時・午後2時～同5時半）\n\n【輸血用血液の在庫状況】\n\n ＜400ml献血＞\n\n A型「困っています」\n\n O型「非常に困ってます」\n\n B型「困っています」\n\n AB型「心配です」\n\n ＝4月11日現在、熊本県赤十字血液センターまとめ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240419-00000001-kumanichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/541bca8fcc8d1a1f29a9db7326d3bcaa2abeb996/images/000']
