headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『トワイライト・ウォリアーズ』『THE FIRST SLAM DUNK』ほか14作品上映「イオンシネマ幕張新都心映画祭」10月開催（cinemacafe.net）,https://news.yahoo.co.jp/articles/decb0210b8fbe0d8a3557378649bdbff8667ae90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000013-cine-000-1-view.jpg?exp=10800,2025-09-18T19:00:04+09:00,2025-09-18T19:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,1209,"『トワイライト・ウォリアーズ　決戦！九龍城砦』
「“音”で楽しむ！イオンシネマ幕張新都心映画祭＜ライブ音響上映＞」2回目の開催が決定した。
【写真】『THE FIRST SLAM DUNK 2025 in cinema』
本映画祭は、映画祭期間中シアター内に、外部より持ち込んだライブ用大型スピーカーを特設でセッティングし、話題の新作や不朽の名作を、大迫力＆ライブ感覚で映画を全身に浴びるように楽しめる＜新感覚の映画祭＞。

上映作品は、『グレイテスト・ショーマン』『トワイライト・ウォリアーズ 決戦！九龍城砦』『THE FIRST SLAM DUNK 2025 in cinema』ほか豪華14作品。

10月16日（木）～10月20日（月）の5日間限定開催となっており、チケットは9月20日（土）0:00～（＝9月19日（金）24:00～）イオンシネマ幕張新都心のWEBにて販売開始される。

＜上映作品＞
●グレイテスト・ショーマン
●トワイライト・ウォリアーズ 決戦！九龍城砦　
●THE FIRST SLAM DUNK 2025 in cinema
●機動戦士ガンダムSEED FREEDOM
●劇場版　うたの☆プリンスさまっ♪　マジ LOVE キングダム
●劇場版 うたの☆プリンスさまっ♪ マジLOVEスターリッシュツアーズ
●劇場版　うたの☆プリンスさまっ♪ TABOO NIGHT XXXX
●アイドリッシュセブンFirst BEAT！ 劇場総集編 前編
●劇場版アイドリッシュセブン LIVE 4bit BEYOND THE PERiOD
●KING OF PRISM Your Endless Call み～んなきらめけ！プリズム☆ツアーズ
●ガールズ＆パンツァー 最終章 第1話
●ガールズ＆パンツァー 最終章 第2話
●ガールズ＆パンツァー 最終章 第3話
●ガールズ＆パンツァー 最終章 第4話　
料金一律：2,500円（税込）

「“音”で楽しむ！イオンシネマ幕張新都心映画祭＜ライブ音響上映＞」は10月16日（木）～10月20日（月）、イオンシネマ幕張新都心にて開催。

『トワイライト・ウォリアーズ 決戦！九龍城砦』©2024 Media Asia Film Production Limited Entertaining Power Co. Limited One Cool Film Production Limited Lian Ray Pictures Co., Ltd All Rights Reserved.

『KING OF PRISM Your Endless Call み～んなきらめけ！プリズム☆ツアーズ』©T-ARTS／syn Sophia／エイベックス・ピクチャーズ／タツノコプロ／KING OF PRISM Project
シネマカフェ シネマカフェ編集部",[],[]
“イタい”中学校教師・岩田剛典、ギャップ全開の姿捉える『金髪』場面写真（cinemacafe.net）,https://news.yahoo.co.jp/articles/039bc644d6ffb56d80a847844cead6291540ce3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000012-cine-000-1-view.jpg?exp=10800,2025-09-18T18:30:03+09:00,2025-09-18T18:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,419,"『金髪』©2025 映画「金髪」製作委員会
岩田剛典主演、坂下雄一郎監督作『金髪』より場面写真が解禁された。

本作は、教師・市川（岩田剛典）が生徒たちの「金髪デモ」に振り回されながら成長していく様子を描く新感覚コメディ。
【写真】“中年キャンセル界隈”の岩田剛典!?『金髪』場面写真
この度解禁されたのは、初の教師役にして、過去1番ダサいキャラクターを熱演した岩田剛典演じる市川を捉えた場面写真。

自身が担任を務めるクラスの生徒たちが校則に反発するため髪を金髪にして登校する大騒動の始まりのシーンや、事の発端となる生徒・板緑（白鳥玉季）と廊下で対峙する様子、金髪だらけの生徒を引き連れて廊下を歩く異様な光景が切り取られている。

さらに授業シーンは初の教師役とは思えないほど絵になっているが、床に寝転がり脱力した姿は“ダサさ”全開な様子となっている。

『金髪』は11月21日（金）より全国にて公開。
シネマカフェ シネマカフェ編集部",[],[]
ラスト4分、惨劇が頂点を迎える…イタリアン・ホラー『笑む窓のある家 4K修復版』日本初公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/bac7806bfaceb25df298fccdf27ec0e1551daeb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000011-cine-000-1-view.jpg?exp=10800,2025-09-18T18:00:04+09:00,2025-09-18T18:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,1596,"『笑む窓のある家 4K修復版』　© 1976 SND (M6 Group) and ACEK SRL
イタリアン・ホラー史上の異色作『笑む窓のある家』（1976）が、本国公開から約半世紀をへて日本初公開されることが決定。日本版オリジナルポスター、オリジナル予告篇、場面写真が初解禁された。
【画像】絵画修復師が画に隠された秘密に迫るうちに…
北イタリアの田舎町。絵画修復師のステファノ（リノ・カポリッキオ）は、教会内のフレスコ画の修復にやってきた。「聖セバスティアヌスの殉教」を模した不気味な画は、“死に際を描く画家”と称され、20年前に狂死したブオノ・レニャーニが描いたものだった。

ステファノの友人アントニオは、町では禁忌とされているレニャーニとフレスコ画の関係を秘かに調査していたが、何者かによって殺害されてしまう。全ての謎を解くカギは、生前アントニオが口にした“笑む窓のある家”に秘められていた――。

本作は、イタリアン・ホラー史上屈指の異常作。風光明媚な田園地帯で起きた連続殺人事件。狂気、退廃、邪悪に満ちた出来事の数々が次々と明らかになり、惨劇が頂点を迎えるラスト4分は、想像を絶する衝撃で観る者すべてを絶望へと誘う。

初公開時は注目されることもなく、我が国では未公開に。欧米でも知る人ぞ知る作品だったが、今世紀に入ってから再評価が進み、『ホステル』の鬼才イーライ・ロス監督は、「このジャンルにおける最高傑作の一本」と絶賛。

BFI【英国映画協会】が2013年に発表した「イタリアン・ゴシック・ホラーの傑作10選」にも選ばれている。さらに今年2025年7月、カナダ・モントリオールで開催された「第29回ファンタジア国際映画祭」では修復版がプレミア上映され、あらためて多くのファンや批評家たちに「発見」された伝説の作品が、ついに日本初公開となる。

主演に『悲しみの青春』の名優リノ・カポリッキオ。そして本作出演の後、脚本家に転身し、近作『チネチッタで会いましょう』などを執筆しているフランチェスカ・マルチャーノ。

監督はイタリアの名匠プピ・アヴァティ。『いつか見た風景』『ボローニャの夕暮れ』などの文芸作品で知られているが、サスペンスやホラーのジャンルでも様々な作品を手掛けてきた。

本作では心理的な恐怖を静かに積み重ねながら、不安と焦燥感をかきたてるシュールでアヴァンギャルドなイメージを交え、観る者を狂気と妄執の深淵へと引き摺り込んでいく。

『笑む窓のある家』は、ダリオ・アルジェントやルチオ・フルチ監督作品に代表されるイタリアン・ホラーとは対極にある、ジャンルの中では「異色」とされる作品。だが初公開から約半世紀が過ぎ、いまあらためて観直せば、それら巨匠たちの傑作の数々に匹敵する、「異色」を超えた異常作とされている。

解禁となった日本オリジナルの予告編は、BFI【英国映画協会】のよる「イタリアン・ゴシック・ホラーの傑作10選」の紹介で幕を開ける。

『悪魔のはらわた』（73）、『サスペリア』（77）、『デモンズ』（85）などと並び、本作もクレジット。

続いて、絵画修復師ステファノが教会にやってくる物語冒頭に始まり、呪われた画家レニャーニが描いた不気味な絵の数々、脅迫電話、転落死、廃屋に描かれた赤い唇、『ホステル』の鬼才イーライ・ロスの「最高傑作だ」という絶賛コメントを挟み、目を覆いたくなるショッキングな映像が連続。

「遂に封印を解かれた伝説のサイコ・ホラー、日本初公開」というコピーのバックには老婆の怖しい笑い声が響き渡り、最後は、ポスターにも使われている“笑む窓のある家”のシンボリックな場面で締め括られている。

『笑む窓のある家 4K修復版』は11月21日（金）よりシネマート新宿ほか全国にて順次公開。
シネマカフェ シネマカフェ編集部",[],[]
「俺は類家だ」新たな山田裕貴がここに！ 役作りに没頭した『爆弾』（cinemacafe.net）,https://news.yahoo.co.jp/articles/616838b9a9608bdec17abc910f66913b69c774ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000010-cine-000-1-view.jpg?exp=10800,2025-09-18T17:00:05+09:00,2025-09-18T17:00:05+09:00,cinemacafe.net,cine,cinemacafe.net,1425,"『爆弾』©呉勝浩／講談社　©2025映画『爆弾』製作委員会
山田裕貴主演映画『爆弾』が、10月31日（金）に公開される。

本作は、日本最大級のミステリーランキング「このミステリーがすごい！2023年版」（宝島社）、「ミステリが読みたい！2023年版」（ハヤカワミステリマガジン2023年1月号）で1位を獲得したベストセラー小説の映像化。
【写真】『爆弾』演じる役柄・類家に入り込む山田裕貴
物語の幕開けは、酔った勢いで自販機と店員に暴行を働き、警察に連行された一人の謎の中年男“スズキタゴサク”が、霊感が働くと称して、都内に仕掛けられた爆弾の存在を予告。秋葉原での爆破を皮切りに、1時間おきに3回爆発すると予知していく…。

本作で主演を務める山田は、今年だけでも『木の上の軍隊』、『ベートーヴェン捏造』と、3本も主演作続くいま勢いのある俳優のひとり。

今回演じているのは、警視庁捜査一課・強行犯捜査係の刑事で、謎の男・スズキタゴサク（佐藤二朗）と対峙する交渉人・類家。もじゃもじゃの天然パーマに丸メガネという野暮ったい見た目ながら、クセ者にして切れ者。鋭い察眼と推理力で、スズキの目的と正体を暴いていく。

「類家が山田くんはもう本当解釈の一致」、「類家が本物すぎてビビってる」、「実在したんだな、類家…御本人登場…」などと、原作ファンから注目を集めている、山田が演じる類家。

山田自身も「この3つが、1つの集大成」と語り、今年の作品はどれも魂を込めて作品を作り上げていったことが伺えるが、中でもとびきり異彩を放つキャラクターが、この類家だろう。

公開中の映像では、人命のかかる爆弾捜査であるにも関わらず、どこかゲーム感覚で事件を推理することを楽しみにしているような発言をし、常人とはかけ離れた精神性を持ち、無邪気で底知れないスズキに対抗するキャラクターとして、作中でも大きな存在感を放っている。

演じるにあたり、風貌から言動まで、徹底的にこだわってキャラクターを作り上げたという山田。キャストのオファーを経て原作を読んだ山田は、非常に感銘を受け、「俺は類家だ」とのめり込むようにして役作りに没頭したそう。

撮影の合間もカットがかかると脚本に目を通し、穴が開くほど原作と脚本を読み返し、類家というキャラクターを徐々に自身へ憑依させていった。

また山田は、監督・永井聡とも「原作に書かれた類家の性質を取りこぼすことなく表現するためには、どうすればいいか」と、クランクイン前から徹底的に議論を重ねた。現場でも積極的にコミュニケーションをとり、人物のイメージを模索。原作と脚本を読み込むことで、自分自身と対話して自身がイメージする“内”なる類家像と、監督と徹底的に議論を重ねることで、第三者から見た“外”のイメージとしての類家像という、2つのイメージ像を作りながら、丁寧に自身に落とし込んでいった。

その徹底した役作りは、風貌にもあらわれている。類家は、帰宅するとスーツを椅子に脱ぎ捨て、そして朝にはそれを拾い上げるように着て出掛けていくだろう――そう想像して、衣装のスーツを手で揉んでシワを作り、類家らしさを注ぎ込んだ。

『木の上の軍隊』、『ベートーヴェン捏造』、そして『爆弾』。渾身の挑戦を果たした本作は、役者・山田裕貴を代表する1作となるだろう。

『爆弾』は10月31日（金）より全国にて公開。
シネマカフェ シネマカフェ編集部",[],[]
バレー男子日本代表2025年の活動に密着！初のドキュメンタリー映画公開決定（cinemacafe.net）,https://news.yahoo.co.jp/articles/72384d4c186b848778c80a5219a93f32f11ddd74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000009-cine-000-1-view.jpg?exp=10800,2025-09-18T16:30:03+09:00,2025-09-18T16:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,767,"バレーボール男子日本代表ドキュメンタリー映画　©VolleyballWorld
2028年ロサンゼルスオリンピックに向けて新たなスタートを切ったバレーボール男子日本代表の2025年の挑戦を記録する、同代表初となるドキュメンタリー映画（タイトル未定）の公開が決定。2026年1月9日（金）より期間限定公開される。

本作は、9月17日（水）TBSテレビ「2025世界バレー」男子予選「日本×リビア」中継内にて発表された。

今年5月の代表招集から、6月開幕の「バレーボールネーションズリーグ2025男子」、9月の「2025世界バレー男子」まで、シーズンを通して代表チームに完全密着。日本代表チームカメラに加えTBS取材チームによる豊富な映像を収録し、代表合宿から大会の舞台裏、選手たちの日常までを克明に記録してきた。

代表チームは、今シーズンの集大成となる2025世界バレーで奮闘を見せたものの決勝トーナメント進出は果たせず予選敗退となった。この結果を受け、チームはどのような課題を抱え、次シーズンの構築に挑むのか。

2026年に控えるアジア選手権、そして2028年のオリンピックに向けて走り出した選手たちの、普段は目にすることのできない苦悩や葛藤、そして勝利への強い思いを収めた、日本男子バレーの「今」と「これから」を余すことなく描き出すドキュメンタリーとなる。

日本バレーボール協会・川合俊一会長は、「今回の映画が、その熱戦と舞台裏を余すことなく伝え、次のロサンゼルスオリンピックに向けてもさらなる応援の力となれば嬉しいです」とコメントを寄せている。

バレーボール男子日本代表ドキュメンタリー映画（タイトル未定）は2026年1月9日（金）よりTOHOシネマズ日比谷ほか全国にて期間限定公開。
シネマカフェ シネマカフェ編集部",[],[]
「忘れられない夜」ハン・ヒョジュ、岡田准一ら、釜山国際映画祭オープニングセレモニーに登場（cinemacafe.net）,https://news.yahoo.co.jp/articles/30fcd9202e5e2d5552980063122c434721419530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000008-cine-000-1-view.jpg?exp=10800,2025-09-18T16:00:04+09:00,2025-09-18T16:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,2251,"「匿名の恋人たち」ハン・ヒョジュ・月川翔監督　（C）Getty Images
Netflix日本発のシリーズ「匿名の恋人たち」のハン・ヒョジュと月川翔監督、「イクサガミ」の岡田准一、藤崎ゆみあ、藤井道人監督が9月17日（水）、韓国・釜山で開催されているアジア最大規模の映画祭、第30回釜山国際映画祭オープニングセレモニーのレッドカーペットに登場した。
【画像】本映画祭では審査員も務めるハン・ヒョジュ
Netflixシリーズ「匿名の恋人たち」で小栗旬演じる主人公と恋に落ちる天才ショコラティエのヒロインを演じたハン・ヒョジュはピンクゴールドのロングドレスに身を包み、月川監督と共に登場。

instagramのフォロワー数が現在約478万人、これまで数々の名作に出演し、本映画祭では審査員も務め、世界で活躍するハン・ヒョジュは、オーラ全開で颯爽と登場すると、日本作品を引っ提げて母国韓国での開催ということもあり会場からは大きな歓声が巻き起こった。

続いてNetflixシリーズ「イクサガミ」からは、海外映画祭へ初参加となる主演・プロデューサー・アクションプランナーを務めた岡田、岡田演じる主人公と共に旅をする重要な役どころに大抜擢された新人俳優・藤崎、藤井監督の3名が登場。

招待決定時には映画祭サイドから“日本のドラマ制作のゲームチェンジャー”と評されるほどに期待度の高い本作は、それにふさわしい熱量の観客たちに迎え入れられた。

さらに、レッドカーペットには各国のNetflix作品からのスターたちも集結。

Netflix映画『グッドニュース』（10月17日配信スタート）からソル・ギョング、ホン・ギョン、山田孝之、映画『大洪水』（12月19日配信スタート）からは、キム・ダミ、パク・ヘスといった、世界中で人気を博す韓国スターたちの姿も。

さらに映画『フランケンシュタイン』（11月7配信スタート）からはギレルモ・デル・トロ監督らハリウッドスターたちも揃って登場し、レッドカーペットを大いに沸かせた。

レッドカーペット終了直後、「匿名の恋人たち」のハン・ヒョジュは「私にとっても大きな意味を持つ釜山国際映画祭に、月川監督とご一緒した作品でレッドカーペットを歩くことができ、忘れられない夜となりました。感謝の気持ちでいっぱいの夜でした」とコメント。

月川監督も「韓国を代表する女優ハン・ヒョジュさんとレッドカーペットを歩けてとても光栄でした！それも日韓のスタッフ・キャストが一丸となって作りあげた作品で参加できたことも誇らしく思っています」と感無量の様子。

「イクサガミ」からは3役を担った岡田が代表し「アジア最大級のフェスティバルである『釜山国際映画祭』から、この作品がどういう風に広がっていってくれるのか楽しみにしています」と、作品を世界に届けることのできる喜びを語った。

アジア最大規模5,000人の会場を埋め尽くした会場の熱気と共に大盛況のオープニングとなった釜山国際映画祭。

世界中の映画人から愛されるアジア最大規模の由緒ある映画祭。両作品が出品されている《オンスクリーン部門》は2021年に新設された配信ドラマ向けの部門で、今年最も期待される話題のドラマを紹介する、映画ファンだけでなく世界中の配信ドラマファンも大注目の新部門となっている。

「匿名の恋人たち」は10月16日、「イクサガミ」は11月13日の配信に先駆け、それぞれ、本映画祭での上映がワールドプレミア。

9月18日（木）には「イクサガミ」の公式上映後に岡田、藤崎、藤井監督による舞台挨拶が、翌9月19日（金）と20日（土）には「匿名の恋人たち」の公式上映後に小栗、ハン・ヒョジュ、月川監督による舞台挨拶がそれぞれ予定されており、韓国の多くの映画・ドラマファンの反応や感想にも期待が高まる。

参加キャスト＆スタッフ　コメント全文
【匿名の恋人たち】
●ハン・ヒョジュ（ヒロイン）
私にとっても大きな意味を持つ釜山国際映画祭に、月川監督とご一緒した作品でレッドカーペットを歩くことができ、忘れられない夜となりました。感謝の気持ちでいっぱいの夜でした。


●月川翔監督
韓国を代表する女優ハン・ヒョジュさんとレッドカーペットを歩けてとても光栄でした！それも日韓のスタッフ・キャストが一丸となって作りあげた作品で参加できたことも誇らしく思っています。
釜山国際映画祭への参加は8年ぶりですが、今回も韓国の観客の皆さんの温かい声援や笑顔に触れ、胸が熱くなりました。各国から集まった映画人たちとの交流も大変刺激的で、新たな原動力をいただいた思いがします。
明後日の公式上映がこの作品のお披露目となります。観客の皆さまからどのような反応をいただけるか、心待ちにしております！


【イクサガミ】
●岡田准一（主演、プロデューサー、アクションプランナー）
アジア最大級のフェスティバルである「釜山国際映画祭」から、この作品がどういう風に広がっていってくれるのか楽しみにしています。映画や映像に対する愛が詰まった場所だったので、それが感じられて良かったです。


「第30回釜山国際映画祭」は9月26日まで開催予定。

Netflixシリーズ「匿名の恋人たち」は10月16日（木）より、「イクサガミ」は11月13日（木）より配信開始。

※藤崎ゆみあの「崎」は、正しくは「たつさき」
シネマカフェ シネマカフェ編集部",[],[]
”監督こだわりの究極の映像体験”『ワン・バトル・アフター・アナザー』IMAX＆Dolby Cinemaでの上映決定 特別映像解禁（cinemacafe.net）,https://news.yahoo.co.jp/articles/d776c9477833b086a9701fc1a8b92ddbac6ad0b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000007-cine-000-1-view.jpg?exp=10800,2025-09-18T15:00:04+09:00,2025-09-18T15:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,1240,"『ワン・バトル・アフター・アナザー』© 2025 WARNER BROS. ENT. ALL RIGHTS RESERVED.
レオナルド・ディカプリオ主演、ポール・トーマス・アンダーソン監督最新作『ワン・バトル・アフター・アナザー』がIMAX及び Dolby Cinemaにて上映されることが決定。IMAXエクスクルーシブビジュアルと特別映像が解禁された。
【写真】『ワン・バトル・アフター・アナザー』場面写真
ワールドプレミアでは批評家からも「今年ベスト」「オスカー大本命！」「とにかく笑えて、最後は泣ける」など、絶賛の声が相次ぐ本作。

この度、上映が決定したIMAX上映、Dolby Cinema上映は、ポール・トーマス・アンダーソン監督映画としては初の試みとなる。

視野を覆い尽くす最大1.43:1のアスペクト比で全編で浴びる映画体験ができるIMAX、映像と音響が一体となる高揚感を体験できるDolby Cinema、それぞれのフォーマットで、息もつかせぬ怒涛のチェイスバトル・アトラクションを全身で体感することが出来る。

また、監督によってビスタビジョンで撮影された本作は、IMAX史上初となる全編を1.43:1の拡張アスペクト比で上映されるという。かつてない映像体験となることは間違いない。(※一部劇場)

今回解禁された エクスクルーシブビジュアルは、砂漠の一本道先に【EXPERIENCE IT IN IMAX】とあり、本作のカーチェイスシーンがどのように描かれているのか期待が高まるオリジナルビジュアルとなっている。

また、併せて解禁された特別映像は、砂漠を走る車が映し出された本編映像に続いて、ポール・トーマス・アンダーソン監督が登場し「ビスタビジョンは35mmフィルムのより大きな部分を使えるように発明された撮影フォーマットだ。つまり、とても優れている。深みがあって美しい映像が撮れる。ただ、実用的ではない。通常の35mmカメラのように簡単ではないので、1960年代初頭には廃れてしまった」と語り始める。

砂漠の一本道で車を走らせる主人公ボブの主観、森の中の家、マシンガンを連射するカリスマ革命家など、本編のハイライトシーンとメイキングシーンが紹介されていく。

「僕自身がとても惹かれる映画があって、その映画はビスタビジョンだった。“素晴らしい映像が撮れる”ずっとそう思っていた」と、監督がビスタビジョン撮影にこだわった理由を明かす。

通常は35ミリフィルムを縦向きに撮影するが、ビスタビジョンでは横向きに走らせる。この方式によって、スタンダードサイズの2倍以上の面積で撮像が可能になる。観客は「“なぜこんな映像が撮れるのか”と感じると思う。その答えはこの美しい撮影方式にある」とポール・トーマス・アンダーソン監督は締めくくっている。

『ワン・バトル・アフター・アナザー』は10月3日（金）より全国にて公開。
シネマカフェ シネマカフェ編集部",[],[]
『トロン：オリジナル』＆『トロン：レガシー』4K UHD＋ブルーレイ12月10日リリース（cinemacafe.net）,https://news.yahoo.co.jp/articles/2f7a96ee21a15b88c6ee8adef238db1632191b5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000006-cine-000-1-view.jpg?exp=10800,2025-09-18T14:30:03+09:00,2025-09-18T14:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,839,"『トロン：オリジナル』© 2025 Disney
1982年に映画史を変えた革新的SF超大作『トロン：オリジナル』と、2010年に公開された続編『トロン：レガシー』が、初の4K UHD化され、4K UHD＋ブルーレイセットで2作品同時リリースされることが分かった。
【写真】『トロン：オリジナル』が超高画質で蘇る！
最新作『トロン：アレス』の公開も待ち遠しい本シリーズ。超高画質で蘇ることが決定した『トロン：オリジナル』は、映画史上初めて本格的にコンピューター・グラフィックを駆使し、電子回路の中に広がる壮大な戦いが描かれる。

特撮は、「スター・ウォーズ」シリーズのハリソン・エレンショーとリチャード・テイラー、音楽は『2001年宇宙の旅』（68）のウェンディ・カルロスが担当し、革新的な映像と荘厳なサウンドが融合した。

『トロン：レガシー』は、20年前に失踪した父から届いた謎のメッセージに導かれ、主人公サムが美しく危険なコンピューターの世界へ入り込んでいく。

圧巻の映像美と没入感、エレクトロ・デュオ「ダフト・パンク」が担当する音楽が、予測不能なストーリーとスリリングなアクションシーンを彩り、最新技術による革新的映像と音楽が見事に融合している。

また今回のリリースでは、ボーナス・コンテンツも収録される。

＜リリース情報＞
『トロン：オリジナル（Tron）』
12月10日（水）4K UHD＋ブルーレイ セット発売
発売元：ウォルト・ディズニー・ジャパン
発売・販売元：ハピネット・メディアマーケティング
デジタル配信中（購入／レンタル）
© 2025 Disney


『トロン：レガシー（Tron: Legacy）』
12月10日（水）4K UHD＋ブルーレイ セット発売
発売元：ウォルト・ディズニー・ジャパン
発売・販売元：ハピネット・メディアマーケティング
デジタル配信中（購入／レンタル）
© 2025 Disney
シネマカフェ シネマカフェ編集部",[],[]
北村匠海＆林裕太＆綾野剛「3人の繋がりを感じてもらえたら」『愚か者の身分』釜山国際映画祭レッドカーペット（cinemacafe.net）,https://news.yahoo.co.jp/articles/da75719a4eb5084866c997e195b840e209829ec4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000005-cine-000-1-view.jpg?exp=10800,2025-09-18T14:15:03+09:00,2025-09-18T14:15:03+09:00,cinemacafe.net,cine,cinemacafe.net,1426,"釜山国際映画祭レッドカーペット『愚か者の身分』©2025 映画「愚か者の身分」製作委員会
『愚か者の身分』に出演する北村匠海、綾野剛、林裕太が、第30回釜山国際映画祭レッドカーペットに登場した。
【写真】第30回釜山国際映画祭レッドカーペットの様子
第二回大藪春彦新人賞受賞作、西尾潤の「愚か者の身分」（徳間文庫）を、人間ドラマを巧みに描くことに定評のある永田琴監督が、主演に北村、共演に綾野、林の豪華実力派キャストを迎え映画化。愛を知らずに育った3人の若者たちの青春と、闇ビジネスから抜け出す3日間を描く逃亡サスペンスとなっている。

本作は第30回釜山国際映画祭コンペティション部門にて選出。9月18日（木）には、永田監督と林、森井輝（THE SEVEN）プロデューサーが登壇するプレミア上映を、9月19日（金）にも同メンバーが登壇するプレスカンファレンスを予定している。

コンペティション部門が主役となってから初開催を迎えた記念すべき第30回釜山国際映画祭。その歴史的な節目にコンペティション部門へと選出された『愚か者の身分』から、北村、林、綾野、永田監督らが堂々とレッドカーペットに登壇。ブラックフォーマルなスーツ・ドレスを身に纏い、熱気に包まれた満席の会場で、途切れることのない観客の歓声と拍手、報道陣のフラッシュを浴びながら、満面の笑みで応えた。

本作で初の海外映画祭レッドカーペット登場となった北村は「『愚か者の身分』で初めて自分の足で、何よりもこの2人（林、綾野）と来ることができたのがすごく嬉しかったです。役者3世代で作った日本のリアル、そして今の若者を描いた映画を、世界、アジアの方々に見ていただけるのはすごく意味のあることだなと思います」とコメント。

林も「華やかな舞台で、そうそうたる俳優の方たちと同じ場所にいられるっていうのがすごく貴重な経験。そんな場所で僕たちの映画が歓迎されるっていうのがすごく嬉しいです」と述べ、綾野も「皆でこの地にたどり着くことができて嬉しいです。パワフルなこの時間を存分に最後まで楽しめたらなと思います」とそれぞれの言葉で喜びを語った。

9月18日から開催される本作のワールドプレミアに永田監督と共に登壇予定の林。＜どんなところを見てほしいか？＞と言う質問に対して林は、「日本の方々でも世界の方々でも同じなのですが、この3人（北村、林、綾野）の繋がりっていうのを感じてもらえたら。＜生きるを繋ぐ＞物語なので、そこを感じてもらえたら嬉しいです」とコメント。

続けて北村も「今、裕太が言ってくれたことが全てですよね」と同意。「僕らはこの映画で＜生きる＞をつないで、それでいて、役者として何か渡せるものをそれぞれ受け取ったり渡したりした作品でもあると思います。役者の定義は色々あると思うんですが、根っこの部分では世界共通だなと思っていますから、演じるということを感じてもらえたり、＜生きる＞っていうことを見てもらえたら」と言葉を重ねた後に「あとは、裕太が頑張ってくれるでしょ笑」と笑顔を見せ、それを見た林が頷く微笑ましいシーンも。

そして最後に綾野が「ようやく10月、この作品を届けることができます。釜山をきっかけに、皆で公開まで、ラストスパート、最後まで突っ走れたらなと思います」と力強く締め括った。

『愚か者の身分』は10月24日（金）より全国にて公開。
シネマカフェ シネマカフェ編集部",[],[]
“映画ファンなら誰もが観るべき”カルト的傑作『ジェイコブス・ラダー 4Kレストア』上映決定！ポスター＆予告編（cinemacafe.net）,https://news.yahoo.co.jp/articles/ac4b4210cf00018d18640be80b9d28717bba43de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000004-cine-000-1-view.jpg?exp=10800,2025-09-18T14:00:04+09:00,2025-09-18T14:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,790,"『ジェイコブス・ラダー 4Kレストア』© 1990 STUDIOCANAL
90年代の重要な作品の一つとも言われる『ジェイコブス・ラダー 4Kレストア』が10月17日（金）より公開されることが決定。ポスタービジュアルと予告編が解禁された。
【写真】『ジェイコブス・ラダー 4Kレストア』場面写真
ベトナム帰還兵のジェイコブは、いまはニューヨークの郵便局に勤め、同僚の恋人ジェジーと暮らしている。しかし最近になって、ベトナム戦争中に敵の襲撃を受けた凄惨な体験が悪夢となって蘇り、さらに身の回りに奇妙な出来事が次々と起こり始める。

ベトナム時代の戦友もまた同じような悪夢や幻覚に悩まされていることを知り原因を探るジェイコブだったが、そこには驚愕の事実が待ち受けていた…。

公開当初から正当な評価を得るまでに時間がかかったが、現在ではカルトムービーとして認められている本作。映画ファンなら誰もが観るべき（フィルム・マガジン）とも言われる作品が4Kレストアとして復活、奇跡的にリバイバル上映されることとなった。

監督は『ナインハーフ』や『危険な情事』などを手掛けたヒットメーカーとしてエイドリアン・ライン。難解だと皆が匙を投げていたブルース・ジョエル・ルービンの脚本を得て、ストーリーテラー＆ヴィジュアリストとしての天才性を発揮した。

主演は、撮影時31歳のティム・ロビンス。息子役は、なんと『ホーム・アローン』で大ブレイクの直前、撮影時9歳のマコーレー・カルキンが無垢な笑顔で演じている。

併せて解禁されたポスタービジュアルは、顔が歪んだジェイコブを捉えた印象的な1枚。本作の世界観を的確に表した、陰鬱さと恐怖を感じさせるデザインとなっている。

『ジェイコブス・ラダー 4Kレストア』は10月17日（金）よりシネマート新宿ほか全国にて公開。
シネマカフェ シネマカフェ編集部",[],[]
