headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
片手サイズで迫力サウンド！ ライティング機能付き「JBL Grip」（BCN）,https://news.yahoo.co.jp/articles/ee25b2bf9b4cf5f3f84da285ec57eca6d49300f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00557360-bcn-000-3-view.jpg?exp=10800,2025-09-18T18:30:00+09:00,2025-09-18T18:30:59+09:00,BCN,bcn,BCN,886,"JBL、コンパクトサイズながら豊かな低音を実現したポータブルBluetoothスピーカー「JBL Grip」を発売
ハーマンインターナショナルは、米カリフォルニア発祥のオーディオブランド「JBL」でポータブルBluetoothスピーカーの新機種「JBL Grip（グリップ）」を9月18日に発売した。カラーは、ブラック、ホワイト、パープル、ブルー、レッドの5色。価格はオープンで、「JBL」公式オンラインショップでの価格は1万3970円。



●生活スタイルの変化に対応
　JBL Gripは、片手でも持ち運びやすいスマート缶サイズに近い縦型コンパクトな本体に、43×80mmの長円形ドライバーユニットとともに、デュアル・パッシブラジエーターを搭載することで、小型ながら豊かな低音再生を実現したポータブルBluetoothスピーカー。

　スピーカーの振幅をリアルタイムでコントロールする音質特化のAI技術「AI Sound Boost」を備えており、粒立ちが良く生き生きとしたサウンドの再生を可能にし、小音量でも音がやせることなく大音量でも音が割れないので、さまざまなシーンで満足感のある音楽体験を提供してくれる。

　あわせて、本体にIP68準拠の防水・防じん性能を備えるほか、「Playtime Boost」をオンにすることによって最大14時間の連続再生ができ、室内だけでなくアウトドアなどのアクティブなシーンでも安心して使える。

　さらに、本体背面には間接照明のように柔らかく光るアンビエントライトを新たに搭載し、ライティングパターンは本体で切り替えられるほか、「JBL PORTABLE」アプリからライティング輝度の調整も可能になっており、利用シーンに応じて多彩なライティングを楽しめる。

　接続方式はBluetooth 5.4（LE Audio対応）で、対応BluetoothプロファイルはA2DP 1.4、AVRCP 1.6、対応コーデックはSBC、AAC、LC3。

　サイズは幅64.0×高さ152.5×奥行き65.2mmで、重さは約0.39kg。",[],[]
料理がもっと楽しくなる！ 「CORELLE」から新サイズのフライパンと初のソースパン・キャセロール（BCN）,https://news.yahoo.co.jp/articles/cb4e682ec75dbd87e354ea09696c1a2a58b31ab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00557359-bcn-000-3-view.jpg?exp=10800,2025-09-18T18:30:00+09:00,2025-09-18T18:30:59+09:00,BCN,bcn,BCN,1196,"ドウシシャ、「CORELLEフライパン」に新サイズ16cmと30cmを追加。シリーズ初のソースパンとキャセロールも
ドウシシャは、コレールブランズジャパンが取り扱うアメリカのキッチンブランド「CORELLE（コレール）」の、フライパンシリーズ「CORELLEフライパン」におけるフライパンのサイズを拡大するとともに、シリーズ初となるソースパンとキャセロールを追加し、ドウシシャの公式オンラインショップ「ドウシシャマルシェ」などでの販売を順次開始する。
【写真ギャラリー】
●5種の新製品を追加
　CORELLEは、1970年にアメリカで誕生した欠け・破損に耐性があるガラス製食器のブランドで、日本でも発売開始から30年以上の実績を有している。

　CORELLEフライパンは、独自技術のデュラナノテクノロジーによって、こびりつきやすさを解消したフライパンで、外側にステンレス鋼、中間層にアルミニウム、内面に超高温レーザーでチタン・ジルコニウム・セラミック粉末を融合加工したステンレスの3層構造を採用する。

　ステンレスをその他の金属と融合させることで、目に見えない小さな凹凸を作り、食材が接触する面積を少なくすることで食材をこびりつきにくくしている。従来のフッ素コーティングを施したフライパンと異なり、金属自体を加工するので地上に長期間滞留するといわれている有害な物質を出さないPFASフリーであり、セラミックフライパンで使用されるシリコーンオイルフリーでもある。

　デュラナノテクノロジーで金属自体が加工されているため、コーティングがはがれる心配がなく金属ヘラなどの金属製のキッチンツールも使える。また、コーティングがはがれる心配がないので強火での調理やオーブンでの調理も可能で、ステンレス鋼の蓄熱性を活かして強火調理ができる。
 

　なお、CORELLEフライパンは全世界共通で10年間の内面保証を付けている。

　今回のフライパンにおけるサイズ拡大では、フライパンに少量調理に適したシリーズ最小サイズの16cmモデル（CSFP16SV）と、一度にたくさんの調理が可能なシリーズ最大サイズの30cmモデル（CSFP30SV）を追加した。
 

 

　価格は、16cmモデルが7700円、30cmモデルが1万5400円。

　あわせて、CORELLEフライパンシリーズ初となる、煮込み料理に使えるソースパン（16cmモデルと18cmモデルの2サイズ）とキャセロール（20cmモデル）が追加された。
 

 

　価格は、ソースパンの16cmモデルが1万1000円、ソースパンの18cmモデルが1万2100円、キャセロールが1万4300円。

　なお、フライパンの16cmモデルとソースパンの16cmモデルは、「212 KITCHEN STORE」で10月1～20日に先行販売される。",[],[]
アンダー2万円のノイキャン付きワイヤレスヘッドホン バッテリー容量が増えた Edifier「WH950NB Gen 2」（BCN）,https://news.yahoo.co.jp/articles/9dd2b17bd06a3ed72c92211467644e5755e2c1ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00557334-bcn-000-3-view.jpg?exp=10800,2025-09-18T18:00:00+09:00,2025-09-18T18:00:59+09:00,BCN,bcn,BCN,971,"アンダー2万円のノイキャン付きワイヤレスヘッドホン Edifier「WH950NB Gen 2」
Edifier Japanは9月18日、アクティブノイズキャンセリング機能を備えたワイヤレスヘッドホン「WH950NB Gen 2」を発売すると発表した。2023年発売モデルのリニューアル版で、スペックを大きく向上させている。公式オンラインストアでの価格は1万9990円で、9月20日まで開催の「秋の大感謝祭」クーポン適用で1万5992円で購入できる。カラーはブラック、アイボリーの二色を展開する。
【写真ギャラリー】
●連続再生時間は最大で80時間 最大49dBの音を低減するハイブリッドノイズキャンセリング搭載
　WH950NB Gen 2は、ハイブリッドノイズキャンセリングによる高い没入感と大容量バッテリーが特徴のワイヤレスヘッドホン。無線規格はBluetooth5.4。
 

　ハイブリッドノイズキャンセリング機能は、最大49dBのノイズ低減を実現し、好みに合わせて8段階調節ができる。また、外音低減や風切り音低減など各モードも搭載し、状況に応じて使い分けられる。

　さらに、四つの高感度マイクと高性能プロセッサーを搭載し、騒がしい場所でもクリアな通話を可能とする。

　連続再生時間はノイズキャンセリングなしで最大80時間、ありの場合は最大45時間。前モデルの最大約55時間再生から大幅にバッテリー容量を増やしている。15分の充電で最大13時間の再生が可能な急速充電にも対応する。

　ドライバーユニットには、40mmダイナミックドライバーとチタンコーティングの極薄PET振動板を採用し、豊かな中音域と力強い低音、繊細な高音を響かせる。コーデックは、LDAC形式に対応しており、日本オーディオ協会が定めるハイレゾワイヤレス規格の認証を取得している。
 

　また、本体には、ソフトレザーを用い、低反発イヤーパッドを採用することで、ふんわりとした装着感を実現。長時間でも快適に使用できる。

　このほか、iOS／Android OSアプリ「Edifier ConneX」を使えば、ノイズキャンセリング設定や、イコライザーを用いた音質調整、サウンドモード、タッチコントロール設定など、各種設定が可能。マルチポイント接続にも対応する。",[],[]
BenQ 初のデュアルモニターアーム 耐荷重20kgで大きめサイズでもしっかり支える（BCN）,https://news.yahoo.co.jp/articles/8dd03c8b4ecc330cae579613fd3cfc64b44065e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00557373-bcn-000-3-view.jpg?exp=10800,2025-09-18T18:00:00+09:00,2025-09-18T18:00:59+09:00,BCN,bcn,BCN,746,"ただ支えるだけじゃない BenQ初のデュアルモニターアームが登場
ベンキュージャパンは9月19日に、同社初のデュアルモニターアーム「BDH01」を発売する。価格は2万4300円でカラーはブラック。
【写真ギャラリー】
●耐荷重20kgの安心感 角度調節でポジションも自在に調整

　BDH01は、最大20kgまでのモニターを安定して支える高耐荷重設計が特徴のデュアルモニターアーム。通常のオフィス用モニターからウルトラワイドモニターを、ウェブカメラやスクリーンバーを取り付けた状態で安心して使用できる。
 

　高耐荷重設計を支えるのは通常の2倍の耐久性を備えた特殊スプリング。2万5000回に及ぶ動作試験をクリアしているため、長時間の作業や日々の上下動にも安心して対応できる。
 

　角度調節は、上下は－20～50度のティルト、左右は±90度のスウィーベル、±180度の画面回転に対応。モニターの高さを上げて姿勢を整えたり、用途に合わせて縦画面に切り替えたりと、作業スタイルに合わせた快適なポジションに調整可能だ。画面回転は、180度／360度の2Way設置にも対応する。
 

　設置方式は、クランプ固定とグロメット固定の両方に対応。設置できるデスクの厚みは約12～50mmと幅広く、オフィスのしっかりしたデスクから自宅のコンパクトなテーブルまで、さまざまな環境で使用可能だ。さらに、補強プレートが付属し、天板への負荷を分散するので、ガラス素材や薄い天板でも傷やたわみが出にくい。
 

　このほか、ベンキューでは、シングルモニターアームの新色モデル「BSH02」も同時発売する。カラーはホワイト。こちらも最大20kgの高耐荷重設計となっており、仕様もほぼ共通だ。価格は1万4400円。",[],[]
あなたの動画がもっと自由に！ AIで進化した「PowerDirector 2026」（BCN）,https://news.yahoo.co.jp/articles/f261daa0d7c5dd009a3dfbe8b5ab6233893d8f65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00557363-bcn-000-3-view.jpg?exp=10800,2025-09-18T17:30:00+09:00,2025-09-18T17:30:59+09:00,BCN,bcn,BCN,1249,"サイバーリンク、動画編集ソフトの最新版「PowerDirector 2026」を発表。さまざまなAI機能を搭載
サイバーリンクは9月18日、動画編集ソフトの最新版「PowerDirector 2026」を発表した。発売日は、ダウンロード版が9月18日、パッケージ版が10月24日となる。
【写真ギャラリー】
●音声翻訳や自動編集など機能を強化
　PowerDirector 2026では、新たにAIが動画内のオブジェクトを自動識別して、人やペット、オブジェクトそれぞれにマスクを適用できるようになった。
 

　また、画面とウェブカメラを同時に録画して、別々のファイルとして保存できるようになっている。
 

　「PowerDirector 365」と「PowerDirector 2026 Ultimate Suite」では、動画のフレーム間をAIが生成することによって、動きを滑らかにする機能も追加された。

　そのほか、PowerDirector 365では自分の声のままで外国語を話す動画に変換でき、リップシンクで音声に合わせた自然な顔の動きを実現するAI音声翻訳機能、動画や写真を選択するだけでAIがハイライトを切り出して、すぐに共有可能な動画に仕上げてくれるAI自動編集機能、AIがワンクリックで動画を補正するAI動画高画質化機能を備えている。
 

　さらに「PowerDirector 365」では、AIが写真や説明文から動画を生成して、テンプレートを選んで写真を動画化できるAI動画生成機能も搭載している。
 

　ダウンロード版（通常版）の価格は、PowerDirector 365の1年版が9280円、PowerDirector 2026 Ultimate Suiteが2万980円、PowerDirector 2026 Ultimate（サイバーリンクのウェブサイト限定版）が1万6980円、PowerDirector 2026 Ultraが1万2980円。

　ダウンロード版（アップグレード版）の価格は、PowerDirector 2026 Ultimate Suiteが1万4980円、PowerDirector 2026 Ultimate（サイバーリンクのウェブサイト限定版）が1万2980円。

　パッケージ版（通常版）の価格は、PowerDirector 365が9680円、PowerDirector 2026 Ultimate Suiteが2万1450円、PowerDirector 2026 Ultraが1万5980円。

　パッケージ版（アップグレード・乗り換え版）の価格は、PowerDirector 2026 Ultimate Suiteが1万5400円、PowerDirector 2026 Ultraが9020円。

　そのほか、PowerDirector 2026 Ultimate Suiteはアカデミック版（1万3200円）も用意している。",[],[]
ハッカソン「Tornado 2025」優勝はチーム「かつうどん」、フードロス低減アプリの開発で（BCN）,https://news.yahoo.co.jp/articles/00d4bc90f90e56f039080ba45fb80c59718abab4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00557332-bcn-000-3-view.jpg?exp=10800,2025-09-18T17:30:00+09:00,2025-09-18T17:30:59+09:00,BCN,bcn,BCN,1229,"「Tornado 2025」で優勝したチーム「かつうどん」の皆さん（表彰式にて。右端は審査員とプレゼンターを務めたBCNの奥田芳恵 代表取締役社長）
Tornado実行委員会は9月13日、東京・千代田区のチームラボ オフィスでハイブリッド型ハッカソン「Tornado 2025」の最終発表会を開催した。6チームによってプレゼンテーションが行われ、フードロス低減をアドバイスするアプリ「CHOP！（チョップ）」を開発したチーム「かつうどん」が優勝した。そのほか、優秀賞には良質な睡眠の習慣化を促すアプリ「Sleemuu」を開発したチーム「Sleemuu」、人々が偶然と出会うきっかけを作り出すアプリ「Touch new」を開発したチーム「momentum」が輝いた。
【写真ギャラリー】
優勝したプロダクト「CHOP！」は、大容量のお徳用パックを買っても、結局使いきれずに廃棄してしまった経験から生まれた。食品廃棄の「もったいない」という思いをフードロスの低減に結び付けた。最大の特徴は、食材が余ってからではなく「食材を買う前」にアドバイスする点。廃棄した量や損した金額を可視化し蓄積することで、適切な食材の選択に役立てる。ユーザーは、世帯人数、自炊頻度、買い物頻度などを入力。AIがユーザーごとのプロフィールに沿ってアドバイスを行う。審査では「よく考えられたUI／UXで、見やすく使いやすく直感的。社会課題に着目したテーマ設定や解決へのアプローチが素晴らしかった」点が評価された。プロジェクトマネージャーを務めた西山依吹さんは、表彰式で「審査員からメンバーの仕事がほめられたのがとてもうれしかった。それが優勝にもつながった」と話した。
 

　Tornadoは、日本や世界の学生が参加するオンライン＋オフラインのハイブリッド型ハッカソン。今回で5回目を数える。集まったチームメンバーが全員初対面という状態からスタートして、一つのプロダクトを作り上げる……。通常の企業活動では珍しくないことだ。そうした状況を模して、運営側が参加者の希望に沿って役割を与えチームを決定する。構成は、プロジェクトマネージャーとUI／UXデザイナーがそれぞれ1名、エンジニアが4名の計6名。お互い「始めまして」からのスタートし、与えられた1カ月余りの期間で、互いに協力し合いプロダクトを作り上げる。
 

　Tornadoの運営責任者を務めた、アクロスペイラの須田誠 代表取締役は最後に「それぞれに気付きや成功体験、悔しかった思いがあったのではないか。1カ月間は長いように思えて人生の中ではほんの一瞬。この大会のことは忘れずに覚えていてほしい。また、Tornadoが終わっても、プロダクトの開発を継続し完成を目指してくれればうれしい」と話した。さらに「来年はさらなる拡大を目指す。可能な人はぜひ来年もチャレンジしてほしい」と話して締めくくった。（ITジュニア育成交流協会・道越一郎）",[],[]
【エリア別】名古屋圏でPixel 9aが強い！　2025年8月のAndroidスマホ人気ランキングTOP10　2025/9/18（BCN）,https://news.yahoo.co.jp/articles/da9777eafa132a1155ec08a2476c51a68bb9d45f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00555873-bcn-000-9-view.jpg?exp=10800,2025-09-18T17:00:00+09:00,2025-09-18T17:00:59+09:00,BCN,bcn,BCN,556,"Pixel 9a 128GB(NTT docomo)
「BCNランキング」2025年8月の月次集計データ・名古屋圏（愛知県・三重県・岐阜県）によると、Androidスマートフォン（スマホ）機種別の実売台数ランキングは以下の通りとなった。
【写真ギャラリー】
1位　Pixel 9a 128GB(NTT docomo)（Google）

2位　Pixel 9a 128GB(au)（Google）

3位　Pixel 9a 128GB(SoftBank)（Google）

4位　Galaxy A25 5G SCG33（SAMSUNG）

5位　Galaxy A25 5G SC-53F（SAMSUNG）

6位　Pixel 8a(Y!mobile)（Google）

7位　Galaxy A25 5G(UQ mobile)（SAMSUNG）

8位　nubia S 5G（ZTE）

9位　arrows We2 F-52E（FCNT）

10位　arrows We2 FCG02（FCNT）
 

＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。",[],[]
VAIOの定番が進化！ 個人向け「SX14」「SX12」に新モデル（BCN）,https://news.yahoo.co.jp/articles/c37136c0fd8a4e0c3dcb518b01dc198426be8b02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00557365-bcn-000-3-view.jpg?exp=10800,2025-09-18T17:00:00+09:00,2025-09-18T17:00:59+09:00,BCN,bcn,BCN,1970,"VAIO、ハイエンドモバイルノートPC「VAIO SX14」と「VAIO SX12」の新モデルを発表。豊富なカラバリを用意
VAIOは、個人向けモデルのハイエンドノートPC「VAIO SX14」と「VAIO SX12」の新モデルを9月17日に発表した。どちらも発売（最速配送）は9月26日。
【写真ギャラリー】
●全6色のカラーバリエーション
　今回発表された「VAIO SX14」と「VAIO SX12」の新モデルはともに、長野県安曇野の本社工場における高品質なものづくりを礎に、モチベーション高く働けるデザインと豊富なカラーバリエーションを備え、さまざまな場所で高い生産性を発揮する機能・性能が充実する。

　数十項目にもおよぶ、VAIO独自の厳しい品質試験をクリアする堅牢性・信頼性を実現するとともに、「安曇野FINISH」と呼ばれる専任の技術者による120項目以上にもおよぶ品質チェックをクリアした、安曇野本社で製造されるメイド・イン・ジャパンとなっている。

　天板に立体成型カーボンを採用することで剛性を高めつつ軽量化したほか、急速充電に対応しながら持ち運びやすい純正ACアダプタが付属する。また、5G対応モデルも選択可能で、物理SIM（nanoSIM）とeSIMの両方に対応している。

　本体には、強く美しいフラットアルミパームレスト、最大180°まで開くディスプレイ、キートップ中央を約0.3mmくぼませたディッシュ（皿）形状によって、タイピング時の指のフィット感を向上させたキートップを採用した。

　そのほか、独自のコミュニケーション機能として、騒音などの環境ノイズだけをかしこく除去するAIノイズキャンセリング機能を搭載し、さまざまなシーンに最適化された四つのモードで快適なウェブ会議を可能にしている。また、専用キーで呼び出せ、ワンアクションで各種設定を切り換えられる「VAIOオンライン会話設定」も搭載する。
 

　VAIO SX14は、ディスプレイやカラーなどを用途やスタイルに応じて細かく選べる、14.0型ワイドハイエンド大画面モバイルノートPC。

　CPUにインテルCoreプロセッサ（シリーズ1）、14.0インチワイド液晶ディスプレイ（解像度は1920×1080または3840×2160の2種類を用意、解像度1920×1080モデルはタッチパネル対応モデルも選択可）を搭載する。

　バッテリー駆動時間は、解像度1920×1080モデルが動画再生時約9.0～9.5時間、アイドル時が約22.0～24.5時間、解像度1920×1080のタッチパネル対応モデルが動画再生時約8.0時間、アイドル時が約17.5～18.0時間、解像度3840×2160モデルが動画再生時約6.5時間、アイドル時が約11.5～12.0時間。

　サイズが幅320.4×高さ13.3～17.9×奥行き222.9mmで、重さが約1.046～1.134kg。カラーは、ファインホワイト、ファインブラック、アーバンブロンズ、ブライトシルバー、ファインレッドの5色（ファインレッドは公式オンラインショップ限定）。
 

　VAIO SX12は、最軽量構成で900gを切る軽さと、A4用紙よりも小さなコンパクトさで、いつでも持ち歩きたくなるモバイルノートPC。コンパクトながらテキストや表が見やすい12.5インチワイド液晶ディスプレイに、一般的なデスクトップPCなどと同等のフルピッチキーボード（キーピッチ約19mm）を備えている。

　CPUにインテルCoreプロセッサ（シリーズ1）、12.5インチワイド液晶ディスプレイ（解像度1920×1080）を搭載する。

　バッテリー駆動時間は、動画再生時が約8.5～9.5時間、アイドル時が約24.5～28.5時間。サイズが幅287.8×高さ15.0～17.9×奥行き205.0mmで、重さが約899～921g。カラーは、ファインホワイト、ファインブラック、アーバンブロンズ、ブライトシルバー、ファインレッド、ローズゴールドの6色（ファインレッドは公式オンラインショップ限定）。
 

　さらに、全てを黒く染め上げたプレミアムエディション「VAIO SX14・SX12 | ALL BLACK EDITION」の販売も行う。

　黒い天面も光沢ブラックのVAIOロゴ、ガンメタリックに輝く背面オーナメント、ALL BLACK EDITIONの世界観をイメージした専用の壁紙、装飾を極限まで削ぎ落としたシンプルでモダンな黒いパッケージによって、ALL BLACKの世界観が堪能できる。

　また、黒色のキーキャップ上に刻印される文字も黒色にした、隠し刻印入りキーボード（日本語／英字）も選べる。",[],[]
航空宇宙グレードの素材を採用したチタンギミックペン「Mezmopen」（BCN）,https://news.yahoo.co.jp/articles/a52a48a978cd0a035f321cd5cad675e0334a39d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00557362-bcn-000-3-view.jpg?exp=10800,2025-09-18T15:30:00+09:00,2025-09-18T15:30:59+09:00,BCN,bcn,BCN,1248,"MONO PLUS、ギミックペン「Mezmopen」をMakuakeにて先行予約販売中。アルミモデルとチタンモデルを用意
MONO PLUSは9月12日～10月30日の期間、ギミックペン「Mezmopen」の先行予約販売プロジェクトを、クラウドファンディングサイト「Makuake」にて実施している。ラインアップは、アルミニウムモデルとチタンモデルの2種を用意する。
【写真ギャラリー】
●マグネット式リトラクタブル構造でスムーズな開閉動作を実現
　「Mezmopen」は、精密な機構による心地よい操作感と筆記具としての実用性を兼ね備えた筆記具。特許出願中のマグネット式リトラクタブル機構によってスムーズな開閉動作を実現した。
 

　マグネット式リトラクタブル機構を使用すれば、片手での開閉操作、回転動作、折りたたみ機能、キャッチング動作、ペン回し、スタンド設置時の回転といった操作ができる。
 

　本体のフォルムはすっきりとミニマルながら、すべての曲線とカットには目的がある。ペンの長さとプロポーションは閉じた状態ではコンパクトであるものの、書き心地のバランスが取れた快適な形状になるよう慎重に設計されている。
 
●しっかりとしたホールド感
　一方で、長時間でも快適ななめらかな書き心地を実現。搭載リフィルはドイツ製のSchmidt MegaLine 620M（青色）で、スムーズな筆記感と高い安定性がビジネスにも普段使いにも対応する。

　さらに、本体にグリップラインを施すことで、しっかりとしたホールド感を実現しており、筆記中に手が滑ることなく細かい文字や図も安定して書ける。また、D1リフィルに対応しているので、好みのインクへ簡単に交換可能で、書き心地のカスタマイズも楽しめる。
 

　アルミニウムモデルは、軽量ながら高い強度と優れた耐食性を備え、航空機や産業機械といった幅広い分野で採用されている高品質なアルミ合金であるアルミニウム6061を採用。優れた耐久性と美しい仕上がりを両立した。

　サイズは直径10×長さ130mm、折りたたみ時は70mmで、重さは26.5g。
 

　カラーは、SILVER、DARK TITANIUM、MIDNIGHT BLACK、OCEAN BLUE、STAIN GOLD、EMERALD GREENの6色で、一般販売価格は1万5400円。「Makuake」での価格は18％オフの1万2628円。

　チタンモデルは、世界の航空宇宙産業や高級時計にも採用される「グレード5チタン」を贅沢に使用し、軽やかさと圧倒的な強度、美しい輝きを兼ね備える。

　サイズは直径10×長さ130mm、折りたたみ時は70mmで、重さは33.5g。
 

　カラーは、TITANIUM（SANDBLASTED）、TITANIUM RAINBOW（PVD COATED）の2色で、一般販売価格は1万9800円。「Makuake」での価格は18％オフの1万6236円。",[],[]
スウェーデン発のSudio、密閉型ワイヤレスヘッドホン「Sudio K2 Pro」に新色が登場（BCN）,https://news.yahoo.co.jp/articles/00ca06e75c5810d7ebf7dc676eb7bba2a813ba07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00557350-bcn-000-3-view.jpg?exp=10800,2025-09-18T14:30:00+09:00,2025-09-18T14:30:59+09:00,BCN,bcn,BCN,904,"スウェーデンのSudio、密閉型ワイヤレスヘッドホン「Sudio K2 Pro」に新色のショコラブラウンモデルを追加
スウェーデンのSudio（スーディオ）は9月19日、密閉型のワイヤレスヘッドホン「Sudio K2 Pro」の新色となるショコラブラウンモデルの販売を、公式オンラインショップにて開始する。価格は1万4900円。
【写真ギャラリー】
●ベストセラーとなった「Sudio K2」シリーズのハイエンドモデル
　「Sudio K2 Pro」は2024年9月に発売された、同社のベストセラーヘッドホン「Sudio K2」シリーズのハイエンドモデル。

　耳を密閉するタイプのイヤーパッドと、ハイブリッドアクティブノイズキャンセリング（ANC）機能によって周囲の騒音をシャットアウトしつつ、直径40mmのダイナミックドライバーで伸びやかなサウンドを実現している。
 

　本体に5基のマイクを搭載することでクリアかつスムーズな通話を可能にし、右側背面の物理ボタンによって電源やANCのオン／オフを切り替えられるほか、同じく右側のタッチパネルをタップすれば、音楽の再生／停止、トラック間の切り替えや通話の応答といった操作ができる。
 

　接続方式はBluetooth 5.4で、直径3.5mmのミニプラグによる有線接続にも対応する。対応コーデックはSBC、AAC。連続使用時間は最大65時間。
●Instagramの投票で「ブラウン系」が圧倒的な支持
　今回の新カラー追加にあたっては、デザイナーの「ユーザーが本当に望むカラーを提供したい」という強い想いから、同社のInstagramアカウントを使用して投票を実施することで選定された。
 

　圧倒的な支持を受けたのはブラウン系の色味で、ブラウンの色味を絞り込むべくさらにいくつかのカラートーンを選択肢として投票を再度実施し、最終的にまるでダークチョコレートのような深みのあるブラウンが選ばれたという。

　ショコラブラウンモデルの追加によって、「Sudio K2 Pro」のカラーバリエーションは、ブラック、ホワイト、ショコラブラウンの3色となる。",[],[]
