headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平 2戦連発の51号で勝利に貢献！ MVPレースにロバーツ監督「（大谷が）一方的だ。疑いようがない」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/a863bfbb624b726ca9f2d6a033c1293a8a5576f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00010009-tvtokyos-000-1-view.jpg?exp=10800,2025-09-18T22:00:48+09:00,2025-09-18T22:00:48+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1211,"本塁打を放つドジャース・大谷翔平（c）SANKEI
＜2025年9月17日(日本時間18日) ロサンゼルス・ドジャース 対 フィラデルフィア・フィリーズ ＠ドジャー・スタジアム＞
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ドジャースの大谷翔平投手（31）は17日（日本時間18日）、本拠地でのフィリーズ戦に「1番・DH」で出場し、4打数1安打1本塁打1打点、打率は.282。

試合はドジャースが5対0で勝利し、地区優勝へのマジックを8、ポストシーズン進出マジックを2とした。2位パドレスも勝利したためゲーム差は2のままとなっている。

大谷が2戦連続の51号本塁打を放ち勝利に貢献した。この日の相手は、3打数無安打で通算13打数1安打に抑えられていた左腕ルサルドだったが、8回は甘く入ったスイーパーを見逃さなかった。

夜空に打ち上げるムーンショットは飛距離408フィート（約124.3メートル）で中堅席中段へ。救援陣に不安を抱える中、貴重な1点を大谷が叩き出し4対0とリードを広げた。

これで連続試合出塁は22へと伸ばし、この日3三振に倒れた本塁打王シュワバーとの差は2本。ドジャース、フィリーズともに残り10試合。

大谷は3年連続の本塁打王なるか。熾烈な争いにも目を放せなくなってきた。
ロバーツ監督 試合後コメント
ーー先発投手に100球以上投げさせていることについて

我々は今、勝たなければならない。シーズン後半はみんなをプッシュしてきた。

ヤマ（山本）、グラスノー、カーショー、そしてブレイク。これはポストシーズンへの準備でもある。

疲れている中で、3巡目の打者にどう対応するか。その経験が必要なんだ。


ーー大谷は4打席でともに同じ投手を見たが

序盤はスイーパーが見えていなかった。速球も混ぜられていた。

ただ、4打席立てたのは良かったね。もしまた対戦することがあれば大谷にとっても情報になる。

打ち損じたスイーパーを本塁打にしたのもさすがだ。対戦相手はどれも良い投手で、我々には大仕事が待っている。


ーー大谷とカイル・シュワバーの本塁打王争いについて

シュワバーは何本？（53本と聞いて）良い争いになるだろう。

ただ、私は我々の選手に賭けるよ。


ーー今日の試合は「必勝」だったか？

そうだ。我々には勝利が必要だった。素晴らしい先発の投球を受けて、勝てなかったら意味がない。

だからこそ、今夜は勝たなければならなかった。

打線も走者を進め、2ストライクから粘り、素晴らしい野球をしている。見ていて楽しいし、誇りに思うよ。


ーー大谷のMVPレースについて

彼が打席でやっていること、マウンドでやっていることを見れば一方的だ。疑いようがない。

ただ、投票者が飽きて正しい判断をしないなんてことがないことを願っている。
テレ東スポーツ",[],[]
ロバーツ監督 大谷の救援起用、外野守備について否定的な考え「彼は非常にルーティンを重視する。現実的ではない」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/78f78b5a975e3fa1f9b28657161a1fa54818d8f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00010008-tvtokyos-000-1-view.jpg?exp=10800,2025-09-18T21:01:16+09:00,2025-09-18T21:01:16+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1399,"ロバーツ監督（c）SANKEI
＜2025年9月17日(日本時間18日) ロサンゼルス・ドジャース 対 フィラデルフィア・フィリーズ ＠ドジャー・スタジアム＞
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ドジャースの大谷翔平投手（31）は17日（日本時間18日）、本拠地でのフィリーズ戦に「1番・DH」で出場し、4打数1安打1本塁打1打点、打率は.282。

試合はドジャースが5対0で勝利し、地区優勝へのマジックを8、ポストシーズン進出マジックを2とした。2位パドレスも勝利したためゲーム差は2のままとなっている。

大谷が2戦連続の51号本塁打を放ち勝利に貢献した。この日の相手は、3打数無安打で通算13打数1安打に抑えられていた左腕ルサルドだったが、8回は甘く入ったスイーパーを見逃さなかった。

また、この日の試合前の会見でデーブ・ロバーツ監督は、ポストシーズンでの大谷の救援起用、外野守備についてあらためて否定的な考えを示した。

指揮官は「非常にルーティンを重視する投手」とし、先発投手として7日から10日に1度のペースで登板してきた大谷がポストシーズンでリリーフ起用するのは「現実的でない」と説明。

それでも可能性が全くないわけでもなくチーム内で議論は続いてるという。

救援登板後に外野守備につくことへも「実現できるかどうかはわからない」と語り、外野を守ることでの負担増、DHの枠の問題など検討すべき材料が多いことを懸念材料として挙げた。
ロバーツ監督 試合前会見
ーー今の捕手の状況は？

ベン（ロートベッド）は素晴らしいし、ダルトン（ラッシング）が戻ってきたのも良いことだ。

今はベンを先発マスクにし明日もそうする予定だ。その後はダルトンがカーショウを受けると思う。

ウィル（スミス）は悪化はしていないが少しずつ良くなっている程度。今日はブルペンで捕球したがまだ打撃やスローイングを始められていない。

なので楽観はできないが、大きな心配はしていない。


ーー今週末の復帰はあるか

今週末はない。まだ何もできていない。

投げる、打つといったステップが必要だ。今週末ではなく早くても来週アリゾナに行ったあたりからだろう。


ーーポストシーズンで大谷が外野を守り、投げる可能性は？

それが実現できるかどうかは分からないが、翔平がそういう提案をしてくれるのは非常に立派なことだと思う。

ただ、現実にはいろいろな変動する部分がある。例えば外野でプレーするとなれば、それだけ負担が増える。

さらに投げる役割もあるし、DHの枠をどう回すかという問題も出てくる。

DHを他の選手と共有するような「併用」の形をつくる必要も出てくるし、その感覚を掴むのも簡単ではない。だから変数が多い。

ただ、翔平がいざとなれば外野を守れる可能性がある、という事実自体は素晴らしいことだ。

理論上の話かもしれないが、そうした姿勢は本当にありがたい。


ーー10月に彼を先発やリリーフでどう起用するのか

難しい問題だ。今まで彼は7～10日に1回のペースで登板してきた。

そんな彼を急にリリーフで使うのは現実的ではないし、彼は非常にルーティンを重視する投手。

リリーフはその真逆。だからリスクも伴う。だが、チーム内では議論している。
テレ東スポーツ",[],[]
大谷翔平とシュワーバーのMVPレースは「簡単な選択」 ロバーツ監督が2試合連続弾の大谷に太鼓判（テレ東スポーツ）,https://news.yahoo.co.jp/articles/ff7906bd9edf894d0b8fcdcc09d14f09e166f3f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00010007-tvtokyos-000-1-view.jpg?exp=10800,2025-09-18T20:01:33+09:00,2025-09-18T20:01:33+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1183,"大谷翔平 PHOTO:Getty Images
＜2025年9月17日(日本時間18日)ロサンゼルス・ドジャース対フィラデルフィア・フィリーズ＠ドジャー・スタジアム＞
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ドジャースの大谷翔平投手(31)が、本拠地で行われたフィリーズ戦に「1番・DH」で先発出場、8回に2試合連続となる51号ソロを放った。

4打数1安打1打点、1本塁打でチームの連敗ストップに貢献。ドジャースは地区優勝へのマジックを8、ポストシーズン進出マジックを2とした。

8回先頭の第4打席。中堅右方向へ高々と打ち上げた打球を見上げながら、大谷はゆっくりと歩き出した。

408フィート(約124.3メートル)先のスタンドに舞い降りる「確信弾」。

過去10打数1安打と相性の悪い左腕ルサルドにこの日もここまで3打席凡退していたが、甘く入ってきたスイーパーを振り抜いた51号は貴重なダメ押しの一発となった。

キング争いで先を行くシュワーバーの目の前で、2試合連続の一発。これで2本差と射程圏に捉えた。

前日の囲み取材で、本塁打王争いについて問われると「そこは全然、何も感じてはいないですかね。1打席でも多く、いいアットバット(打席)を作りたいな、というだけなので。

自分のできることを第一に考えて、1日1日頑張りたい」といつものようにフォアザチームを強調したが、3年連続本塁打王、そしてMVPへ周囲の期待は盛り上がってしまう。

残り試合はドジャース、フィリーズとも10試合。「シュワーバーは何本？53本？いい争いになるだろう。ただ私は我々の選手(大谷)を信じてるよ」とロバーツ監督は話すと、MVP争いにも言及した。

「ショーヘイが打席でやっていること、マウンドでやっていることを見れば、一方的だ。疑いようがない。ただ心配なのは、簡単な選択だから投票者が飽きてしまっていないかということだね」と“大谷MVP”に太鼓判を押した。

この日はサイ・ヤング賞左腕スネルが7回2安打無失点と力投をみせると、ベシア、スコットのブルペン陣も無失点に抑える完封リレー。

攻めてもフリーマンの先制弾などで2回に2点を先行すると、4回に中押し、そして8回に大谷のダメ押し弾。まさに投打の歯車がかみ合った完ぺきな試合運びで、ここ2試合の不安を一掃した。

とはいえこの日の試合前も、ポストジーズンの“大谷起用法”について指揮官へ質問が飛ぶなど、大谷に関しては相変わらず騒がしい状況が続いている。

2位パドレスも勝って、ゲーム差は2のままだが、マジックは8に減った。

ポストシーズンを見据える中でのラスト10試合をドジャースはどう乗り切っていくのか。まだまだ熱い戦いは終わらない。


テレ東リアライブ編集部
テレ東スポーツ",[],[]
大谷翔平 2戦連発の51号でトップのシュワバーと2本差 ドジャースは完封勝利で地区優勝マジック8（テレ東スポーツ）,https://news.yahoo.co.jp/articles/1c30d8fab3b62165788fbe0220e68c1f8d5c88f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00010006-tvtokyos-000-1-view.jpg?exp=10800,2025-09-18T19:03:05+09:00,2025-09-18T19:03:05+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,625,"大谷翔平（c）SANKEI
＜2025年9月17日(日本時間18日) ロサンゼルス・ドジャース 対 フィラデルフィア・フィリーズ ＠ドジャー・スタジアム＞
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ドジャースの大谷翔平投手（31）は17日（日本時間18日）、本拠地でのフィリーズ戦に「1番・DH」で出場し、4打数1安打1本塁打1打点、打率は.282。

試合はドジャースが5対0で勝利し、地区優勝へのマジックを8、ポストシーズン進出マジックを2とした。2位パドレスも勝利したためゲーム差は2のままとなっている。

大谷が2戦連続の51号本塁打を放ち勝利に貢献した。この日の相手は、3打数無安打で通算13打数1安打に抑えられていた左腕ルサルドだったが、8回は甘く入ったスイーパーを見逃さなかった。

夜空に打ち上げるムーンショットは飛距離408フィート（約124.3メートル）で中堅席中段へ。救援陣に不安を抱える中、貴重な1点を大谷が叩き出し4対0とリードを広げた。

これで連続試合出塁は22へと伸ばし、この日3三振に倒れた本塁打王シュワバーとの差は2本。ドジャース、フィリーズともに残り10試合。

ロバーツ監督は本塁打王争いについて「私は我々の選手に賭ける」と語り、MVP争いも「一方的だ。疑いようがない」と大谷を支持。

大谷は3年連続の本塁打王なるか。熾烈な争いにも目を放せなくなってきた。
テレ東スポーツ",[],[]
【巨人】神宮大好きリチャード！ 確信の特大11号ホームランで巨人は連敗ストップ（テレ東スポーツ）,https://news.yahoo.co.jp/articles/798ba0ff1266143d425be49d1ad0b020383e14c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00010000-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-09-18T14:02:27+09:00,2025-09-18T14:02:27+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,425,"テレ東スポーツ
＜2025年9月17日（水）プロ野球 ヤクルト 2-4 巨人 ＠神宮＞

連敗中の3位巨人。この日も初回から2点を失うなど苦しい展開に。

悪い流れを変えたのは、今季神宮球場での打率.500、2HRと得意にしているリチャード（26）の一振りだった。

2回表、ヤクルト先発の奥川恭伸（24）のストレートを弾き返すと、これがスタンド上段に突き刺さる特大アーチに。

この一打で同点に追いついた巨人は、その後追加点を上げて勝ち越し。

リードをそのまま守り切った巨人が、連敗ストップで2位・DeNAに食らいついている。

■責任投手
【勝投手】戸郷 (7勝8敗)
【敗投手】奥川 (4勝8敗)
【セーブ】マルティネス (3勝2敗42S)
■バッテリー
【巨人】戸郷、中川、大勢、マルティネス - 岸田、小林
【ヤクルト】奥川、下川、石山、木澤 - 古賀
■本塁打
【巨人】 リチャード 11号(2回表2ラン)
【ヤクルト】
テレ東スポーツ",[],[]
大谷無双もチームは逆転負けの悪夢…5回ノーノーの圧巻投球＆2年連続50本塁打（テレ東スポーツ）,https://news.yahoo.co.jp/articles/b4938aeee8aae87d657c598c520ff3cc84326b2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00010005-tvtokyos-000-2-view.jpg?exp=10800,2025-09-18T07:50:20+09:00,2025-09-18T07:57:52+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,702,"大谷翔平（c）SANKEI
＜2025年9月16日(日本時間17日)ロサンゼルス・ドジャース対フィラデルフィア・フィリーズ＠ドジャー・スタジアム＞
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ドジャースの大谷翔平投手（31）が16日（日本時間17日）、本拠地でのフィリーズ戦に「1番・投手兼DH」で先発出場し、投打で圧倒的な存在感を示した。

今季13度目の先発登板では、わずか68球で5回を投げ切り、無安打・1四球・5三振・無失点。メジャー最速タイの101.7マイル（約163.6キロ）を計測するなど圧巻の投球で、東地区王者フィリーズの強力打線を完全に封じた。

初回には本塁打王争いで首位を走るシュワバーを相手に、力強い直球で追い込み、最後はスライダーで空振り三振。

唯一の走者はハーパーに与えた四球のみで、2回以降は圧巻の快投を続けた。

5回にはケプラーの大飛球を中堅コールが好捕し、大谷は両手を挙げて味方に感謝を示す場面もあった。

試合を通じて直球、スライダー、カットボール、スプリットを自在に操り、終始主導権を握るピッチングだった。

打者としては8回に今季50号となる一発を放ち、2年連続50本塁打を達成。

さらに投手として今季50奪三振に到達したことで、メジャー史上初となる「50本塁打＋50奪三振」という前人未踏の記録を同時に成し遂げた。

チームは救援陣が崩れ、リードを守れなかった。

大谷降板後の6回にロブレスキが5連打と本塁打で逆転を許し、さらに9回にはトライネンが3ランを浴びて勝負あり。6対9で敗れ、大谷の今季2勝目はお預けとなった。",[],[]
ロバーツ監督 大谷ノーノー好投も降板に「最初から5回までと決めていた」ブルペンの乱調に危機感「必要な場面で投げ切れていない」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/4b16a90a6873ded35ecbdeb35a9a56caeff2362a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00010004-tvtokyos-000-1-view.jpg?exp=10800,2025-09-18T07:32:01+09:00,2025-09-18T07:32:01+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,989,"ロバーツ監督（c）SANKEI
＜2025年9月16日（日本時間17日）ロサンゼルス・ドジャース対フィラデルフィア・フィリーズ ＠ドジャー・スタジアム＞
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ドジャースは16日（日本時間17日）、本拠地フィリーズ戦で救援陣が崩れ6対9の逆転負け。

5回無安打無失点の快投と50号本塁打を放った大谷翔平投手（31）の活躍も実らなかった。試合後、ロバーツ監督が会見に応じた。
ロバーツ監督 一問一答
――このシリーズはリリーフ陣にとって大きな試練となっているように見える

明らかに彼らは自信を欠いている。全員がいい投球をしたい、機会を得たいと思っているが、必要な場面でいい球を投げられていない。少し慎重になりすぎているところもある。

才能は信じているが、結果を出すのに必要な自信が足りない。こういう地区優勝したような粘り強い打線と対戦する時には、いい投球を続けなければ必ずやられる。


――残りレギュラーシーズン12試合で、立て直せると思うか

もちろんできる。経験豊富な選手も多いし、若い選手にも好調な者がいる。大事なのは過去を引きずらず、すぐ切り替えること。今日が新しい日だと理解して積極的に投げる。失敗を恐れてはいけない。
大谷の起用について
――5回終了後、大谷と話していたが続投の確認だったのか

そうだ。今夜は最初から5回までと決めていた。今後6回に伸ばせるか、その感触を確かめた。彼は“大丈夫”と言ったが、健康面を最優先に考えて予定を変えることはしない。彼は“二人分の選手”だから無理をさせて失うわけにはいかない。


――ポストシーズンで6回に伸ばす可能性は？

ショウヘイの意見は大きな重みを持つ。ただ、事前に全員で議論して決める必要がある。医師の判断が最優先だ。


――大谷は外野守備の可能性にも言及したが？

彼はチームのために何でもやろうとしている素晴らしい選手だ。ただ実際にどうなるかは分からない。今季は外野を守っていないからね。ただ、その姿勢自体は称賛したい。


――今日の投球で、大谷がポストシーズンでも通用すると確信したか

そうだ。速球の制球も素晴らしかったし、スイーパーも良かった。フィリーズ打線はまともなスイングができなかった。支配していた。
テレ東スポーツ",[],[]
ロバーツ監督 救援陣に崩壊に苦言「自信を欠いている」大谷翔平の5回無安打快投＆50号も逆転負け（テレ東スポーツ）,https://news.yahoo.co.jp/articles/acfa9e205f5c59100a18e89f95a892e3b0bac311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00010003-tvtokyos-000-1-view.jpg?exp=10800,2025-09-18T06:26:29+09:00,2025-09-18T06:26:29+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,933,"ロバーツ監督（c）SANKEI
ドジャースの大谷翔平投手（31）が16日（日本時間17日）、本拠地フィリーズ戦に「1番・投手兼DH」で先発登板。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
5回無安打無失点の快投に加え、8回には史上6人目となる2年連続50本塁打を放ち、メジャー史上初の「50本塁打＋50奪三振」の偉業を達成した。

しかし救援陣が崩れ、チームは6対9で逆転負け。試合後、ロバーツ監督はブルペン陣への厳しい言葉を口にした。
「必要な場面で投げ切れていない」自信喪失のブルペン
6回に2番手ロブレスキが5連打を浴び一挙5失点、さらに9回にはトライネンがマルシャンに3ランを許すなど、救援陣が壊滅。

ロバーツ監督は「明らかに彼らは自信を欠いている。全員がいい投球をしたいと思っているが、必要な場面でいい球を投げられていない」と現状を憂慮した。

さらに「慎重になりすぎているところもある。才能は信じているが、今は結果を出す自信が足りない」と語り、チームが地区優勝を争う大事な局面でブルペンが脆さを見せていることに危機感をあらわにした。

残り12試合で立て直せるか問われると、ロバーツ監督は「もちろんできる」と即答。

その上で「大事なのは過去を引きずらず切り替えること。今日が新しい日だと理解して、自信を持って積極的に投げることが必要だ」と強調した。

さらに「役割は決まっていない。電話が鳴ったら投げる準備をする。それは変わらない。機会を得たら自信を持って競いにいかないといけない」とブルペン陣に奮起を促した。
大谷の快投と50号も“なおド”
この日は大谷が5回無安打無失点、さらに8回にはシーズン50号を放ち「二刀流の真価」を見せたが、またも救援陣が崩れ勝利は消滅。“なおド”の展開となった。

ロバーツ監督は「彼（大谷）はポストシーズンでも支配できると確信した」とエースを称えつつも、試合全体の印象は救援陣の乱調に支配された形となった。

大谷が快投と一発で記録を塗り替えた一方で、地区優勝マジック「9」となったドジャースの大きな不安はブルペン。ポストシーズンを前に、救援陣の立て直しが最大の焦点となりそうだ。",[],[]
【一問一答】大谷翔平 本塁打王のタイトル争い「特に何も感じていない」PSでの起用法に「マウンドでも外野でも。監督の判断に従う」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/cd0a6d7cd66e9d4a5e820ca20710d12cc303c8e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00010002-tvtokyos-000-1-view.jpg?exp=10800,2025-09-18T06:12:38+09:00,2025-09-18T06:12:38+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1278,"大谷翔平 PHOTO:Getty Images
＜2025年9月16日（日本時間17日）ロサンゼルス・ドジャース対フィラデルフィア・フィリーズ ＠ドジャー・スタジアム＞
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ドジャースの大谷翔平投手（31）は16日（日本時間17日）、本拠地フィリーズ戦で投打にわたる活躍を見せた。

5回を無安打無失点に封じ、打っては史上6人目の2年連続50本塁打を達成。試合後はポストシーズン（PS）での起用法をめぐる質問が集中し、大谷は「どんな状況になったとしても、しっかり対応できる準備をしたい」と冷静に語った。
大谷翔平 一問一答
――登板を振り返って、PSに向けて考えていることは？

プラン通り投げられたかなという印象でした。初めて組んだバッテリーでしたけど、すごくスムーズに、お互いの意図を理解しながら1人1人を抑えられたと思います。


――リハビリ課程の中で、もう1イニング投げるかどうかの判断の難しさは？

限られた中で球数を抑えながら投げられたのは、打球をアウトにしてもらったことが一番大きいです。その中で球数やイニングを伸ばせるのは良いことですし、1人でも多く投げたい気持ちはあります。


――PSでは6回を投げられるようになりたいか？

もちろん投げたい気持ちはあります。ただ、自分で決められることではない。フロントや監督がどう判断するか。選手としてはその立場にあるので、いつでもどんな状況でも投げられる状態をつくっておきたいと思います。


――10月は5回以上投げさせてもらえると思うか？

僕に聞かれても“そうです”とは言えないので（笑）。聞く相手が違うと思います。


――5回の打席前に監督へ続投を直訴した？

体の状態を聞かれたので“いいよ”と伝えました。代えるかどうかは監督の判断。自分は状態を伝えるだけでした。


――シュワバーが53号、あなたが50号。タイトル争いへの思いは？

特に何も感じていないです。1打席でも多くいい打席を送ることを考えているだけ。まずは自分がコントロールできる部分に集中したいです。


――50号への思いは？

到達できるのは、それだけチームが勝つ確率が高まると思う。ホームランもそうですが、フォアボールをしっかり取るのも大事。状況に応じて一番必要なことをやりたいです。


――ブルペンが不安定な状況で、自身が救援で待機する可能性は？

いろんな人と話す中で、その話も出ました。言われた時にどこでも行ける準備をしたい。それがマウンドでも外野でも。リリーフなら、その後外野を守る必要も出てくると思う。どんな状況でも対応できる準備をしたいです。


――昨季に続き終盤に好調で2年連続50号。打撃の感覚は？

特別に“すごく調子がいい”という時期はなくここまできている感じです。逆に調子が悪い時でもそれなりの打席を送れていたのが良かった。残り試合も少ないですが、PSに向けていい状態に持っていければ最高です。
テレ東スポーツ",[],[]
大谷翔平 リリーフ→外野での出場の可能性も「どんな状況でも投げられる準備を」ポストシーズンの起用法に言及（テレ東スポーツ）,https://news.yahoo.co.jp/articles/2e48e3556a93e2b951add34d9a53b961eb824103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00010001-tvtokyos-000-1-view.jpg?exp=10800,2025-09-18T05:57:40+09:00,2025-09-18T05:57:40+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,959,"大谷翔平（c）SANKEI
＜2025年9月16日(日本時間17日)ロサンゼルス・ドジャース対フィラデルフィア・フィリーズ＠ドジャー・スタジアム＞
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ドジャースの大谷翔平投手（31）が16日（日本時間17日）、本拠地でのフィリーズ戦に「1番・投手兼DH」で出場し、5回無安打無失点の快投を披露。

さらに8回には2年連続50本塁打を放ち、投手としても50奪三振に到達。メジャー史上初となる「50本塁打＋50奪三振」という前人未踏の快挙を成し遂げた。

圧巻のパフォーマンスを見せた大谷だが、試合後の会見では報道陣の質問は一斉にポストシーズンでの起用法に集中。

大谷は「1人でも多く投げたい気持ちはもちろんあります。ただ、僕がどこで終わるか、どこまでいくかと決められるわけではない。フロントの判断や監督がいってほしいと言うのであれば努力しますし、もう下がってほしいというのであればそれに従う。選手としてはその立場ではあるので。いつでもどんな状況でも投げられる状態をまずはつくりたいと思います」と冷静に語り、チーム方針を尊重する姿勢を強調した。

さらにブルペン陣が不安定な状況から「救援でのスタンバイは想定するのか」と問われると、「いろんな人といろんな話をして、その話も出ました。プレーヤーとしてどこでも行けと言われた時にその対応ができる準備をまずしたいなと思っている。それがマウンドでもそうですし、もしかしたら外野も。リリーフで行くということは、その後のことも考えると外野の守備にも就かなきゃいけないということもあると思う。どんな状況になったとしても、しっかり対応できる準備をしたい」と語り、リリーフ登板後には外野守備を務める可能性にまで言及。チームのためならどんな役割も担う覚悟を示した。

これに対してロバーツ監督は「彼は素晴らしいチームメイトで、優勝のために何でもやろうとしている。それはうれしい。ただ、実際にどうなるかは分からない。今季は一度も外野のフライを捕っていないからね。でも、そういう発言をしてくれたこと自体は素晴らしいと思う」と慎重な見解を示した。

もし実現すれば、大谷の外野守備はエンゼルス時代の2021年以来となる。",[],[]
