headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
第二の人生を見つめて　青森朝日放送の2番組　コンクールで入賞（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/f7cd1e92b9708952d5421280036a4e7a82dbbbb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000007-aba-000-1-thumb.jpg?exp=10800,2025-09-18T19:42:01+09:00,2025-09-18T19:42:01+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,429,"青森朝日放送
青森朝日放送が制作した2つの番組がコンクールで賞を獲得しました。

2025年日本民間放送連盟賞特別表彰部門「放送と公共性」で優秀賞を獲得したのは、シリーズ「還暦で歩む医師の道」です。

青森朝日放送は2017年から、60歳で医師免許を取得した医師を始め、第二の人生で医師となった複数の事例の取材をしました。

「何度でもチャレンジできる」という未来への可能性を示唆するメッセージ性を持った報道が評価されました。

また、2024年4月に放送した「希望の花咲く日まで～脳挫傷から始まる新たな夢～」が映文連アワード2025で優秀企画賞を受賞しました。

脳挫傷でプロダンサーの夢を絶たれながらも、新たな夢を紡ぎ始めた女性の挑戦を描いた作品です。

いずれの作品も青森朝日放送の中嶌修平ディレクターが取材・制作しました。

十和田市立中央病院の水野医師や六戸町の関さん始め、青森朝日放送の取材に対しご協力いただいた関係者の皆さまに感謝申し上げます。",[],[]
園児たちのパフォーマンス　真剣な姿に思わずうるっと…／青森県平川市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/094bf9484ee77a64e3c87428bc37890eb082a628,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000008-aba-000-1-thumb.jpg?exp=10800,2025-09-18T19:41:51+09:00,2025-09-18T19:41:51+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,661,"青森朝日放送
かわいいキッズといえばこちらも負けていません。平川市では園児たちが、ダンスや和太鼓などを披露する発表会が開かれました。

【稲葉千秋アナウンサー】
「大勢の保護者たちが見守る中行われるのは、園児たちによる発表会です。いったいどんなパフォーマンスを見せてくれるのでしょうか」

平川市で行われた、社会福祉法人和洋会と学校法人北原学園の合同発表会。8つの幼稚園やこども園の年中・年長の園児およそ90人が、日頃の練習の成果を披露しました。

ダンスに縄跳びと、一生懸命な園児たちの姿に、思わず涙ぐむ人も。

よさこいや鼓笛隊といった、人数が多い演目も皆で息を合わせてパフォーマンスします。

そうした中、次の子どもの出番にドキドキしているお父さんも。

【保護者】
（Q.お子さんは一生懸命練習していた）「隠れて練習していたみたいです」
（Q.まだ一度もパフォーマンスは見ていないですか？）「まだ見ていないです」
（Q.どんな気持ちで見守りますか）「心配です」

そのお子さんが登場する和太鼓のパフォーマンスが始まりました。

立派にやり遂げた姿を見届けた両親は。

【保護者】
「いがったっす」
「かっこよかったですね」

【保護者】
「心配していたんですけどちゃんとできてて良かったです」

この発表会は、子どもたちの成長を保護者たちに見てもらおうと、毎年開催しています。

【保護者】
「とても感動して序盤から涙が出ていました」「緊張していると思うんですけどすごい頑張っているのがとても伝わって感動しました」",[],[]
かわいさ爆発「イサバのカッチャ」　閲覧数43万回超えの大バズり／八戸市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/faef9253fcf8fb9344e57d8f8aec324d7389e059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000009-aba-000-1-thumb.jpg?exp=10800,2025-09-18T19:41:41+09:00,2025-09-18T19:41:41+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,764,"青森朝日放送
こちら、8月末にSNSで公開すると閲覧数が大爆発！八戸市の子どもたちが陸奥湊駅前朝市で魚を売る女性「イサバのカッチャ」に扮した写真が話題となっています。

ほっかぶりに前掛け、長靴を履いてかごを背負うお決まりのスタイルに変身した八戸市の小泉詠ちゃん（4）と妹の夢ちゃん（2）。

市場の中を回って買い物をし、早速、おいしそうにほおばります。118日はモデルとなった姉妹の撮影会が行われました。

8月末、2人の写真をインスタグラムにアップしたところ、閲覧数が急増！18日現在43万回を超えています。

【小泉詠さん】
（Q.詠ちゃん撮影会どう？）「楽しい」

撮影会の様子を見ていたこの道およそ60年、『本家』、イサバのカッチャ古川弘子さん（84）は。

【古川弘子さん】
「めんこい、可愛い、あははは」「かわいいから、あははは、変わったかっこうしてかわいい、あははは」

この企画は、市内に住むフリーのプロカメラマン村井智尋さんたちが考案しました。陸奥湊駅周辺の活性化にも役立てたいと考えています。

【村井智尋さん】
「予想外ですねこんなに伸びるとは思ってもいなくて、子どもがほっかぶりをしているそのビジュアルがまず目をひくのと、どこか懐かしいというので見てくださっている方が大体40代から60代の女性の方が多いので、こういう八戸の文化をもっと知って広めていただく、好きになってもらえたらと思っています」

八戸市魚菜小売市場の壁にはこれまでに撮影した写真も展示されています。

このなりきり撮影は1歳ごろから小学6年生までの子どもが対象で希望者はインスタグラムの専用ページ「いさばのかっちゃなりきりkids」にメールで事前予約が必要です。

1人3300円でプロカメラマンにより写真3枚を撮影してもらえます。",[],[]
健康寿命の延伸を目指して　生活の質向上へ「QOL健診」／青森（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/4ed4819fc3820ee33f891d262e7a43e739bdea7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000010-aba-000-1-thumb.jpg?exp=10800,2025-09-18T19:41:31+09:00,2025-09-18T19:41:31+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,549,"青森朝日放送
市民の健康寿命の延伸につなげようと、青森市が弘前大学の監修のもと「QOL健診」と呼ばれる健康診断を実施しました。

検診が行われた青森市役所の本庁舎には「QOL健診」を開発した弘前大学の中路重之特別顧問が訪れ、「短命県の返上を必ず実現させる」とあいさつしました。

18日に行われたのは簡易型の健診で、受診者が血圧や体脂肪率、それに野菜の摂取量などを測定します。

このうち野菜の摂取量を測る「ベジチェック」は、推定摂取量を数値で見える化することで食習慣の改善に役立つということです。

健診後にはすぐに測定結果の説明と健康に関するアドバイスを受けることができます。

【受診した人】
「定期的に受けているから良い結果が出ているということで、自分に自信が持てます」

「今回は全部できました、野菜も全部OK。今まで頑張ってきたかいが出てきていますので安心しました」

【弘前大学　中路重之特別顧問】
「この『QOL健診』というのは」「検査をして短時間でその結果が分かって、その結果を手に持って、健康の勉強ができるという、とても楽しい健診です」

青森市の健康づくり推進課によりますと18日は74人が受診しました。市では10月11日にサンロード青森でQOL健診フェアを開催する予定です。",[],[]
七戸死体遺棄　主犯格「死んでるなと思いました」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/43d9a75c1589b0965d2c10d3be20a0721a493477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000011-aba-000-1-thumb.jpg?exp=10800,2025-09-18T19:41:21+09:00,2025-09-18T19:41:21+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,649,"青森朝日放送
七戸町の地中からプラスチック容器に入った男性の遺体が見つかった事件で、傷害致死などの罪に問われている主犯格の男の裁判が開かれました。

被告人質問で男は、男性を容器に入れる前の心境について、「やべぇなこれ」「死んでるなと思いました」などと述べました。

本籍が七戸町の元運送会社役員 十枝内伸一郎被告（49）は、2024年1月、当時トラック運転手の谷名幸児さんに暴行を加え、連れ去ったあと、コンテナ内で重さおよそ30キロのタイヤ数本を体に載せたほか、プラスチック容器に入れるなどして死亡させました。

さらに重機を使って容器ごと土の中に埋めたとして、傷害致死や監禁、死体遺棄などの罪に問われています。

16日の初公判で十枝内被告は起訴内容を認めていて、裁判は量刑が争点となっています。

18日の被告人質問で、弁護人は、コンテナから逃げ出し、重機の下に隠れていた谷名さんを、十枝内被告が発見した時の状況を尋ねました。

十枝内被告は谷名さんを鉄パイプで叩いたところ反応がなかったため、「やべぇなこれ」「死んでるなと思いました」などと当時の心境を述べ、死んでいる可能性が高いと認識したあとでプラスチック容器に入れたことを明らかにしました。

また、十枝内被告は事件前に谷名さんから受けた複数の嫌がらせについても法廷で語り、事件を起こしたことに反省の態度を示す一方で、「嫌がらせが我慢できなかった」などと述べました。

19日は論告求刑公判が開かれ、判決は30日に言い渡される予定です。",[],[]
　（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/6266b501f857848f16692fa7430d0e21f98f908a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000012-aba-000-1-thumb.jpg?exp=10800,2025-09-18T19:41:11+09:00,2025-09-18T19:41:11+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,363,"青森朝日放送
8月、八戸市のアパートで起きた放火・殺人事件で、青森地方検察庁は逮捕された51歳の女について、刑事責任能力の有無を調べるため、青森地方裁判所に鑑定留置を請求し、認められたと明らかにしました。

鑑定留置されるのは、八戸市新井田の無職、中田恵美子容疑者（51）です。

警察によりますと中田容疑者は8月25日、自身が住むアパートの隣の部屋に火を付けて全焼させ、この部屋に住む山内冨貴子さん（81）を殺害した疑いが持たれています。

青森地検は中田容疑者の刑事責任能力を調べるため、青森地裁に鑑定留置を請求し、認められました。

期間は11月14日までのおよそ2カ月間です。

警察は中田容疑者の認否を明らかにしていないものの、取り調べに対し、「山内さんとのトラブルはない」という趣旨の発言をしているということです。",[],[]
F-35A戦闘機　緊急着陸から1日　1機は帰投も1機は未だ青森空港に（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/e4e9c3c99eeebc3eb7db8578afb8a69648e5db90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000005-aba-000-1-thumb.jpg?exp=10800,2025-09-18T19:41:01+09:00,2025-09-18T19:41:01+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,288,"青森朝日放送
17日、青森空港に緊急着陸した航空自衛隊三沢基地所属の「F－35A」戦闘機。1機は昼前に飛び立ちましたが、1機は今も空港に残っています。

17日に着陸した2機は18日午前、誘導路から駐機場へと移動され、1機が正午前に、三沢基地に向けて離陸しました。

残る1機については整備を行う様子が見られたものの、午後6時現在、青森空港に残ったままとなっています。

県によりますと、今後の見通しについては調整中ということです。

航空自衛隊三沢基地によりますと、2機のうち1機は防空戦闘訓練を行っていたところ、機体のトラブルが確認されたため、緊急着陸したということです。",[],[]
八戸市の下水道管　計397m「緊急度I」　陥没の恐れある空洞は地中に確認されず（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/f057174a37a6b58960f2ce1fc41693ac24146d2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000006-aba-000-1-thumb.jpg?exp=10800,2025-09-18T19:40:49+09:00,2025-09-18T19:40:49+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,507,"青森朝日放送
2025年1月に埼玉県八潮市で起きた道路陥没事故を受け、全国で実施された下水道管の全国特別重点調査。

青森県内では八戸市内の1カ所で、原則1年以内の速やかな対策が必要と判断されました。

危険度が最も高い「緊急度Ⅰ」と判断されたのは、八戸市吹上3丁目から鍛治町までを通る上流側と下流側の下水道管2本、397メートルの区間です。

下水道管には幅2ミリ未満の亀裂が89カ所、亀裂や管の継ぎ目などから内部に浸入した水のにじみなどが76カ所見つかりました。

周辺の地中では、陥没の恐れがある空洞は確認されていないということです。

八戸市都市整備部下水道施設課の佐々木雄司課長は「差し迫ったリスクはない」という認識を示しています。

【八戸市下水道施設課　佐々木雄司課長】
「陥没につながるような状態では現在のところはないと考えておりました。その辺は安心していただいて大丈夫と考えておりました」

今回の調査は直径2メートル以上で設置後30年以上が経過、八潮市の現場と同じシールド工法で造られた下水道管を対象に行われました。

八戸市は2026年春ごろから補修工事を始めて夏ごろまでには終える予定です。",[],[]
「ELM ANNEX」の名で認知度向上　エルム別棟に「ニトリ」と「SPORTS DEPO」／青森県五所川原市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/d317cd8b4a5a42ed07c1ae1621a8756c0f8ea29f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000003-aba-000-1-thumb.jpg?exp=10800,2025-09-18T17:04:53+09:00,2025-09-18T17:04:53+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,341,"青森朝日放送
新しいエリアの名前は「ELM　ANNEX」。五所川原市の商業施設ELMの向かいに「ニトリ」と「SPORTS　DEPO」が年内にオープンします。

ELMの敷地内にある別棟のエリアには、ホームセンターとスポーツ用品店がありましたが、5月までに撤退し、現在、改装工事が進んでいます。

ELMを運営する「五所川原街づくり」によりますと、改装中の建物には、現在メインの建物に入っている家具・インテリア用品店の「ニトリ」が移転拡大し10月24日にリニューアルオープンします。

さらに、スポーツ総合専門店の「SPORTS　DEPO」が年内に津軽エリアとしては初出店。

このエリア一帯の認知度を向上させるため、「ELM　ANNEX」という名を付け、浸透を図りたいとしています。",[],[]
21日から秋の全国交通安全運動　県民総決起大会「交通ルール順守を」／青森（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/74cea8d36c9c0d4bb44c7dfd639d08d6932a715f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000004-aba-000-1-thumb.jpg?exp=10800,2025-09-18T17:04:33+09:00,2025-09-18T17:04:33+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,328,"青森朝日放送
21日から始まる秋の全国交通安全運動を前に青森市で県民総決起大会が開かれました。

総決起大会には、警察や交通安全協会など関係者およそ100人が参加。

交通事故で亡くなった人たちに対して黙とうを捧げました。

その後、県警察本部の安田貴司本部長が重点項目の啓発を呼び掛けました。

【県警察本部　安田貴司本部長】
「ドライバーに対するながらスマホや飲酒運転の根絶と早め点灯、ハイビームの活用、自転車等利用者に対するヘルメットの着用、交通ルール順守について広報啓発活動の推進をお願いします」

秋の全国交通安全運動は21日から30日までで、自転車のヘルメットの着用や夕暮れ時の早めのライト点灯、ハイビームの活用などを重点項目に掲げ行われます。",[],[]
