headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
UVERworld、ファンと至近距離で想いをぶつけ合ったShibuya eggmanプレミアムライブより「PHOENIX AX」ライブ映像公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/9315b5436361c233eafec33ea3440f0e4f40d127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000046-mnet-000-1-view.jpg?exp=10800,2025-09-18T21:00:33+09:00,2025-09-18T21:00:33+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1288,"掲載：THE FIRST TIMES
UVERworldが、6月11日にライブハウスShibuya eggmanにて行ったファンクラブ会員限定公演の模様が、9月20日21時45分よりWOWOWにて独占放送＆配信。このたび、同公演から「PHOENIX AX」のライブ映像が特別先行公開された。
【動画】UVERworld「PHOENIX AX」ライブ映像
■Shibuya eggmanのキャパシティは、東京ドームの数百分の1！
2025年に結成25周年、およびデビュー20周年を迎えたUVERworldは、6月14日・15日に東京ドーム2DAYS公演を開催。今回放送されるShibuya eggman公演は、まさしくその直前に行われたもの。

東京ドームの数百分の1という限られたキャパシティで、信頼するファンと至近距離で想いをぶつけ合った貴重な前夜祭。

番組は熱いライブ映像だけでなく、舞台裏の様子も含む映像で構成。ライブハウスを主戦場に実力を積み重ねてきたUVERworldの、ロックバンドとしての原点を、再確認することができる。。

■「PHOENIX AX」ライブ映像を、放送・配信に先駆けて特別先行公開
さらに、同公演で披露された「PHOENIX AX」のライブ映像が、ライブ本編の放送・配信に先駆け、UVERworld Official Youtube Channelにて特別先行公開。番組に向けて期待が高まる、圧巻の映像となっている。

なお、WOWOWでは、UVERworldのアニバーサリーイヤーを記念して3ヵ月連続特集を実施。10月は結成25周年＆デビュー20周年を記念した東京ドーム公演の模様が独占放送・配信される。こちらも要チェックだ。

■番組情報
WOWOW『3カ月連続！UVERworld 結成25周年＆デビュー20周年スペシャル』

『UVERworld THE LIVE 2025 at Shibuya eggman』
09/20（土）21:45～
※WOWOWプライムにて放送／WOWOWオンデマンドにて配信
※放送・配信終了後～1週間アーカイブ配信あり

『UVERworld LIVE “EPIPHANY” at TOKYO DOME』
10/25（土）21:00～
※WOWOWプライムにて放送／WOWOWオンデマンドにて配信
※放送・配信終了後～1週間アーカイブ配信あり

『UVERworld 15＆10 Anniversary Live 2015.09.03』
11月放送・配信予定
※放送・配信終了後～1週間アーカイブ配信あり

『UVERworld QUEEN’S PARTY at Nippon Budokan 2018.12.21』
11月放送・配信予定
※放送・配信終了後～1週間アーカイブ配信あり

『UVERworld KING’S PARADE at Yokohama Arena 2018.12.21』
11月放送・配信予定
※放送・配信終了後～1週間アーカイブ配信あり
THE FIRST TIMES編集部",[],[]
【ライブレポート】BABYMONSTER、初ワールドツアー完走！「皆さんがプレゼントしてくれた思い出を一生忘れない」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/d250908a32802260590307685f317804fa6f4bcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000050-mnet-000-1-view.jpg?exp=10800,2025-09-18T19:34:09+09:00,2025-09-18T19:34:09+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1144,"掲載：THE FIRST TIMES
BABYMONSTERが、デビュー初のワールドツアーを大成功に終えた。

■シアトルでフィナーレ
BABYMONSTERは9月12日（現地時間）、米・シアトルのクライメイトプレジアリーナ（Climate Pledge Arena）で『2025 BABYMONSTER 1st WORLD TOUR＜HELLO MONSTERS＞IN SEATTLE』を開催。1月に韓国を皮切りに約8ヵ月間にわたって行われたワールドツアーの華麗なフィナーレを飾った。
【画像】シアトル公演の様子（全9枚）
この日、爆発しそうな歓声のなかに登場したBABYMONSTERは「DRIP」「BATTER UP」を相次いで披露し、雰囲気を盛り上げた。強烈なバンドサウンドとシナジーを成したライブがぴりっとした戦慄を与えるなかで、各自の技量が目立つソロステージからBLACKPINKカバー、最近発売した「HOT SAUCE」まで休む暇もなく走った。

特に、全世界のファンと交流を重ね、いっそう老練になった舞台マナーがしっかりと光を放った。BABYMONSTERは音楽と一体になったように自信溢れるパフォーマンスを披露するかと思えば、ステージのあちこちを自由にかき混ぜながら呼応を誘導するなど、舞台自体を楽しんで観客と呼吸する余裕で皆を熱狂させた。

初ワールドツアーのピリオドを打つ最終公演だけに、客席もいつにも増して熱い熱気と歓声で一杯だった。メンバーたちは「初ツアーを通じて全世界のMONSTIEZ（ファンダム名）に会えて幸せだった。皆さんがプレゼントしてくれた思い出を一生忘れられないようだ」として「より良い姿ですぐに戻ってくるので期待してほしい」と伝えた。

BABYMONSTERはソウル、北米、日本、アジア計20都市32回のツアーを通じて30万人の観客と交流した。デビュー2年目に入ったばかりの新人であるにもかかわらず、世界各地のアリーナ級公演場を彩り、グローバル全域に影響力を拡張し、「怪物新人」らしいよどみない成長ぶりを実感させた。

BABYMONSTERは、10月10日（日本国内は10月11日）に、2ndミニアルバム『WE GO UP』をリリースする。

■リリース情報
2025.09.14 ON SALE
DIGITAL ALBUM『2025 BABYMONSTER 1st WORLD TOUR HELLO MONSTERS　IN JAPAN～2025.04.13 K-ARENA YOKOHAMA～』

2025.10.10 ON SALE
MINI ALBUM『WE GO UP』
※日本発売は10月11日
THE FIRST TIMES編集部",[],[]
Snow Man佐久間大介、TVアニメーション初主演！『風を継ぐもの』メインキャスト解禁（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/ff61caa213795b20b3bc4666270a8a441a5e1104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000045-mnet-000-1-view.jpg?exp=10800,2025-09-18T19:00:54+09:00,2025-09-18T19:00:54+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1598,"掲載：THE FIRST TIMES
Snow Manの佐久間大介が、新感覚本格時代劇アニメーション『風を継ぐもの』にて主演を務めることが決定した。
【動画】『風を継ぐもの』キャラクターボイス入りPV
■Live2D技術を用いたまったく新しい映像表現
アニプレックス、Live2D、ドライブの3社がタッグを組み、激動の時代に生きた若者たちの刹那の青春を、オリジナルTVアニメーションとして丁寧な描写と新解釈で描く、新感覚本格時代劇アニメーション『風を継ぐもの』が始動。監督・河村友宏×脚本・成井豊×音楽・岸田繁という布陣で、新選組を題材にLive2D技術を用いたまったく新しい映像表現に挑戦する。

9月13日にTVアニメーション化決定の情報を解禁した際も、SNSを中心に大きな話題となった本作。このたび、メインキャラクター＆キャスト情報を解禁。さらに、2026年よりXアカウント「ツイ4」でのコミカライズ掲載も決定した。

■「迅助に“声を渡せること”心より感謝しています」（佐久間大介）
壬生浪士組の前に現れる記憶を失った主人公・立川迅助を演じるのは、『ブラッククローバー』『キミとアイドルプリキュア♪』などで声優としても活躍を見せる、Snow Manの佐久間大介。映画、ドラマ、アニメ、バラエティなど、幅広い活躍を見せる佐久間がオーディションを経て、本作にてTVアニメーション初主演に決定した。

初主演を務める佐久間は「オーディションの時から、世界観やシナリオの躍動感に物凄く引き込まれました。そんな素敵な作品で迅助に“声を渡せること”心より感謝しています。記憶を失った迅助の様に、新鮮な気持ちで、全力でアフレコに立ち向かわせていただきます」と意気込みを明かした。

そして、記憶を失った迅助を気にかける壬生浪士組副長助勤・沖田総司役には『進撃の巨人』『七つの大罪』など数々の作品で幅広いキャラクターを演じる梶裕貴、迅助と同じく壬生浪士組に所属する隊士・小金井兵庫役には『魔法少女まどか☆マギカ』や『薬屋のひとりごと』をはじめ多くの人気キャラクターを演じている悠木碧に決定した。

■佐久間大介（Snow Man）コメント
「風を継ぐもの」で主人公の“立川迅助”役を演じさせていただきます。
佐久間大介です。まさか大好きなANIPLEX作品の、しかもオリジナルアニメーションに参加できる日が来るとは、、
本当に嬉しいです。オーディションの時から、世界観やシナリオの躍動感に物凄く引き込まれました。
そんな素敵な作品で迅助に“声を渡せること”心より感謝しています。
記憶を失った迅助の様に、新鮮な気持ちで、全力でアフレコに立ち向かわせていただきます。
オリジナルアニメーションだからこその独創性が加わった、新しい新選組の世界をぜひ堪能していただきたいです。

■梶裕貴 コメント
実在した偉人でありつつ、これまで幾多の形でエンタメのモチーフとなってきた新選組。いつの時代も変わらず人の心を掴み続けるその“生き様”に、僕自身とても魅力を感じております。愛と情熱、そしてリスペクトの気持ちを持って、本作における沖田総司と向き合っていけたら。令和に誕生する新たな歴史絵巻、どうぞ楽しみにお待ちください！

■悠木碧 コメント
新選組は役者としても縁があり、オタクとしても深掘りした事のある分野なので、
オーディションが来ただけでも舞い上がっておりました。
受かって浮かれましたが、好きだからこそ冷静に向き合うべく、兜の緒を締めなおしたところです。
私が担当させて頂く小金井はヤンチャで皮肉屋で、でも憎めない少年です。
誰もが新選組の運命を知っているからこそ、きっと楽しんで頂ける作品になっていると思います！
是非ご覧下さい！

(C)Project Kaze
THE FIRST TIMES編集部",[],[]
amazarashi、音楽とテクノロジーが融合したコンセプトライブ『電脳演奏監視空間 ゴースト』の映像化が決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/6498b41bee88f71e9b2fb38e2e65dae0ff68c18d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000041-mnet-000-1-view.jpg?exp=10800,2025-09-18T19:00:52+09:00,2025-09-18T19:00:52+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1425,"掲載：THE FIRST TIMES
amazarashiが、4月29日に開催された自身初となる横浜アリーナ公演を完全収録した映像作品『電脳演奏監視空間 ゴースト』を、11月19日リリースすることを発表した。
【画像】amazarashiアーティスト写真
■amazarashiの独自の世界観が展開されたコンセプトライブ
『電脳演奏監視空間 ゴースト』は、2018年に日本武道館で開催された朗読演奏実験空間『新言語秩序』の続編にあたるライブ。amazarashiの秋田ひろむが書き下ろした物語を軸とした、専用アプリによる演出、ストーリーの公開など音楽とテクノロジーが融合されたライブで、4月9日には、この公演のために書き下ろされた楽曲を収録したアルバム『ゴースト』がリリースされるなど、amazarashiの独自の世界観が展開されたコンセプトライブが展開された。

映像作品は完全生産限定盤と通常盤DVD・BDの計3形態でリリース。完全生産限定盤にはライブ映像が収録されたBDに加え、MV2曲とアルバム『ゴースト』に収録される楽曲4曲のリリックビデオが収録されたBD、ストーリーの朗読パートを含む、ライブ音源をフルで収録した2枚組のCDを同梱。加えてストーリーや、公演に向けて公開されていた、ストーリーの世界に繋がるテキスト、イラスト、写真などがフルカラーで掲載されたブックレット、オリジナルのTシャツが12インチの特殊ジャケットにコンパイルされた豪華仕様としてリリースされる。

amazarashiは、9月23日の大阪を皮切りに、全国6ヵ所にて『amazarashi Live Tour 2025「生活の果てに音楽が鳴る」』を開催。こちらも要チェックだ。

■amazarashi 秋田ひろむ コメント
僕は青年期の半ばから背後霊と生きてきました。
彼は皮肉屋で、世の中の全てを懐疑的にとらえ、冷笑とニヒリズムを僕に植えつけました。
人生の勝負所では「お前じゃ無理だ」と囁き、失敗には「ほら見たことか」とせせら笑うのです。
これまでのamazarashiの歩みは、そんな背後霊との戦いの歴史だったように思います。
音楽だけで生活ができるようになり、音楽を武器としてではなく本来の音楽として獲得し、自分自身を肯定できるようになったある日、彼の姿を数年見かけていないことに気がつきました。僕は彼に勝利したのだと思いましたが、そうではありませんでした。
今でも体調や精神が不調の折りに彼は姿を現し、少し離れたところで僕に悪態をついてきます。

監視社会、言葉狩り、キャンセルカルチャー、ハラスメント、権威の濫用、人命軽視等々、今回の「ゴースト」プロジェクトは現代の様々な問題が散りばめられていますが、危機的な状況の中で選び取る自分自身こそが己であるという仮定のもと、そしてそうであってほしいという願望のもと、物語は駆動します。そして僕はそこで背後霊との決着をつけるつもりです。

ゴーストに憑りつかれた全ての人が、自分自身を生きられますように。

amazarashi 秋田ひろむ

■amazarashi アーティスト写真

■Blu-ray『電脳演奏監視空間 ゴースト』完全生産限定盤 ジャケット写真

■リリース情報
2025.11.19 ON SALE
Blu-ray＆DVD『電脳演奏監視空間 ゴースト』
THE FIRST TIMES編集部",[],[]
乃木坂46冨里奈央『きみは四葉のクローバー』実写PVに出演！「よつはちゃんに少しでも寄せられるようにがんばりました！」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/c3b2d39bb19c94f67f9135f7cb10089505caffe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000049-mnet-000-1-view.jpg?exp=10800,2025-09-18T18:57:24+09:00,2025-09-18T18:57:24+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1004,"掲載：THE FIRST TIMES
乃木坂46の冨里奈央が出演する『きみは四葉のクローバー』の実写PVが、YouTubおよび『週刊少年チャンピオン』公式TikTok（@weekly_champion）、『きみは四葉のクローバー』公式X（@kimikuro_wc）で公開された。
【動画】『きみは四葉のクローバー』実写PV
■人気3シーンが実写PV化
『週刊少年チャンオン』（秋田書店）にて連載中の『きみは四葉のクローバー』は、純粋さと不穏さが漂う、読み始めると止まらないラブサスペンス作品。

今回は、作中で人気の3シーンを抜粋し、ショートドラマ風の実写PVを制作。冨里がよつは役を演じた他、八神慶仁郎、鄭亜美、朝日小晴、森下亮（劇団 クロムモリブデン）が出演している。

冨里は「よつはちゃんに少しでも寄せられるようにがんばりました！」とコメントした。

■よつは役・冨里奈央 コメント
よつはちゃんの明るくて元気いっぱいで笑顔の可愛いところや、宇一を助けようと何度も何度も過去に戻りながら、幸せな未来を作ろうとする、頼もしくてかっこいいよつはちゃんもいて… 二面性のあるこのキャラクターが凄く好きです。

■宇一役・八神 慶仁郎 コメント
宇一を演じさせて頂くことになりました、八神慶仁郎です。傷を抱えながらも前を向こうともがく、繊細で強い彼の心の変化を丁寧に演じられるように心がけました。表現作品が持つ温かさと希望を、宇一と共に皆さんへ届けられるように願っています。ぜひご覧ください！

■宇一の母役・鄭亜美 コメント
宇一の母親は人生に疲れてしまって苛々鬱々してしまっていますが、しかしそれは特別なことではなくて、きっと誰でもなり得ることだなぁと感じます。 ステキな方々と一緒に最悪な家族の一端を担えたらと存じます。

■宇一の姉役・朝日小晴 コメント
宇一の姉・詩子を演じます、朝日小晴です！ この作品に参加できて、とっても嬉しいです。 引きこもりでゲーマーの姉が家族にどんな影響を与えるのか… 臆病で逃げ腰なのに気が強く、不器用な詩子をしっかり生きられるよう頑張ります！

■宇一の父役・森下亮 コメント
のめり込んで読んでいた漫画のキャラクターを演じられること、すごく嬉しいです。 ある意味一番クセモノである父として、物語の世界を広げられたらと思います。
THE FIRST TIMES編集部",[],[]
星野源、自身初となる映画館でのライブビューイングイベント開催決定！全国＆アジアツアー最終公演を生中継（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/9c365e863788f939461256ef7757be21eff8ffc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000048-mnet-000-1-view.jpg?exp=10800,2025-09-18T18:37:53+09:00,2025-09-18T18:37:53+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,854,"掲載：THE FIRST TIMES
星野源が、自身初となる映画館でのライブビューイングイベント『“Gen Hoshino presents MAD HOPE” Live in Cinemas』を開催する。
新アルバム収録曲「2 (feat. Lee Youngji)」のMV
■Kアリーナ横浜公演をライブビューイング
本イベントでは、5月からスタートした全国＆アジアツアー『Gen Hoshino presents MAD HOPE』の最終公演となる、10月19日の神奈川・Kアリーナ横浜公演の模様を、全国47都道府県および海外の映画館で生中継する。

コロナ禍中の2021～2022年には、オンラインライブイベント『宴会』を開催するなど、これまでも配信形式でライブを届けてきた星野だが、実際にライブ会場からのパフォーマンスをリアルタイムで映画館に中継するライブビューイングは、自身初の試みとなる。

今回の『Gen Hoshino presents MAD HOPE』ツアーは、約6年ぶりとなる待望のツアーとして大きな注目を集め、追加公演を含むすべての公演がチケット発売と同時に即日ソールドアウト。

また、アジアツアーとして台北、上海、ソウルの3都市を巡り、各地を熱狂の渦に包みこんだ。実際にライブを観たオーディエンスや音楽メディアからは「キャリアのなかでも屈指の完成度」として絶賛されている。

このライブビューイングイベントは、星野源のライブパフォーマンスの現在地でありひとつの到達点ともいえる、本ツアーの最終公演を映画館でリアルタイムに目撃できる貴重な機会となる。すでにライブを体験した人も、会場に足を運べなかった人にもぜひ『Gen Hoshino presents MAD HOPE』を体感しよう。

イベントの詳細やチケット情報は、ライブ・ビューイング・ジャパンのサイトで。

■リリース情報
2025.09.17 ON SALE
ANALOG『Gen』
THE FIRST TIMES編集部",[],[]
岩田剛典が“ダサい教師” に大変身!?映画『金髪』前代未聞の大騒動を切り取った場面写真9点解禁（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/2732eea26c570f5dd1d674743feafa8d7fc97a79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000026-mnet-000-1-view.jpg?exp=10800,2025-09-18T18:00:41+09:00,2025-09-18T18:00:41+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,810,"掲載：THE FIRST TIMES
三代目 J SOUL BROTHERSの岩田剛典が主演を務める映画『金髪』（11月21日公開）より、場面写真9点が一挙解禁となった。
【画像】岩田剛典の前で反発するため髪を金髪にして登校する生徒たち
■床に寝転がり脱力する“ダサさ”全開の岩田剛典も！
岩田が初めて教師役に挑む本作は、日本独特のおかしな校則、教師のブラックな職場環境、暴走するSNSやネット報道という社会問題を背景に、大人になり切れない中学教師が、生徒たちの金髪デモに振り回されながらも成長（＝自分がおじさんであることを自覚）していくさまを、皮肉と愚痴と笑いを交えて描く新感覚ムービー。

このたび、岩田が演じる“ダサい教師”市川に降りかかる前代未聞の大騒動を切り取った場面写真9点が解禁。

自分が“おじさん”だと気づいていない中学校教師の市川だが、ある日突然、自身が担任を務めるクラスの生徒たちが校則に反発するため髪を金髪にして登校する大騒動の始まりのシーンや、事の発端となる生徒・板緑（白鳥玉季）と廊下で対峙する様子、金髪だらけの生徒を引き連れて廊下を歩く異様な光景が切り取られている。

さらには、初の教師役となる岩田が演じる市川の授業シーンは初めてとは思えないほど絵になっているが、床に寝転がり脱力した姿は“ダサさ”全開。恋人の赤坂（門脇麦）や、同級生で相談相手の駒井（田村健太郎）との日常など、様々な場面が確認できる。

学校中を巻き込み、やがて社会全体へと発展していく騒動の果てに待つ、まさかのラストとはーー？　続報に期待が高まる場面写真をぜひチェックしよう。

■映画情報
『金髪』
11月21日（金）全国公開
出演：岩田剛典
白鳥玉季、門脇麦、山田真歩、田村健太郎、内田慈
監督・脚本：坂下雄一郎
配給：クロックワークス
(C)2025 映画「金髪」製作委員会
THE FIRST TIMES編集部",[],[]
G-DRAGON（BIGBANG）ライブフィルムより、熱狂を収めた場面スチール公開！公開劇場も決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/81219cd9e83158d874a263790ae76ff51da83ff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000042-mnet-000-1-view.jpg?exp=10800,2025-09-18T18:00:40+09:00,2025-09-18T18:00:40+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,664,"掲載：THE FIRST TIMES
BIGBANG・G-DRAGONのライブフィルム『G-DRAGON [Ubermensch] TOKYO LIVE IN CINEMA』（10月17日公開/「Ubermensch」の「U」は、ウムラウト付きが正式表記）の全国の公開劇場が決定。さらに、2025年5月に開催された東京ドーム公演の熱狂を収めた場面スチールも公開となった。
【画像】G-DRAGON東京ドーム公演場面スチール
■臨場感と没入感が最大限に味わえる多彩な上映フォーマット
本作は、現在開催中のワールドツアーより東京公演を記録したライブフィルム。34台のカメラで捉えた迫力のパフォーマンスと会場の熱狂を、2D、SCREENX、4DX、ULTRA 4DXと多彩な上映フォーマットで体感できる。公開劇場の詳細は、公式サイトの劇場一覧ページまで。

■ムビチケカードが10月3日より発売！
また、日本限定ビジュアルを使用したオフショットフォトカード（全2種ランダム）が特典のムビチケカードも10月3日より発売。世界に先駆け、日本で初公開となるこの東京公演のライブフィルムを、ぜひ劇場でチェックしよう。

■映画情報
『G-DRAGON [Ubermensch] TOKYO LIVE IN CINEMA』
10月17日（金）より全国劇場公開
配給：エイベックス・フィルムレーベルズ
(C) Galaxy Corporation ＆ CJ ENM ＆ CJ 4DPLEX Co,. Ltd.
THE FIRST TIMES編集部",[],[]
the brilliant green、伝説のライブ映像を高画質版で生配信決定！さらに24時間限定の全MV公開企画も（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/9e1fb2e3457470e9dea306b4360ef6d70858cfbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000034-mnet-000-1-view.jpg?exp=10800,2025-09-18T18:00:21+09:00,2025-09-18T18:00:21+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,737,"掲載：THE FIRST TIMES
the brilliant greenのライブ映像『SUPER TERRA2000』が、9月20日にHD高画質版としてYouTubeにて特別生配信されることが決定。さらに24時間限定で、the brilliant greenの全MVが公開されることが発表された。
【画像】アナログ盤『the brilliant green』ジャケット写真
■ライブ映像の生配信終了後に、全MVを公開するスペシャル企画がスタート！
『SUPER TERRA2000』は、the brilliant greenが2000年に開催した伝説のライブ。

the brilliant greenは、結成30周年を記念し、1stアルバム『the brilliant green』のアナログ盤を9月17日にリリース。『SUPER TERRA2000』の特別生配信は、これを記念してのものとなる。

生配信は9月20日21時より実施。さらに、配信終了後には、24時間限定でthe brilliant greenの全MVを公開するスペシャル企画も行われる。

ファンはチャットで交流もできるので、ぜひチェックしてみよう。

■配信情報
『the brilliant green “SUPER TERRA2000”【HD高画質版】』
09/20（土）21:00〜
※the brilliant green YouTube Channelにて配信
※終了後、the brilliant green 全MV公開（24時間限定）

■リリース情報
2025.09.17 ON SALE
ANALOG『the brilliant green』
THE FIRST TIMES編集部",[],[]
Mrs. GREEN APPLEライブフィルム＆ドキュメンタリーのムビチケ情報公開！パンフレットや豪華グッズ付き仕様も（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/aabc3ae26baf3e99957ab02d18ee8f0375525a5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000047-mnet-000-1-view.jpg?exp=10800,2025-09-18T18:00:02+09:00,2025-09-18T18:00:02+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1163,"掲載：THE FIRST TIMES
Mrs. GREEN APPLEのライブフィルム『MGA MAGICAL 10 YEARS ANNIVERSARY LIVE ～FJORD（フィヨルド）～ ON SCREEN』と、日本の音楽シーンを牽引する彼らの「今」と「その先」を追い、初めて“Mrs. GREEN APPLE”を知ることができるドキュメンタリー（タイトルは後日発表）の2作品が11月28日より同時公開。
【画像】ムビチケのデザイン
このたび、本作の公開を記念して販売されるムビチケの情報が公開された。

■ドキュメンタリー映画のムビチケには、本編初出しカットを使用
ライブフィルムは、先日解禁されるや否や、臨場感あふれるステージパフォーマンスの様子を切り取り話題となった、美麗なキービジュアルのデザインを起用。

一方、ドキュメンタリー映画は、ムビチケ限定ビジュアルとして貴重な本編初出しカットを使用した、3人の後ろ姿が映し出されたデザインに。ミセスが光へ向かって歩み出す姿ともとれるデザインに、本編ではどのような展開が待っているのか、ますます期待が高まる仕上がりとなっている。

さらに、9月22日より、パンフレットやスペシャルグッズが付いた豪華セット仕様での販売が決定。

両作品の魅力を余すことなく凝縮した劇場パンフレットを2作品のムビチケ2枚とセットで事前販売する。

ライブフィルムは伝説のライブ『FJORD』の空気感をそのまま閉じ込めた冊子仕様、ドキュメンタリー映画はメンバーの素顔を切り取ったフォトカード仕様となっており、これらを特製ケースに収めたコレクターズアイテムとして販売。

ムビチケとセット購入した人にのみ、映画の公開前週（11月21日）から順次発送が行われる。映画公開前にパンフレットが販売されるのは異例のこと。

加えて、スペシャルグッズ「MGAムビチケアクリルフレーム（オリジナルBOX付）」の販売も決定。こちらは2作品のムビチケ2枚とのセットのみで購入が可能だ。詳細は映画の公式サイトで。

また、上映劇場は全国256館に決定。ライブフィルム＆ドキュメンタリーがすべて同じ劇場でセット鑑賞可能なことに加え、ライブフィルムは60館のIMAX(R)スクリーンも合わせた計316館にて上映される。

■映画情報
『MGA MAGICAL 10 YEARS ANNIVERSARY LIVE ～FJORD～ ON SCREEN』
2025年11月28日（金）全国公開
(c)2025 UNIVERSAL MUSIC LLC

『ドキュメンタリー（タイトル後日発表）』
2025年11月28日（金）全国公開
(C)2025 MGA Film Partners
THE FIRST TIMES編集部",[],[]
