headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新型コロナ、患者数減少も集団感染相次ぐ　引き続き感染対策を　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/9622cb2121234cfa7f15499275e0c93a201b5007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-18T20:27:01+09:00,2025-09-18T20:27:01+09:00,秋田テレビ,akt,秋田テレビ,293,"秋田県内の新型コロナウイルスの患者数は前の週より減少したものの、集団感染が相次いでいます。

9月8日から14日に報告された新型コロナウイルスの患者数は、県全体で1医療機関当たり8.20人で、前の週より10％減りました。

患者数は3週連続で減少していますが、集団感染が相次ぎ、高齢者施設が5件、社会福祉施設と教育保育施設がともに2件、医療機関で1件の計10件報告されています。

一方、インフルエンザの患者数は県全体で1医療機関当たり0.16人で、前の週より減少しました。

大館保健所管内では前の週に流行を示す「1」を超え2.5人だったものの、0.5人まで減っています。
秋田テレビ",[],[]
JR花輪線、26日にも全線で運転再開へ　8月の記録的大雨で運休続く　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/28b71a0fdeb92057fb16282d02772ce07b12928e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-90015763-akt-000-2-thumb.jpg?exp=10800,2025-09-18T19:49:01+09:00,2025-09-18T20:44:02+09:00,秋田テレビ,akt,秋田テレビ,275,"秋田テレビ
8月19日からの記録的大雨で、秋田県内は各地で大きな被害が出ています。JR花輪線は線路などに被害を受け、運転を見合わせています。復旧が進められ、9月26日に全線で運転が再開される見通しです。

大館市では8月19日午前0時からの48時間に、観測史上最大の208.5ミリの雨が降りました。

JR花輪線の鹿角花輪駅から大館駅の区間は、線路の設備が流されるなどして運転を見合わせています。

現在、復旧が進められていて、9月26日の始発から運転が再開される見込みです。

バスによる振替輸送は、運転再開前日の25日までの予定です。
秋田テレビ",[],[]
「笑顔で飲んで」　大館市の酒蔵、世界的な品評会のコスパ部門でチャンピオンに　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/ce573450109b7f5edb349f2910358df13928d8a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-90015762-akt-000-2-thumb.jpg?exp=10800,2025-09-18T19:42:01+09:00,2025-09-18T20:39:01+09:00,秋田テレビ,akt,秋田テレビ,1009,"秋田テレビ
世界の酒の出来を競う品評会の価格と品質のバランスを審査する部門で、秋田県大館市の酒蔵の商品がチャンピオンに輝きました。今シーズンの酒造りが始まるとともにうれしい知らせが届き、仕込み作業に一層力が入っています。

9月9日、イギリス・ロンドンで酒の出来を競う世界大会インターナショナル・ワイン・チャレンジ（IWC）が開かれ、日本酒部門には5つの国の387の酒蔵から1476銘柄が出品されました。

その中の一つが、大館市の北鹿が手がける「華秋田」です。

いわゆるコストパフォーマンスを競う「グレート・バリュー」の部門でチャンピオンに選出されました。

北鹿・岩谷正人社長：
「こんな立派な賞をもらえるとはびっくりしている。受賞した日はたまたま出張だったが、色々なところからお祝いのメッセージをもらい、非常にうれしかった」

グレート・バリューの部門は、四合瓶のサイズで国内の販売価格が1500円以下、年間製造量が10万本以上であることが条件で、品質と価格のバランスが最も優れた酒が選ばれます。

2021年に発売された「華秋田」は、コメのうまみがありながらも、華やかでフルーティーな香りが特徴。酒米ではなく県産の「あきたこまち」や「めんこいな」を使用することでコストを抑えた商品で、「気軽に晩酌を楽しんでほしい」という思いが込められています。

北鹿の杜氏・小松原智昭さん：
「どういう酒を造ったら普段家庭での晩酌で、笑顔で飲んでもらえるかをイメージしながら造っている」

北鹿はすでに中国・韓国・ドイツ・フランスなど世界20カ国以上に日本酒を出荷していますが、今回の受賞を追い風にさらなる販路拡大を目指します。

北鹿・岩谷正人社長：
「これから海外を目指す蔵元は増えていくと思う。そういった意味で日本酒が世界に対するPRになっていくと思うので、前向きにこれからも酒造りに取り組んでいきたい」

いまは今シーズンの酒造りが始まったばかり。作業場ではコメを蒸す作業や、日本酒の核となる酒母づくりに追われています。作業開始とともにうれしい知らせが届き、仕込みに一層力が入ります。

北鹿の杜氏・小松原智昭さん：
「今回の受賞にかかわらず、喜んでもらえる気持ちを考えながら、飲みやすい酒を目指していきたい」

多くの人に手軽に楽しんでもらいたい。「華秋田」は日常の中に特別なひとときを届け続けます。
秋田テレビ",[],[]
放置柿を活用して地域課題も解決　柿の活用に取り組む男性が中学生とタッグ組み柿の葉を収穫　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/01ac74e04a1f61f3ff225978777267953f01bd83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-90015759-akt-000-2-thumb.jpg?exp=10800,2025-09-18T19:14:01+09:00,2025-09-18T19:54:01+09:00,秋田テレビ,akt,秋田テレビ,1017,"秋田テレビ
秋田県内では市街地でクマが相次いで目撃されています。私たちの生活圏にクマが現れる要因の一つが放置された果樹です。柿の活用に取り組む男性が能代市の中学生とタッグを組み、柿の葉の収穫にあたりました。茶葉に加工され販売されます。

秋になると住宅の敷地に実を付けた柿の木がみられます。適切に管理しないとクマを寄せ付ける原因になります。

その放置された柿の木を活用しようと活動する柿木崇誌さんは、結婚を機に能代市に移住し、秋田県の北部を中心に柿の収穫や管理を代行しています。収穫した柿は加工・販売していて、キッチンカーで振る舞う柿のソースを使ったお好み焼きは人気商品の一つです。

柿木さんは17日、地元の中学生とともにある活動を始めました。揃いの柿の帽子をかぶって作業にあたるのは、能代市の二ツ井中学校の1～3年生の生徒10人です。収穫しているのは柿の葉。柿木さんは2024年から学校の特別講師を務めていて、2025年は生徒たちと商品の一つ「柿の葉茶」を作ります。

柿木崇誌さん：
「資源がそこらへんにあるということに目を向けてもらいたい。それを商品化して収益化するにはどういうお金がかかってくるのかや、商品が販売されるまでの過程を学んでほしい」

生徒たちは雨が降る中、枝切りばさみを使って枝を切り落とし、手際よく柿の葉を集めます。目的は商品の材料を集めることですが、同時に地域課題の解決に一役買っているようです。

竹島知郁アナウンサー：
「こちらの住宅は柿の葉の落ち葉によって用水路が詰まってしまい、困っていたということで、ことしはその心配はなくなりそうです」

住民：
「冬は葉が下に落ちるでしょ、雪の下に。そうするとアナグマやタヌキが掘り起こすので怖い。毎年こういうことをやってもらえれば」

17日は計5キロの柿の葉を収穫。柿木さんが加工し、柿の葉茶として販売します。

参加した生徒：
「柿木さん1人でやっていると考えると結構大変な作業。数も多いので握力など力がいる。幅広い年代の人々にたくさん飲んでもらえるお茶になってほしい」

柿木崇誌さん：
「僕だけではなくて、地域で皆さんが自分事として、放置柿の問題に目を向けてもらい、どう解決するかをみんなで知恵を出し合っていけるような地域になればいい」

柿の葉茶は、11月1日に能代市二ツ井町のきみまち商店街で開かれるイベントで生徒たちが販売します。
秋田テレビ",[],[]
クマよけスプレー使用もひるまず　男性2人がクマに襲われる　1人は頭に1人は足にけが　秋田・鹿角市（秋田テレビ）,https://news.yahoo.co.jp/articles/31252ef152e4d8d0b07b53954ae95fcd92c5a800,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-90015760-akt-000-3-thumb.jpg?exp=10800,2025-09-18T19:04:01+09:00,2025-09-18T19:36:01+09:00,秋田テレビ,akt,秋田テレビ,450,"秋田テレビ
18日午後、秋田県鹿角市で電柱の管理作業をしていた50代と20代の男性がクマに襲われました。2人はクマを追い払うスプレーを使用したものの、ひるむ様子がなかったということです。

警察と消防によりますと、18日午後2時25分ごろ、鹿角市八幡平字坂比平で50代と20代の男性2人がクマ1頭に襲われました。2人は電気工事を手がける企業の従業員で、電柱の管理作業をしていました。

クマが現れた際、50代の男性がクマを追い払うためのスプレーを噴射しましたが、クマはひるむ様子がなかったということです。

2人は意識があり会話ができる状態ですが、50代の男性は頭から出血していてドクターヘリで病院に搬送されました。20代の男性は足をかまれるなどのけがをしましたが、自ら消防に通報し、市内で手当てを受けています。

現場は山あいの住宅が点在する地域で、近くには畑があるということです。警察が周辺に警戒を呼びかけています。

県内で2025年にクマに襲われたのは、これで13人となりました。
秋田テレビ",[],[]
7月の参院選巡る「1票の格差訴訟」　被告の県選管が棄却求め結審　判決は11月6日　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/a8095081dbacfbdb5b56d33c6eef2bc04bd68a12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-90015758-akt-000-2-thumb.jpg?exp=10800,2025-09-18T18:56:01+09:00,2025-09-18T19:22:01+09:00,秋田テレビ,akt,秋田テレビ,493,"秋田テレビ
7月の参議院選挙は「1票の格差」が是正されないまま実施されたとして、秋田県内の有権者が選挙の無効を求めた訴えは、被告の県選挙管理委員会が棄却を求め結審しました。

東京などの弁護士グループは、7月の参院選は1票の格差が是正されないまま実施されたとして、全国14の高裁・高裁支部に提訴していて、県内の有権者は秋田県選挙区の無効を求めています。

原告側は、参院選で有権者数が最も少なかった福井県選挙区と比較すると、秋田とは1票の価値に1.29倍の格差があるとしています。

18日に仙台高裁秋田支部で開かれた口頭弁論で、被告の県選挙管理委員会は「格差の是正に向けて対応していて違憲とは言えない」として棄却を求めました。

原告側・伊藤真弁護士：
「1票の価値をないがしろにされているということは、国民が個人として尊重されていないことを意味する。前回の選挙に比べて格差が拡大しているにもかかわらず、何もせずに放置して格差が拡大した。これは国会の対応として許されない。だから裁判所は明確に違憲判決を出すべき」

裁判は18日で結審し、判決は11月6日に言い渡されます。
秋田テレビ",[],[]
最重要ミッションは“社会減を1000人台に”　秋田県の次期総合計画の骨子案明らかに（秋田テレビ）,https://news.yahoo.co.jp/articles/8cd3a46b5ec7b0583c950363e0df49cb2d5bf3ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-90015757-akt-000-2-thumb.jpg?exp=10800,2025-09-18T17:19:01+09:00,2025-09-18T18:56:01+09:00,秋田テレビ,akt,秋田テレビ,466,"秋田テレビ
秋田県の県政の運営指針となる次の総合計画の骨子案が示されました。年間の人口の社会減を1000人台に縮減することを、今後4年間の最も重要なミッションに掲げています。

県の次の総合計画は、2026年度から4年間の県政の運営指針となるもので、4月に就任した鈴木知事の意向を反映して策定されます。

県は18日、計画の骨子案を示しました。

基本理念は「寛容　挑戦　安心」で、目指す姿に「県民の夢を育み、県民の希望をかなえる秋田の実現」を掲げています。

重視する政策分野は「未来づくり」「観光・交流」「産業」など8つで、人口減少の克服に向け地域を活性化する取り組みを進めます。

さらに、取り組みの精度を高め県民の満足度を上げるため、マーケティングの視点を導入します。

2024年1年間の県人口の社会減は3039人でしたが、骨子案では1000人台に減らすことを4年間の最も重要なミッションと位置付けています。

県は、開会中の9月議会での議論を踏まえて12月議会で素案を示し、2026年3月に策定する方針です。
秋田テレビ",[],[]
「杢目金」の作品展開幕　県の無形文化財に指定された伝統的な工芸技法の作品一堂に　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/15ae49e2a51f041a453a574b26cbc0dd9b0fbd8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-90015756-akt-000-2-thumb.jpg?exp=10800,2025-09-18T16:00:01+09:00,2025-09-18T18:59:01+09:00,秋田テレビ,akt,秋田テレビ,292,"秋田テレビ
工芸技法「杢目金」の作品展が18日から秋田市で始まりました。

「杢目金」は、色の異なる金属の板を重ねて、削ったり圧力を加えたりして木目状の模様を表現する技法です。

一度途絶えましたが、秋田市の金属工芸作家の林美光さんが技術を習得し、県の無形文化財に指定されました。

個展には約50点が展示されていて、新作の香炉『舞』は約50枚の金属が重ねられています。

林美光さんは「金銀銅杢目金を何十年もやってきたが、今回は新しい今の杢目金を皆さんに披露したいと思い、展示会を開いた」と話していました。

作品展は、秋田市のアトリオンで9月24日まで開かれています。
秋田テレビ",[],[]
雪がないスキー場にバギー体験とふわふわ巨大アスレチック登場　親子で楽しもう！　秋田・仙北市（秋田テレビ）,https://news.yahoo.co.jp/articles/68fe867fde97794d38e663f8b3f5666d6c91aa8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-90015755-akt-000-3-thumb.jpg?exp=10800,2025-09-18T13:35:01+09:00,2025-09-18T18:59:01+09:00,秋田テレビ,akt,秋田テレビ,976,"秋田テレビ
冬のレジャーの代名詞ともいえるスキー場の新たな楽しみ方を紹介します。秋田県仙北市のスキー場に、バギーに乗って場内を走ったり、親子でアスレチックに挑戦したりできる遊び場が新たに登場しました。秋のレジャーの定番になるかもしれません。

仙北市のたざわ湖スキー場です。国の内外から多くの人が訪れる冬の人気スポットに、雪がない春から秋にかけての新たな遊び場が2024年から次々と整備されています。目の前に広がる田沢湖を眺めながら楽しむブランコやカフェに加え、今秋2つのアクテビティが加わりました。

一つはバギー体験。自然に囲まれた特設コースを駆け抜けます。アクセルやブレーキなど運転に必要な操作をインストラクターに教えてもらったら、早速スタート。日常では経験できないような爽やかな風を感じながら、凹凸のある道を進みます。最初は方向転換に少し苦戦するかもしれませんが、慣れてくれば気持ちよく走ることができます。貸し出しは1回30分。特設のコース内で自由に楽しむことができます。

もう一つは、ふわふわ陸上アスレチックです。全長約60メートルと国内最大級の大きさです。ジャンプ台から飛び降りたらスタート！子どもたちと一緒に立川愛梨アナウンサーも挑戦しました。飛んで、つかまって、くぐって。ようやくコースの締めくくり、滑り台にたどり着きました。

立川愛梨アナウンサー：
「見るからに高い滑り台。私の身長154センチよりも高い。助走をつけて登ります」

一歩一歩足場を確認しながら登り、一気に滑り降りたらゴールです。アスレチックは、子どもはもちろん大人も楽しむことができます。

八峰町から訪れた親子は、「楽しかった。高い所からジャンプするところが怖かった」「田沢湖に来ることはなかなかないが、こういうイベントがあると知って、子どもたちもたくさん遊べるのでいいなと思って楽しんでいます」と話していました。

イベントを企画した宮崎新吾さんは「秋田でもすごくいいところはたくさんあるが、なかなかコンテンツ不足で魅力を伝えるものがない。たざわ湖スキー場に来て『この施設いい』『秋田いい』と思ってもらえるように、さらに魅力を引き出したい」と意気込んでいます。

オフロードバギーとふわふわアスレチックは、10月26日まで土日と祝日に開催されます。
秋田テレビ",[],[]
十字路交差点で車同士の衝突事故　同乗していた80代の男性死亡　秋田・湯沢市（秋田テレビ）,https://news.yahoo.co.jp/articles/b3dafba2522ebe83f8fe6e9f09b3cc5cb19e14fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-90015753-akt-000-4-view.jpg?exp=10800,2025-09-18T13:06:01+09:00,2025-09-18T18:59:01+09:00,秋田テレビ,akt,秋田テレビ,395,"秋田テレビ
17日夕方、秋田県湯沢市の交差点で普通乗用車と軽乗用車が衝突する事故があり、軽乗用車の後部座席に乗っていた84歳の男性が亡くなりました。

事故があったのは湯沢市下院内の国道13号線と市道の交差点で、17日午後4時半ごろ、市道を走行していた普通乗用車が国道を右から走ってきた軽乗用車と衝突しました。

この事故で、軽乗用車の後部座席に乗っていた湯沢市横堀古屋敷の無職の男性（84）が意識がない状態で市内の病院に搬送され、約2時間後に亡くなりました。

また、軽乗用車を運転していた66歳の介護職員の女性が軽いけがをしました。

普通乗用車を運転していた群馬県の31歳の男性にけがはありませんでした。

現場は見通しの良い十字路交差点で、事故当時雨が降っていました。普通乗用車が走行していた市道には一時停止の標識がありました。

警察が事故の原因を詳しく調べています。
秋田テレビ",[],[]
