headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「エースと呼ばれる存在にそろそろ…」28歳左腕に“一本立ち”期待　髙津監督「今日みたいなピッチングをしていれば可能性はある」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/0a38fce4484bad5547a6824a3bfa156068ecf32e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00010013-cocokara-000-1-view.jpg?exp=10800,2025-09-18T22:09:46+09:00,2025-09-18T22:09:46+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1173,"高橋奎二が今季3勝目を挙げた(C)産経新聞社
ヤクルトが9月18日、神宮球場で行われた巨人戦に5－0で勝利。先発登板した高橋奎二は6回98球5安打無失点8奪三振で今季3勝目を手にした。下半身のコンディション不良で2軍調整を続けてきた左腕が約2か月ぶりの1軍マウンドで結果を残した。
【動画】高橋奎二が巨人打線相手に好投！三振を奪うシーン
高橋は初回二死一塁から岸田行倫に左前打を浴びたが、二塁走者の丸佳浩が本塁でタッチアウトとなり、無失点で終えると、2回、3回は走者を出しながらも、効果的に三振を奪って切り抜けた。

　4回は圧巻の三者連続の空振り三振。5回は二死一、二塁としたが、泉口友汰を中飛に打ち取り、勝ち投手の権利を得ると、6回は先頭の岡本和真を四球で歩かせたが、後続を打ち取って無失点。この回でマウンドを降りた。

　打線はこの日、1番に入った並木秀尊が初回にいきなり左翼への三塁打を放って出塁すると、三塁に頭から滑り込んだ。一死三塁となり、内山壮真の中堅への適時打で1点を先制し、2回には山田哲人が12年連続2ケタ本塁打となる10号ソロで追加点。これで山田は通算1000得点を達成した。

　3回は相手の暴投や中村悠平の適時打で4－0とすると、4回は二塁打の並木を二塁に置いた場面で、長岡秀樹の適時二塁打が生まれて5－0とリードを広げた。

　前日の巨人戦で2－4で敗れ、チームはCSの可能性が完全に消滅したが、2安打2得点と活躍した並木は「思い切ってやって、少しでも勝ちに貢献できるようにやっていきたい」と、26歳がトップバッターとしての役割を果たし、戦う姿勢を体現。「ポイントを前にしたり、打席によって変えながら、あとは一発で仕留められるようにというのは意識しています」と、長打2本でアピールした。

　高橋は6月8日のソフトバンク戦（神宮）以来の白星となり、お立ち台では「本当はもっともっと勝ちたい。しっかり体の面であったりそういうところをしっかり準備して修正できたので、今日こういう結果が出て本当に良かったと思います」と、勝利を手にした喜びを口にした。

　髙津臣吾監督はそんな高橋について「来年しっかり1本立ちというか、本当にローテーションの中心のピッチャー、エースと呼ばれる存在にそろそろというところじゃないかと思います。今日みたいなピッチングをしていれば、十分にその可能性はあると思います」と、28歳に大きな期待を寄せた。

　また、並木についても「ファームでも状態は悪くなかったので、どこかでと思っていた。長打力、四球の出塁も含めて、よく頑張った」と称えた。

　シーズンは残り13試合となったが、エースとして期待する高橋が好投し、課題だった「1番」で並木が奮闘。来季につながる戦いを最後まで見せる。

[文:別府勉]",[],[]
大谷翔平の「51-50」は“過小評価”されている？　米記者が話題にならない風潮に苦言「あまりに当たり前だと思いすぎている」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/32b4a89edc6af5934c2740d90f7d0ef736a398d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00010012-cocokara-000-1-view.jpg?exp=10800,2025-09-18T18:00:02+09:00,2025-09-18T18:00:02+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1158,"投打で異次元の活躍を繰り返す大谷。そのパフォーマンスを世間は「当たり前」と考えすぎているのかもしれない(C)Getty Images
まさに漫画の世界でしか描けなかった活躍は、特大の話題を生み出している。

　現地時間9月16日に本拠地で行われたフィリーズ戦に「1番・投手兼指名打者」で先発した大谷翔平（ドジャース）は、投手としては5回（68球）を投げ、無安打、5奪三振と好投。一方で打者としては8回に50号ソロを放ち、前人未到となる「シーズン50-50（50本塁打＆50奪三振）」と達成。現球界で唯一無二とされる投打二刀流を継続してきたからこそできる金字塔を打ち立てた。
【動画】狙って打った!? 大谷翔平の確信51号をチェック
翌17日にも「1番・指名打者」で先発した大谷は、8回にセンターへの特大の51号を放った。この一切の疲れを感じさせない連夜の活躍は、二刀流スターの偉才ぶりを際立たせるものになった。

　あらゆる技術革新も手伝って選手への負荷が増している現球界において、まさに規格外の活躍を続ける大谷。そんな日本人スターが打ち立てた「51-50（51本塁打＆50奪三振）」が「過小評価されていると説く人物がいる。元米スポーツ専門局『ESPN』の記者だったリッチ・アイゼン氏だ。

　かねてから大谷の稀有さを「今、彼を正確に表現できる最上級の言葉が残っているかが、私には分からない」と強調していたアイゼン氏は、今回の50-50についても「我々は、今、野球界で起きていることを、あまりに当然のこととして扱ってしまっている。本当に多くの人が当たり前のことだと思ってしまっている」と指摘。大谷の偉業が世界で軽んじられている事実に危機感を訴えた。

「これは昨晩の出来事だった。しかし、一般的なニュースで取り上げられたのはほんの一瞬だった。ほとんどが開幕間もないアメリカンフットボールのニュースだった。だからこそ、もう一度言わせてくれ！ 我々はショウヘイ・オオタニがやったことをあまりに当たり前だと思いすぎている」

　熱っぽく大谷の偉業を語るアイゼン氏は、「地球上の人間がメジャーリーグで先発投手をすること自体が十分に大変なことなんだ」とした上で、こうも続けている。

「本当に彼のこなしていることは現実離れしている。だからこそ、我々は当たり前のことだと受け止めてしまっているのかもしれない。他の番組で取り上げられていないなんて馬鹿だよ。信じられないね……(笑)。ハッキリ言っておくけど、あんなことはもう二度と見られないかもしれないんだ」

　球界で異彩を放ち続ける大谷。その凄まじいパフォーマンスに対する世間の反応に、アイゼン氏のように我慢ならない声は少なくないようだ。

[文/構成:ココカラネクスト編集部]",[],[]
ド軍32歳左腕が“歴史的な大活躍”　120年ぶりに伝説のサイ・ヤングと並び「MLBの歴史に名を刻んだ」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/ebeddcbde432383468ef761ea32d5bbcb173b84d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00010011-cocokara-000-1-view.jpg?exp=10800,2025-09-18T17:20:10+09:00,2025-09-18T17:20:10+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,673,"スネルが120年ぶりに伝説の投手と並んだ(C)Getty Images
ドジャースのブレイク・スネルが現地時間9月17日、本拠地でのフィリーズ戦に先発登板し、7回112球2安打無失点2四球12奪三振の内容で今季5勝目を挙げた。
【動画】ロバーツ監督も拍手！スネルが7回無失点12奪三振の快投
米メディア『ClutchPoints』は、この日のスネルの投球について「歴史的な大活躍で、サイ・ヤングに並ぶMLBの歴史に名を刻んだ」と報じた。

　過去に2度のサイ・ヤング賞受賞を誇るスネルは、この日の登板で文字通り「サイ・ヤング」に並んだ。記事では「2試合連続で、11個以上の三振を奪いながら、被安打2以内、与四球2以内、自責点0、そして長打を許さないという記録を達成した」と紹介した。

　米データ分析会社『OptaSTATS』によれば、この記録を達成したのは過去にMLB歴代最多511勝を挙げた1905年のサイ・ヤング以来の快挙で「スネルは120年ぶりにこれを成し遂げた投手となった」と、120年ぶりに伝説の投手と並んだことを伝えている。

　32歳の左腕はこの試合、順調にアウトを重ね、3－0で迎えた7回は二死から連続四球で一、二塁のピンチを招いた。この場面でデーブ・ロバーツ監督がマウンドに向かったが、ここで交代は告げなかった。

　スネルはオット・ケンプを空振り三振に仕留めて降板した。8回には大谷翔平の51号ソロが飛び出し、5－0で快勝したドジャース。連敗を止め、地区優勝マジックは「8」となった。

[文/構成:ココカラネクスト編集部]",[],[]
「次元が違った」井上尚弥への完敗で避けられなかった“D評価”　成す術なしのアフマダリエフを米局が酷評「全く歯が立たなかった」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/cc0a551b6772ea904c92d2e69c8e6265823d1cee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00010010-cocokara-000-1-view.jpg?exp=10800,2025-09-18T17:02:00+09:00,2025-09-18T17:02:00+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1199,"井上に圧倒的に支配され、守勢に回ったアフマダリエフ(C)Getty Images
文字通りの完敗を喫した“挑戦者”への評価は限りなくシビアなものとなった。

　9月14日、名古屋のIGアリーナで行われたボクシング4団体統一世界スーパーバンタム級タイトルマッチで、WBA暫定王者ムロジョン・アフマダリエフ（ウズベキスタン）は、統一王者の井上尚弥（大橋）に3-0で判定負けを喫した。
【動画】アフマダリエフの顔面をヒット！ 井上尚弥の渾身フックをチェック
両雄ともに12ラウンドをフルに戦い抜いたが、内容は王者の“圧勝”。「堪えて判定に持っていけた」と語った井上が徹底したアウトボクシングを前に、アフマダリエフは反撃の糸口を見いだせず。試合後に浮き出た青紫色に腫れた額のアザが痛々しくも、傷一つなかった王者との「差」を物語った。

　井上に支配された結果を受け、「差はあまりに大きかった」と厳しい論調でアフマダリエフを断じたのは、米スポーツ専門局『ESPN』だ。

　奇しくも同日に米ラスベガスで行われたサウル・“カネロ”・アルバレス（メキシコ）とテレンス・クロフォード（米国）によるスーパーミドル級4団体統一タイトルマッチを含めた2大興行に出場した選手たちの寸評採点をする特集記事を掲載した同局は、アフマダリエフを「D＋」と採点。「イノウエのスピードとテクニックを前に全く歯が立たなかった」と一方的だった試合内容を酷評している。

「アフマダリエフには、『モンスター』を倒せるほどの強さもスピードもなかった。彼は何とかカウンターパンチに頼って切り抜けようとしたが、イノウエは明らかに次元の違う技を繰り出し、挑戦者の作戦が成功する可能性はゼロだった。階級1位のイノウエと3位のアフマダリエフの技量差はあまりにも大きかった」

　さらに「アフマダリエフは、問題の解き方が全く分からない相手に、まるで崩れ落ちたかのように見えた」とも記した同局は、「ほとんどの相手であれば、アフマダリエフは強靭なフィジカルとカウンターパンチで勝利を掴むことができた。だが、世界屈指のパウンド・フォー・パウンドファイターに対しては、そんな幸運は訪れなかった」と強調。挑戦者と王者の力量の差がいかに大きいものであったかを克明に伝えた。

　なお、同局は、井上に対しては「A－」と高採点を付与。そして「アフマダリエフとの対戦は厳しいものになると思われていたが、スピードとテクニックを駆使して相手を翻弄する戦略を展開することで、その試練を乗り越えた。相手を常に翻弄し、カウンターパンチを容易にかわし、巧みなボディワークで胴体を叩き潰したイノウエは見事だった」と絶賛。「相手をノックアウトしなくても試合を支配することができるという事実は、恐ろしいほどである」と、試合巧者ぶりを褒めちぎっている。

[文/構成:ココカラネクスト編集部]",[],[]
「ショウヘイは史上最高のアスリートだ」衝撃の2戦連発51号に“米熱狂”「大差でMVPを獲得するだろう」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/5f131b9881b0728610ce60ea7efdb01aede30547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00010009-cocokara-000-2-view.jpg?exp=10800,2025-09-18T16:20:10+09:00,2025-09-18T16:27:14+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,593,"大谷が51号ソロを放った(C)Getty Images
ドジャースの大谷翔平が現地時間9月17日、本拠地でのフィリーズ戦に「1番・DH」で先発出場し、8回に2戦連発となる51号ソロを右中間席へ放り込んだ。
【動画】狙って打った!? 大谷翔平の確信51号をチェック
大谷は前日に先発登板して5回までノーヒットノーランの好投を演じ、2年連続の50本塁打を達成。さらに、この日も打った瞬間それとわかる豪快な一発を放ち、スタンドのファンを熱狂させた。

　米メディア『FOX Sports』でアナリストを務めるベン・バーランダー氏も自身のXで「ショウヘイ・オオタニは史上最高のアスリートだ」と投稿し、米国のファンは「彼は伝説だ」「彼は非現実的だ」「史上最高のMLB選手だろ？それは間違いない」「大差でMVPを獲得するだろう」と、賛同の声が多く寄せられていた。

　相手先発は今季14勝を挙げている左腕のヘスス・ルサルドで、大谷は過去の対戦で10打数1安打1本塁打の成績。初回の第1打席は二ゴロに倒れると、2－0で迎えた2回二死一、三塁の第2打席は左直、5回の第3打席は見逃し三振に終わっている。

　試合は大谷の一発もあり5－0で快勝。先発のブレイク・スネルも7回無失点と好投し、リリーフ陣もリードを守り切った。フィリーズ3連戦3連敗をなんとか阻止した。

[文/構成:ココカラネクスト編集部]",[],[]
リリーフ陣“崩壊寸前”のド軍に一筋の光「右打者に対して圧倒的な強さを持つ」復帰間近の33歳右腕にかかる期待（CoCoKARAnext）,https://news.yahoo.co.jp/articles/dfd906393c6699bad086bf89c28250d8a55fd0d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00010008-cocokara-000-1-view.jpg?exp=10800,2025-09-18T16:10:25+09:00,2025-09-18T16:10:25+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,788,"スチュワートの復帰は一筋の光となりそうだ(C)Getty Images
ドジャースのブロック・スチュワートが、メジャー復帰に向けて3Aで1回目のリハビリ登板を果たし、1回無失点の投球を披露した。ドジャース専門メディア『Dodgers Daily』はXで登板の様子を映像で伝えている。
【動画】スチュワートが復帰へ！3Aでリハビリ登板を果たす
スチュワートはジェームズ・アウトマンとのトレードでツインズから移籍すると、4試合に登板して防御率4.91、3.2イニングを投げて自責点2の成績を挙げたが、右肩の炎症のために負傷者リスト入りしていた。

　だが、「スチュワートの先進的なデータは軒並み素晴らしく、右打者に対して圧倒的な強さを持つリリーバーであることを示している」と紹介。ここまで左打者に対しては被打率.344なのに対し、右打者には被打率.130と抑え込んでいる。

　同メディアは地元紙『Orange County Register』のビル・プランケット記者の報道にも触れ、デーブ・ロバーツ監督が「もしすべてがうまくいけば、彼がうまく投球し、右打者を抑える能力は非常に役立つだろう」と、右腕に期待を寄せていることを話したという。

　また、「ポストシーズンのロースターに左投げ投手が多数入る見込みのため、ドジャースが安定した右投げ投手を確保することは不可欠だ。特にカービー・イェーツの不調と、マイケル・コペックの制球難を考えると、なおさらだ」と指摘した。

　記事では「スチュワートは間違いなく、重要な場面を任せられる投手で、彼の投球スタイルは、バットの芯を外し、弱い打球を打たせ、三振を奪うタイプの投手であることを示している」と特長を紹介。

　チームはリリーフ陣が崩壊寸前の中、33歳右腕のメジャー復帰が一筋の光となりそうだ。

[文/構成:ココカラネクスト編集部]",[],[]
“新たな”50-50到達で際立つ大谷翔平の異能　怪物スキーンズが語った対戦の難しさ「ショウヘイには一切のミスが許されない」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/52ed5f19d01206e4f5142da210cde3ff876730fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00010007-cocokara-000-1-view.jpg?exp=10800,2025-09-18T16:00:39+09:00,2025-09-18T16:00:39+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,962,"投打で異彩を放つ大谷(C)Getty Images
またも達成された“偉業”によって、大谷翔平（ドジャース）の偉才ぶりは際立った。

　現地時間9月16日、本拠地でのフィリーズ戦に大谷は「1番・投手兼DH」で先発出場。投手としては5回（68球）を投げ、無安打、5奪三振の好投。一方で打者としては8回に50号ソロをマーク。これによって史上初となる「シーズン50-50（50本塁打＆50奪三振）」の快記録を打ち立てた。
【動画】大谷翔平が2年連続の50号！右翼席へ豪快アーチを叩き込む
かつて二刀流に挑戦していた“野球の神様”ベーブ・ルースでも成しえなかった金字塔を打ち立てた大谷。打者専任だった昨シーズンに打ち立てた「50-50（50本塁打＆50盗塁）」とは異なる「50-50」は、彼が投打でいかに際立っているかの証左とも言えよう。

　まさに「エースで4番」を体現する漫画の主人公のような“ヒーロー”の存在は、ライバルたちの心も刺激する。MLB公式ネット局『MLB Network』の番組のインタビューに応じたポール・スキーンズ（パイレーツ）は「ショウヘイは本当に素晴らしいよ」と語った。

　かく言うスキーンズも今季の成績は投手として図抜けている。31先発で181.2イニングを投げ、10勝（10敗）。防御率2.03、WHIP0.96、奪三振率10.35と軒並みハイアベレージをマークし、球界を代表するエースとしての地位を確立しつつある。

　そんな23歳の怪物右腕は、大谷との勝負について問われ、それがいかに難しく、刺激的であるかを論じた。

「ショウヘイとの対戦では、一切のミスが許されないんだ。彼の後にはムーキー（・ベッツ）とフレディ（・フリーマン）が控えていて出塁もさせたくないから、絶対にこっちが隙を見せてはいけない。そういう中でショウヘイを抑えるためには常に新しい手段を考えなきゃいけない。それこそが、彼との勝負で一番面白いところではある。毎回同じ攻め方をしたら抑えられないから、新しい球種やコースを試したりしている。本当に特別な経験だよ」

　相手に緊張感を生み、勝負をよりハイレベルなものへと昇華させる。「50-50」をやってのける男の存在感は、やはり普通ではない。

[文/構成:ココカラネクスト編集部]",[],[]
「投手」なのに連夜の特大弾　止まらぬ大谷翔平の際立つ“異能”　2年間での100発超えは神様ルースらに並ぶ史上4人目の偉業（CoCoKARAnext）,https://news.yahoo.co.jp/articles/57bacd5b90e2e6ace262e2505833599134fb3a10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00010006-cocokara-000-3-view.jpg?exp=10800,2025-09-18T13:33:35+09:00,2025-09-18T13:39:39+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,798,"またしても特大アーチを放った大谷(C)Getty Images
連夜の特大弾だ。

　現地時間9月17日、本拠地でのフィリーズ戦にドジャースの大谷翔平は「1番・指名打者」で先発出場。チームが3点をリードして迎えた8回の第4打席で、51号ソロを放った。
【動画】狙って打った!? 大谷翔平の確信51号をチェック
打った瞬間にそれと確信する一発だった。相手先発左腕ヘスス・ルサルドと対峙した大谷は、カウント2-2から真ん中甘めに入ったスライダーをジャストミート。やや体勢を崩されながら弾き返した打球は、あっという間にセンターのフェンスを越えた。

　前日にシーズン50号本塁打を放った大谷は、今季10度目の2戦連発も達成。単純計算では54発超えるペースを保った。

　疲れ知らずで飛び出した連夜の特大アーチには、米記者からも賛辞が飛び交った。野球界のありとあらゆるデータを紹介しているサラ・ラングス記者は、2シーズンの通算で100本塁打以上を放った打者は、MLB史上でも過去に3人しかいないと指摘。計105本を放っている大谷が、ベーブ・ルース（113本／1920～21）、アレックス・ロドリゲス（109本／2001～2002）、ロジャー・マリス（100本／1960～61）と肩を並べたことを伝えた。

　興味深いのは、いずれも打者専任である点だ。かつて二刀流を試みていたルースでさえも、113本を放った期間中は、ほぼ投手として投げおらず、「打者のみ」と言っても過言ではない状況だった。ゆえに投手として「エース級」の働きを見せている大谷が、レジェンドたちに並ぶ打撃成績を残している点は、異彩を放っていると言えよう。

　キャリアハイは、昨季の54本となる大谷だが、残り僅かとなったレギュラーシーズン中にどこまで数字を伸ばせるか。その一挙手一投足から目が離せない。

[文/構成:ココカラネクスト編集部]",[],[]
小久保ソフトバンクはなぜここまで強さを発揮できたのか　球界OBの考察「左バッターで引っ張れない打者は多分、使ってない」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/80bc546f88afd7d1741374ece56baa47d1be000b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00010005-cocokara-000-2-view.jpg?exp=10800,2025-09-18T12:53:59+09:00,2025-09-18T13:09:31+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1141,"小久保監督は優勝すれば、就任1年目から2年連続となる（C）産経新聞社
ソフトバンクは9月17日の西武戦（みずほペイペイ）に11－8と勝利。

　2回から2イニング連続の打者一巡の猛攻、17安打、11得点で西武を退けた。これで優勝マジックを「9」とし、2位日本ハムに3.5ゲーム差をつけ、18日に本拠地で行われる直接対決を前に弾みをつける勝利ともなった。
【動画】キレキレの宝刀カーブ…モイネロの奪三振シーンをチェック
今季は故障離脱した選手も多く出ながら、用兵のたくみさも光り、現在首位につけている小久保ソフトバンク。

　首位争いをくり広げているソフトバンク、日本ハム両球団の戦いぶりについて球界内からも考察の声が上がっている。

　現役時代は大洋（現DeNA）で活躍、引退後は日本代表コーチを務め、現在は野球解説者として活躍する高木豊氏は9月17日に自身のYouTubeチャンネルに「【パ首位攻防戦】『この試合は○○が重要になる!!』首位ソフトバンクと2位日本ハム＂野球の違い＂とは!?起用法や戦い方について高木豊が考察します!!」と題した動画を更新。両球団の戦いぶりに考察を加えている。

　高木氏はソフトバンクの強さの裏側について、若手もいれば中堅もいるなど、バランスの取れたチーム構成に加え、ゲームに出る選手が各々、役割をしっかり果たしていることも大きいとした。

　具体的には「ソフトバンクは左バッターはランナーが無死一塁、一死一塁など絶対引っ張ってくる」として、一、三塁のシチュエーションを作るのがうまいと指摘。

　「左バッターで引っ張れないバッターは小久保監督は多分、使ってない」として、徹底して狙ってきているとした。

　特に近藤健介、中村晃、栗原陵矢といった技術のある左打者は相手投手の攻めにも「厳しいところをカットしている　技術が高い　見事だよ」と、一貫してチーム打撃ができていることも得点力の高さにつながっているとした。　

　一方で日本ハムは爆発力が強みとして、特にエスコンフィールドで主砲のフランミル・レイエスがホームランを放ったときは一気に盛り上がるとした。ほかにも打撃面で破壊力を持っている選手も多いことで、敵地でいかに打線がつながるかも大事とした。

　昨年もぶっちぎりでリーグ優勝を飾ったソフトバンクの強さに関して「一筋縄じゃいかない、年季が入っている」と表現した高木氏。実際に今季は主軸の山川穂高の不振、柳田悠岐も長期離脱となる中、チーム一丸となって勝ち星を積み重ねていった。

　いよいよパ・リーグのレギュラーシーズンも最終コーナーが見えてきた。18日の直接対決は手に汗握る熱戦を期待したいところだ。

［文／構成：ココカラネクスト編集部］",[],[]
「望んでいたように戦えなかった」アフマダリエフはなぜ“言い訳”を証言？ 帰国後に漏らした井上尚弥戦の敗因「俺はもっとうまくできた」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/19419c1c61298bcf31dc6454b30206dcf4a82240,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00010004-cocokara-000-1-view.jpg?exp=10800,2025-09-18T11:30:31+09:00,2025-09-18T11:30:31+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1056,"井上に成す術なく打ち破れたアフマダリエフ。彼が口にした“言い訳”とは？(C)産経新聞社
本人はもちろん、陣営にも“自信”があった。だからこそ悔しさが溢れた。

　去る9月14日、名古屋・IGアリーナで行われたボクシングの世界スーパーバンタム級4団体統一王者の井上尚弥（大橋）とのタイトルマッチに臨んだ世界同級暫定王者ムロジョン・アフマダリエフ（ウズベキスタン）は、0-3で判定負け。いわゆる“ヒットアンドアウェイ”のアウトボクシングを徹底した王者に試合を支配され、成す術なく戴冠の機会を逸した。
【動画】アフマダリエフの顔面をヒット！ 井上尚弥の渾身フックをチェック
試合後の恒例となっている記者会見を「ドーピング検査による都合」を理由に欠席していたアフマダリエフは、早々に母国へ帰還。そして地元メディア『Zamin』の取材で「ほどんどの人たちが俺の戦い方を支持していないことは分かっている。俺もリングで自分が望んでいたように戦えなかった」と吐露。井上との攻防で本領を発揮しきれなかったことを悔いながら、こうも続けた。

「前の試合が4ラウンドで終了したから、こっちに与えられた準備の時間は実際の36分でなく、15～20分くらいになってしまった。だから十分なウォームアップを行う時間がなかった。心拍数を上げる時間が足りず、試合で自分の能力を最大限発揮できなかった」

　前座のセミファイナルで行われたWBO世界バンタム級タイトルマッチは、挑戦者のクリスチャン・メディナ（メキシコ）が、王者・武居由樹（大橋）に4回TKO勝ち。望外とも言える展開となっていた。その早期決着によってアフマダリエフは「試合の準備は万全だった。だから体調も良かった。減量のプロセスも含めて全てが順調だった。計画通りに進んだが、ウォーミングアップが少なくなったことで、時間的な要因が残ってしまった」とも明かしている。

　試合後のコメントを伝えた米老舗誌『The Ring』においても、「彼（井上）とその功績を尊敬している。彼は優秀なボクサーだが、俺はもっとうまくできたはずだ。もっと時間があれば問題はなかった」と心境を打ち明けたアフマダリエフ。もはや「言い訳」とも取れる証言だが、試合前に「俺は生まれながらにしてスーパーバンタム級の選手だ。誰にとっても厄介な存在になる。ここは俺の階級だ」と豪語していた30歳にとって、“自らの庭”と呼べる場で屈した現実は、それほど受け入れがたいものだったのだろう。

[文/構成:ココカラネクスト編集部]",[],[]
