headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スケスケで音が良いNothing「Ear(3)」登場！ 今度は充電ケースがマイクにもなるぞ（アスキー）,https://news.yahoo.co.jp/articles/11a1a66800fe10b261e7043e6c4e0ffbf44916a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000025-ascii-000-1-view.jpg?exp=10800,2025-09-18T21:30:00+09:00,2025-09-18T21:30:00+09:00,アスキー,ascii,アスキー,2203,"ロンドン発のメーカー「Nothing」から、ワイヤレスイヤホンの新モデル「Ear(3)」が登場しました。本記事ではNothing Japan代表の黒住吉郎氏によるスペックやデザインの解説、そして少しだけ使ってみたクイックレビューをお届けします。
【もっと写真を見る】
写真：アスキー
ロンドン発のメーカー「Nothing」から、ワイヤレスイヤホンの新モデル「Ear(3)」が登場しました。同社の第4世代となるこのプロダクトは、従来のNothing製品が持つ透明性（シースルー）というDNAを受け継ぎつつ、新たに金属素材を大胆に取り入れることで、より洗練されたデザインへと進化しています。本記事ではNothing Japan代表の黒住吉郎氏によるスペックやデザインの解説、そしてファーストインプレッションをお届けします。詳細なレビューは後日掲載予定です。
　
　なお、Ear(3)はホワイトとブラックの2色展開で、価格は2万5800円。Nothing公式サイトやAmazon.co.jpにて9月18日に予約開始、9月25日に発売予定です。
　
金属と透明性の融合が生み出す新しいデザイン言語
　
　Ear(3)の最大の特徴の1つは、そのデザインでしょう。これまでNothing製品はプラスチック素材を中心とした、シースルーデザインが象徴的でしたが、Ear(3)では新たにアルミニウム素材を使っています。特に充電ケースの土台部分には、リサイクルアルミニウムをナノ射出成形という技術で加工した部品が採用されており、接着剤を使わずに金属とプラスチックを精密に融合させています。これにより、手になじむ滑らかさと高級感を両立させています。
　
　この金属素材の採用は、イヤホン本体にも及んでいます。ステム（軸）部分には、厚さわずか0.35mmのカスタムメイドされたメタルアンテナを搭載。これにより、スタイリッシュな外観だけでなく、電波の出力が15％、感度が20％向上し、移動中でも安定した接続を実現しています。デザイン性と機能性を両立させた、まさにNothingの新しいデザイン言語を体現したモデルなのです。
　
音質の飛躍的向上とパーソナライズ機能
　
　オーディオ製品の核となるサウンド性能も、Ear(3)では大幅に進化しました。新たに設計された12mmのカスタムダイナミックドライバーは、軽量で剛性の高いPMI素材と、柔軟なTPU素材を組み合わせることで、深みのある低音とコントロールされたサウンドを実現しました。
　
　振動板の表面に施された特殊なパターン加工により、歪みを大幅に低減。結果として、低音は最大6dB、高音は最大4dB向上し、シャープな高音からディープな低音、そしてクリアなボーカルまで、全方位で改善された豊かなサウンドスケープを楽しめます。
　
　また、Nothing Xアプリを使えば、8バンドのイコライザーで詳細なサウンドカスタマイズが可能です。ロックやポップといった簡易設定はもちろん、自分好みの音質を追求し、プロファイルとして保存することもできます。さらに、簡単な聴力検査を通じてユーザーに最適化されたサウンドプロファイルを作成する「パーソナルサウンドプロファイル」機能も引き続き搭載されています。
　
ケースがマイクになる「スーパーマイク」
クリアな通話品質
　
　Ear(3)で最も画期的な機能が、充電ケースに搭載された「スーパーマイク」です。ケースには指向性の高い2基の高性能マイクが内蔵されており、ケースを口元に近づけて「TALK」ボタンを押すことで、周囲の騒音を最大95dBカットし、自分の声だけをクリアに相手に届けます。ケースで拾った音声はイヤホンマイクの音声と統合され、Bluetoothでスマートフォンに送信される仕組みです。遅延もほとんど感じられないレベルで、騒がしい場所での通話やボイスメモ録音に絶大な効果を発揮します。
　
　TALKボタンを長押しで長時間録音、短押しだと短時間の録音と使い分けられます。ただ、これをマイク代わりにYouTube動画などを録ったりはできないそうです。今のところは、あくまでもボイスメモとのこと。
　
　またイヤホン本体にも、3つのマイクと顎の骨の振動を検知する「ボイスピックアップユニット」を搭載。風切り音などの物理的なノイズを低減し、さらに2000万時間以上の学習データを持つAIが不要な音を除去することで、歪みのない明瞭な音声を実現しています。
　
【まとめ】触れて、聴いてこそわかるプレミアム体験
　
　Ear(3)は、単なるスペックの向上に留まらない、ユーザー体験全体をデザインした製品だと感じました。金属の質感はひんやり気持ちよく、触れるたびに所有欲を満たし、細部まで作り込まれたサウンドは音楽を聴く楽しみを増幅させてくれます。特に「スーパーマイク」は非常に指向性が強いとのことなので、職業的にカコミ取材などで役に立ちそうです。
　
　デザイン、音質、そして実用的な新機能。そのすべてが高次元で融合したEar(3)は、ワイヤレスイヤホン市場において確かな存在感を放つ1台とです。まだ触ったことがない人は、ぜひ一度その手で触れ、その耳で聴いて、その進化を体感してみてください。
　

文● スピーディー末岡　編集●ASCII",[],[]
目でわかる、デノンの最新AVアンプ「AVC-X2850H」はトップスピーカーの動作も見える新機能搭載（アスキー）,https://news.yahoo.co.jp/articles/f08b3fa2362d0775e59cc4292590c2ec391ffc9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000024-ascii-000-1-view.jpg?exp=10800,2025-09-18T18:00:00+09:00,2025-09-18T18:00:00+09:00,アスキー,ascii,アスキー,1293,"デノンは9月17日、7.2ch対応のAVアンプ「AVC-X2850H」を9月19日に発売すると発表した。
【もっと写真を見る】
写真：アスキー
デノンは9月17日、7.2ch対応のAVアンプ「AVC-X2850H」を9月19日に発売すると発表した。Dolby Atmos、DTS:X、MPEG-4 AACなどに対応。独自のネットワークオーディオモジュール「HEOS」の最新版を搭載している。
　
チューナーレス化で高音質に、HDMIのジッターも低減
　
　2022年に発売した「AVR-X2800H」の後継モデルで、全チャンネル同一構成のディスクリート・パワーアンプを搭載するなど特徴を継承。高音質化のためにFM/AMチューナーを非搭載として、HDMI入力部に「HDMIジッターリダクション」を搭載した。原音に忠実で明瞭度が高く、ディテールの情報量が豊かなサウンドが実現できたという。
　
　音質は従来同様サウンドマスターの山内慎一氏が担当。入力セレクターやボリューム、出力セレクターには、フラグシップモデル「AVC-A1H」にも使われている高性能なカスタムデバイスを採用。上のクラスの「AVR-X3800H」と同じ、日本製ブロックコンデンサーや整流ダイオード、「AVC-A10H」と同じ最新のHEOSモジュールなど、上位モデルと同じパーツを随所に採用することで、音質の細部にまでこだわったという。
　
トップスピーカー鳴ってる？という疑問も氷解
　
　面白い新機能に「チャンネル・レベル・モニタリング機能」がある。これは出力する映像の上にチャンネルごとのレベルメーターを表示できる機能で、例えばDolby Atmosの音源を再生中に、いまトップスピーカーが使われているかどうかなどが一目瞭然となる。各アンプの動作状況が視覚的にわかるというのは、不具合の切り分けなどにも有利だが、立体感のあるコンテンツなのに実は7.1chの再生だったり、逆にトップスピーカーをガンガンに使って音響効果を狙っている作品だと改めて実感できたりとマニアックな楽しみ方も可能だ。
　
　HDMIは6入力／2出力で、全端子がHDCP 2.3に対応。うち3入力／2出力は8K/60Hzや4K/120Hzのパススルー伝送（最大40Gbps）にも対応する。ゲーミング向け機能のALLM（Auto Low Latency Mode）やVRR（Variable Refresh Rate）、QFT（Quick Frame Transport）にも対応。HDR規格は、HDR10、Dolby Vision、HLG（Hybrid Log-gamma）に加え、HDR10＋やDynamic HDRをサポートする。HDMI以外の音声入出力端子は、アナログ音声入力×5、PHONO入力（MM）× 1、光デジタル入力×2、サブウーハープリアウト×2、 ゾーンプリアウト×1、ヘッドホン出力×1（フロント）など。
　
　本体サイズは幅434×奥行341×高さ237mm（アンテナを立てた場合）。重量は9.5kg。
　

文● ASCII",[],[]
グーグルChromeに深刻度“高”の脆弱性　アップデート推奨（アスキー）,https://news.yahoo.co.jp/articles/ced08fe27c26df14b5a39f265d0ccea8640543bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000023-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-09-18T17:40:00+09:00,2025-09-18T17:40:00+09:00,アスキー,ascii,アスキー,637,"グーグルは9月17日、デスクトップおよびAndroid版の「Chrome」で、脆弱性の修正を含むアップデートを公開した。深刻度「高」を含む複数の脆弱性に対応している。
写真：アスキー
グーグルは9月17日、デスクトップおよびAndroid版の「Chrome」で、脆弱性の修正を含むアップデートを公開した。深刻度「高」を含む複数の脆弱性に対応している。
　
　修正された主な脆弱性とOSごとの修正済みバージョンは、以下のとおり。
　
●修正された主な脆弱性
　
■深刻度（高）
　
・CVE-2025-10585：V8の型の混乱
・CVE-2025-10500：Dawnでの解放後使用
・CVE-2025-10501：WebRTCでの解放後使用
・CVE-2025-10502：ANGLEでのヒープバッファーオーバーフロー
　
●OSごとの修正済みバージョン
　
■デスクトップ版
　
・Windows：140.0.7339.185/.186
・macOS：140.0.7339.185/.186
・Linux：140.0.7339.185
　
■モバイル版
　
・Android：140.0.7339.155
　
　デスクトップ版のアップデートは今後、数日から数週間かけて順次展開予定。Chromeの設定から手動でアップデートすることも可能だ。Android版については、数日中にGoogle Playでの公開を予定している。
　

文● スミーレ（@sumire_kon）",[],[]
アイ・オー・データ製無線LANルーターに複数の脆弱性（アスキー）,https://news.yahoo.co.jp/articles/a7faf8db199d2ffde783441b9a97790320c6bb7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000022-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-09-18T17:30:00+09:00,2025-09-18T17:30:00+09:00,アスキー,ascii,アスキー,574,"Japan Vulnerability Notes（JVN）は9月17日、アイ・オー・データ機器の複数の無線LANルーターに関する脆弱性情報を公開した。同社も同日付で、対処方法などを案内している。
写真：アスキー
Japan Vulnerability Notes（JVN）は9月17日、アイ・オー・データ機器の複数の無線LANルーターに関する脆弱性情報を公開した。同社も同日付で、対処方法などを案内している。
　
　公開された脆弱性は「ドキュメント化されていないデバッグ機能を有効化される問題（CVE-2025-55075）」と「OSコマンドインジェクション（CVE-2025-58116）」の2件で、JVNによると、以下のような問題が生じることがあるという。
　
・認証済みの第三者によって、SSHを有効化される（CVE-2025-55075）
・認証済みの第三者によって、任意のOSコマンドを実行される（CVE-2025-58116）
　
　対象機種は以下のとおり。
　
●対象機種
　
・WN-7D36QR
・WN-7D36QR/UE
　
　販売元のアイ・オー・データ機器はユーザーに対して、問題を修正した最新版のファームウェア（Ver 2.1.3以降）にアップデートするよう呼びかけている。
　

文● スミーレ（@sumire_kon）",[],[]
アップル「Mac Studio（M3 Ultra）」macOS Tahoeに更新できない不具合（アスキー）,https://news.yahoo.co.jp/articles/a99f433363475c807ef303e12564d21fe21eafd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000021-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-09-18T17:15:00+09:00,2025-09-18T17:15:00+09:00,アスキー,ascii,アスキー,412,"「Mac Studio」のM3 Ultraチップ搭載モデルで、「macOS Tahoe」へのアップデートに失敗する不具合が報告された。海外メディア「MacRumors」が9月17日付けで報じている。
写真：アスキー
「Mac Studio」のM3 Ultraチップ搭載モデルで、「macOS Tahoe」へのアップデートに失敗する不具合が報告された。海外メディア「MacRumors」が9月17日付けで報じている。
　
　報道によると、この不具合はアップデートプロセスの完了後、macOS Tahoeではなく、アップデート前のmacOS Sequoia 15.7が起動するというもの。
　
　アップルから公式発表がないため正確な原因は不明だが、表示されたエラーメッセージを確認した一部ユーザーは、ハードウェアチェックの失敗でアップデートが中止された可能性を指摘しているという。
　

文● スミーレ（@sumire_kon）",[],[]
【激安】6000円切りのラピッドトリガー採用のゲーミングキーボードが安すぎる【FUN60 Pro SP】（アスキー）,https://news.yahoo.co.jp/articles/be4d586ce9a7cff2a92425d0cee4872da065b406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000020-ascii-000-1-view.jpg?exp=10800,2025-09-18T17:00:00+09:00,2025-09-18T17:00:00+09:00,アスキー,ascii,アスキー,2880,"破格のラピッドトリガー搭載キーボード！ MonsGeek「FUN60 Pro SP」は、5980円という衝撃プライスのゲーミングキーボード。入門用にも改造ベースにも最適な、コスパ抜群です！
【もっと写真を見る】
写真：アスキー
ラピッドトリガー搭載のゲーミングキーボードといえば1万円〜が当たり前。そんな常識を覆すのが、MonsGeekの「FUN60 Pro SP」です。
　
　価格はなんと5980円と、6000円を切る破格。しかもラピッドトリガーを採用しており、価格と性能のバランスは驚異的といえるでしょう。コストがネックで試せなかったユーザーにとっては、まさに入門にもってこい。安いだけでなく、改造ベースとしての人気も高く、ガジェット好きには刺さるキーボードです。
　
■Amazon.co.jpで購入


　
MonsGeek「FUN60 Pro SP」
　

【目次】この記事で書かれていること：
　
FUN60 Pro SPのメリットと注意点
　
FUN60 Pro SPを購入する3つのメリット
1）格安で導入できる入門機
2）操作性を高めるラピッドトリガー
3）改造素材として人気
　
購入時に注意したい2つのポイント
1）響きやすい筐体
2）上位モデルの存在
　
まとめ
詳細スペック情報
　
　FUN60 Pro SPは、ゲーミングシーンで嬉しいラピッドトリガーを搭載した格安モデルです。通常は高価な機能を、わずか5980円で手に入るのは大きなアドバンテージです。
　
　コンパクトな60%レイアウトを採用しており、省スペースながらもゲームで必要なキーはしっかり備わっています。加えて、改造素材としても人気が高いのが特徴です。
　
　これから、FUN60 Pro SPのメリットとデメリットを整理して紹介します。購入を検討している人は、自分に合うかどうかの判断材料にしてください。
　
FUN60 Pro SPを使う3つのメリット
　
ポイント（1）格安で導入できる入門機
　
　通常のラピッドトリガー搭載キーボードは、おおよそ2～3万円が相場ですが、FUN60 Pro SPはその価格を下回る5980円です。この価格なら「試してみたいけど値段が高すぎる」と感じていた人でもお試しで購入できるのはないでしょうか。
　
　ゲーミングキーボード初心者や、セカンドキーボードを探している人にとっても、手軽に導入できる嬉しい一台。とりあえずこのキーボードを持っておけば、ラピッドトリガーの操作感を試せるのが魅力です。
　
ポイント（2）操作性を高めるラピッドトリガー
　
　ラピッドトリガーとは、キーの押下・離脱を即座に認識する仕組み。自分で検出量（キーがどの長さ動いたかでオンオフ）を設定できるので、好みや必要に応じて素早い入力が可能になります。非搭載のキーボードでは感知が難しい連続操作もスムーズに実行できるわけです。
　
　特にFPSやアクションゲームでの細かい操作が格段に向上し、プレイ精度がワンランクアップ。普段使いのキーボードとは別に、ゲーム専用として用意するのもオススメです。
　
ポイント（3）改造素材として人気
　
　この製品は、安価であることから“カスタマイズ前提のベースモデル”としても知られています。内部改造やキースイッチの変更を施した、自分だけの一台に作り上げるユーザーも多いはず。
　
　改造を前提としているだろうこのキーボードは、1年間の保証付き。ユーザー自身で元に戻せれば保証対象となります。むしろ「改造して楽しんでほしい」というスタンスのため、工作好きのゲーマーには格好の素材といえるでしょう。
　
購入時に注意すべき側面
　
ポイント（1）響きやすい筐体
　
　ケース素材はABS（プラスチック）で、重量も軽いこともあり打鍵時に音が響きやすいのが弱点です。特に静かな環境では「パカパカ」とした音が目立つため、気になる人もいるでしょう。
　
　防振用のフォームを自分で仕込むなど、改造で改善できる部分ではありますが、デフォルト状態では音が気になるのは否めません。
　
ポイント（2）上位モデルの存在
　
　同じMonsGeekからはケース素材にアルミニウムを採用した「FUN60 Ultra SP」（1万2980円）や「FUN60 Ultra」（1万8980円）といった上位モデルも販売されています。これらは高級感のある仕上げや追加機能を備えており、比較すると「Pro SP」は廉価版に感じてしまうかもしれません。
　
　そのため、「安さ重視で割り切る」か「上位モデルを検討するか」を事前によく考えておく必要があります。
　
■Amazon.co.jpで購入


　
MonsGeek「FUN60 Pro SP」
　

ようこそ改造キーボードの世界へ
激安ラピトリ入門機
　
　MonsGeek「FUN60 Pro SP」は、わずか5980円でラピッドトリガーを体験できる破格のゲーミングキーボードです。通常は数万円かかる機能をこの価格で味わえるのは、非常に大きな魅力です。
　
　FPSやアクションゲームにおける操作性を向上させるラピッドトリガーは、実際に触れるとその違いが実感できます。普段使いのキーボードとは別に、サブ機として導入するのもおすすめです。
　
　また、このモデルは改造素材としても高い人気を誇ります。低価格なので気兼ねなく改造に挑戦でき、自分好みにカスタマイズして楽しむことができます。
　
　一方で、筐体の響きや上位モデルの存在といったデメリットもあるため、購入前にしっかりと検討することが大切です。
　
　総合的に見れば、「安さ」「性能」「遊び心」を兼ね備えた、入門にも改造にも最適な一台。コスパ重視でゲーミングキーボードを探しているなら、間違いなく候補に入る製品です。
　
■Amazon.co.jpで購入


　
MonsGeek「FUN60 Pro SP」
　

FUN60 Pro SPのスペック
　
モデル：
　有線モデル／無線対応モデル
　
キーキャップ：
　サイドプリント
　
カラー：
　ブラック、ホワイト
　
接続方式：
　有線タイプ：USB Type-C
　無線対応モデル：USB Type-C有線、Bluetooth、2.4 GHzワイヤレス
　
ラピッドトリガー精度：
　0.01〜2.00mm
　
アクチュエーション範囲：
　0.1〜3.4mm
　
キー数：
　61
　
ポーリングレート：
　8000Hz（有線接続時）
　
ケース素材：
　ABS
　
プレート：
　アルミニウム
　
サイズ／重量：
　295×102.5×28.5mm／有線モデル 474g、無線対応モデル 528g
　
価格：
　5980円
　
■Amazon.co.jpで購入


　
MonsGeek「FUN60 Pro SP」
　


文● ドリまつ／三宅／ASCII　編集⚫︎ASCII",[],[]
eスポーツの大会で勝った瞬間ってどんな気持ちになるの？（アスキー）,https://news.yahoo.co.jp/articles/426506208e64fea6bcd6891a5e47f3166f17b872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000017-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-09-18T16:00:00+09:00,2025-09-18T16:00:00+09:00,アスキー,ascii,アスキー,997,"ブース中央に設置された巨大なアーケードコントローラーのボタンを押すと歓声がブース内に響き渡る仕掛けによって、選手とファンが一体となって感動する体験を、NUROが通信を通してつなぐサポートをしていることを表現するという。
【もっと写真を見る】
写真：アスキー
「プロの選手が見ている景色ってどんなものだろう」と思ったことはないだろうか。
　
　たとえば、スポーツ選手のすばらしいプレーに対し観客が手を叩き声を上げることで、会場が一体になるような盛り上がりが生まれる。それはeスポーツでも同じことだ。白熱した試合展開を制した際に生まれる熱狂は、いったいどんなものなのか。
　
　それを体験できるブースが、9月25日から28日にかけて開催される「東京ゲームショウ2025」にあるという。
　
　ネットワークサービスブランド「NURO（ニューロ）」は、東京ゲームショウ2025において、プロeスポーツチーム「REJECT」と協力し、「勝利の瞬間をつなぐNURO」というブランドビジョンを体現したテーマの体験型ブースを出展。
　
　REJECTのこれまでの勝利の瞬間を「
#RCWIN
MOMENTS」として放映し、ブース中央に設置された巨大なアーケードコントローラーのボタンを押すと歓声がブース内に響き渡る仕掛けによって、選手とファンが一体となって感動する体験を、NUROが通信を通してつなぐサポートをしていることを表現するという。
　
　ちなみに、このブースでは“格ゲー五神”と評されるウメハラさん、ときどさん、ハイタニさん、sakoさん、オオヌキさんが出演する特別イベント「五神集結 in TGS Presented by NURO」を開催。
　
　REJECT所属の格闘ゲーム部門総合プロデューサー兼ストリーマーのこく兄さんがMCを務め、格闘ゲーム界のレジェンドたちによる「ストリートファイター6」のエキシビジョンマッチほか、彼らが残してきた数々の伝説やeスポーツの未来について語り尽くすイベントを予定しているという。
　
・日時：2025年9月27日 11:20開始（予定）
・場所：「REJECT」ブース（7ホール））
・配信：「REJECT」公式YouTubeチャンネル　https://www.youtube.com/@REJECTesports
　

文● いちえもん　編集●ASCII",[],[]
アップル「iPhone 17 Pro Max」「iPhone Air」カメラに不具合、修正へ　海外メディア報道（アスキー）,https://news.yahoo.co.jp/articles/5aa6cb927c48fae32f09e7499a00128b70bf71cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000016-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-09-18T15:50:00+09:00,2025-09-18T15:50:00+09:00,アスキー,ascii,アスキー,546,"発売前の「iPhone 17 Pro Max」と「iPhone Air」でカメラのソフトウェアに不具合が見付かり、アップルが修正に取り組んでいることがわかった。9月17日、海外メディア「CNN Underscored」が報じている。
写真：アスキー
発売前の「iPhone 17 Pro Max」と「iPhone Air」でカメラのソフトウェアに不具合が見付かり、アップルが修正に取り組んでいることがわかった。9月17日、海外メディア「CNN Underscored」が報じている。
　
　CNN Underscoredによると、両機種のカメラでバンドライブを撮影したところ、一部の写真で、ステージ上のLEDライトなどが黒く塗りつぶされる症状を発見。アップルに確認したところ、以下のような回答を得たという。
　
・LEDライトディスプレーが非常に明るく、カメラに直接光が当たっている場合に、ごくまれに発生することがある
・すでに修正方法を特定しており、今後のソフトウェアアップデートで公開する予定
　
　iPhone 17 Pro MaxやiPhone Airを予約したユーザーは、しばらくの間、アップデートに目を光らせておいた方がよさそうだ。
　

文● スミーレ（@sumire_kon）",[],[]
マイクロソフト「Office 2019」サポート終了をあらためて告知　10月14日まで（アスキー）,https://news.yahoo.co.jp/articles/ae8a60f6eeb2ee1f5de09ede3d0c45c86cbecfa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000015-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-09-18T15:25:00+09:00,2025-09-18T15:25:00+09:00,アスキー,ascii,アスキー,460,"マイクロソフトは9月16日、「Office 2016」および「Office 2019」のサポートが2025年10月14日に終了することを改めて告知した。
写真：アスキー
マイクロソフトは9月16日、「Office 2016」および「Office 2019」のサポートが2025年10月14日に終了することをあらためて告知した。
　
　同社はサポート終了後の対応について、引き続きアプリを使うことができるが、新しいバグや脆弱性が見付かっても修正プログラムを提供しないため、セキュリティーやコンプライアンス上のリスクに晒される可能性があると説明。
　
　10月14日以降もサポートを継続する「Microsoft 365」「Office 365 suite」「Office LTSC 2024」への乗り換えを勧めている。
　
　Office 2016／2019のサポート終了に関する案内は、2024年10月と2025年4月15日にも実施されており、今回で少なくとも3回目となる。
　

文● スミーレ（@sumire_kon）",[],[]
「見えない家事」を“時給換算”　KDDIグループ会社が特許（アスキー）,https://news.yahoo.co.jp/articles/b1470bdfe8041d2a6727debb892a3deea26d6b81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250918-00000014-ascii-000-2-view.png?fmt=jpeg&q=85&exp=10800,2025-09-18T15:20:00+09:00,2025-09-18T15:23:46+09:00,アスキー,ascii,アスキー,572,"KDDIグループのmedibaは9月18日、共働き夫婦向け家事共有アプリ「ペアワーク」に搭載された「家事に対する労働価値を時給で換算する仕組み」で特許を取得したと発表した。
写真：アスキー
KDDIグループのmedibaは9月18日、共働き夫婦向け家事共有アプリ「ペアワーク」に搭載された「家事に対する労働価値を時給で換算する仕組み」で特許を取得したと発表した。
　
　家事の取り組み時間を「時給」という形で数値化して、夫婦間で合意した金額をもとに月ごとの精算をシミュレーションする。単なる時間記録ではなく、両者が時給をリクエスト・提案し合うことで、合意形成を経て「労働価値」を設定するのが特徴。家事への貢献を金銭的に換算し、互いの頑張りを客観的に評価する。
　
　発明者でありプロダクト責任者の木村美紗氏によれば、自身が育児と家事を一手に担う「ワンオペ」状態を経験した際のモヤモヤ（不公平感）が発想の出発点だったという。「時給」という指標があることは、夫婦間で感謝を伝え合うための新しいコミュニケーションになると考えているとした。
　
　medibaはこれまでも「Pontaパス」や「auウェルネス」といったサービスを手掛けてきたが、今回の技術を核に「ペアワーク」を成長させたいという。
　
 

文● G. Raymond　編集●ASCII",[],[]
