headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ストーカー・つきまとい　通報装置で警察かけつけ　その仕組みは?　熊本県警で初の逮捕事案（RKK熊本放送）,https://news.yahoo.co.jp/articles/40ba7c40a009a887a5098879bc1f0267943fcb13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-21901442-rkkv-000-1-thumb.jpg?exp=10800,2025-05-08T19:34:30+09:00,2025-05-08T19:34:30+09:00,RKK熊本放送,rkk,RKK熊本放送,1047,"熊本放送
知人女性を刃物で切り付けたとして20代の男が5月6日に逮捕された事件で、警察が事件を知ったのは、女性に貸し出していた「通報装置」がきっかけでした。
【写真を見る】ストーカー・つきまとい　通報装置で警察かけつけ　その仕組みは?　熊本県警で初の逮捕事案
川崎市での事件など、ストーカーなど男女間の事案に対する警察の対応に厳しい目が注がれる中、熊本県警の対応を取材しました。

傷害の疑いで逮捕・送検されたのは、熊本市東区の会社員、山口貴海（やまぐち たかみ）容疑者（21）です。

山口容疑者は5月5日、熊本県益城町の会社で、カッターナイフのような刃物で20代の知人女性を切りつけて、けがをさせた疑いが持たれています。

警察の調べに対し、山口容疑者は「交際関係で揉め、彼女にイライラしていた」と容疑を認めているということですが、女性は「交際関係になかった」と話しています。

今回、襲われた女性は「GPS機能付き緊急通報装置」を作動させ、警察はそれをもとに駆け付けていました。その通報装置は女性が警察から貸し出されていたものです。

通報装置のボタンが押されたことで、警備会社を通じて警察に位置情報が伝えられました。警察によりますと、この装置が絡んだ逮捕は熊本県内で初めてとみられます。

■通報装置をさらに詳しく――

「GPS機能付き緊急通報装置」は、ボタンを押すだけで、おおまかな位置情報が警備会社に伝わり、そこから警察へ通報される仕組みです。

通報を受けた警察は、事前に女性の勤務先を把握していたため、「勤務先で被害に遭った可能性が高い」と判断できたようです。

――簡単に借りられる?

装置の貸し出しに基準はありませんが、数に限りがあるということです。

そのため、警察は、装置を貸し出せない場合でも、相談内容や勤務先などを登録してもらうことで、被害者が110番をかけ、電話口で詳しい事情を話さずとも、すぐに対応できるシステムを導入しています。これを「110番緊急通報登録システム」といいます。

その上で、つきまとう相手の目の前で110番をかけることすら難しいケースも想定されるため、危険度がより高いと警察が判断した場合には、今回の装置を貸し出すということです。
――警察から借りるにはハードルが高い?

民間の警備会社では、同じ様な通報装置のレンタルや販売をしています。ボタンを押すと警備員が駆け付ける仕組みで、身の危険を感じる人などが契約しているそうです。
熊本放送",[],[]
立憲民主・熊本県連代表の鎌田聡氏　参議院選挙に出馬の意向（RKK熊本放送）,https://news.yahoo.co.jp/articles/5e371c0e9e31d982b0bbe7c9c47739bd75c46b56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-21902066-rkkv-000-1-thumb.jpg?exp=10800,2025-05-08T19:28:29+09:00,2025-05-08T19:28:29+09:00,RKK熊本放送,rkk,RKK熊本放送,384,"熊本放送
2025年の夏に行われる参議院議員選挙をめぐり、立憲民主党熊本県連代表の鎌田聡（かまた さとる）県議会議員が出馬する意向を固めました。
【写真を見る】立憲民主・熊本県連代表の鎌田聡氏　参議院選挙に出馬の意向
熊本市出身の鎌田聡県議（60）は、1999年に初当選し、現在7期目で、立憲民主党県連の代表も務めています。

RKKの取材に、鎌田さんは、熊本県内の国会議員の議席を自民党が独占していることに触れ、「野党の議席を確保するためには自分が出て戦うべき」として立候補する意向を固めたことを明らかにしました。

5月13日に開かれる県連の常任幹事会の決定後、党本部に公認申請する見通しです。

このほか、熊本選挙区には自民党現職の馬場成志（ばば・せいし）さん（60）と参政党新人の山口誠太郎（やまぐち・せいたろう）さん（36）が出馬を予定しています。
熊本放送",[],[]
「こうのとりのゆりかご」慈恵病院が会見　5月10日で開設18年、その年月が意味することとは?　「赤ちゃんポスト」の呼称に葛藤　　熊本　（RKK熊本放送）,https://news.yahoo.co.jp/articles/295b50a51474ac911e3120030f2829813af391a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-21901786-rkkv-000-2-thumb.jpg?exp=10800,2025-05-08T19:21:41+09:00,2025-05-08T19:46:48+09:00,RKK熊本放送,rkk,RKK熊本放送,1750,"熊本放送
親が育てられない乳幼児を匿名でも預かる「こうのとりのゆりかご」。開設からあさって5月10日で18年になるのを前に、熊本市の慈恵病院が会見を開きました。
【写真を見る】「こうのとりのゆりかご」慈恵病院が会見　5月10日で開設18年、その年月が意味することとは?　「赤ちゃんポスト」の呼称に葛藤　　熊本
「こうのとりのゆりかご」は2007年5月10日に開設され、2023年度までに179人が預け入れられました。

8日の会見で蓮田健（はすだたけし）院長は、18年の歩みを振り返り、「ゆりかご」を知らない人が今もいて、「赤ちゃんポスト」と呼ばれることなどについて、葛藤を明かしました。

慈恵病院　蓮田健 院長「赤ちゃんの尊厳のことを考えると、いま一度立ち止まって考え直すべきではないか。この名前で本当に良いものなのか」

そのため、全国共通の「一般名」を公募することを提案しました。

また、予期せぬ妊娠などに悩む女性の相談窓口として、8日から新たにLINEでも受付を始めました。LINEには、慈恵病院のホームページから登録できます。

LINEには、熊本市の慈恵病院のホームページにある「慈恵病院の活動」から「SOS赤ちゃんとお母さんの相談窓口」をクリックして「LINEで相談」から「追加」を押せば登録できます。

■開設18年が意味することは――

開設から18年ということは、預けられた子どもの中には「成人年齢」に達する人もいます。

病院側も「18年」を「ひとつの節目」と捉えています。

預けられた子どもの中には年を経て慈恵病院を訪れて、自分がかつて預けられた「ゆりかご」を見たいという人も少なくないそうです。

慈恵病院は「自らの出自に関することについて病院に何を求めるのか、ひとりひとり違う。本人の気持ちを大切に、丁寧に対応していきたい」と話しています。

■【相談窓口一覧】

妊娠や出産、産後の養育について悩んでいる人は、以下の窓口で相談を受け付けています。

いずれも、熊本市民でなくても相談できます。

＜相談窓口＞

■「にんしんSOS熊本（エスオーエス くまもと）」

080-9068-7528　24時間いつでも対応
■熊本市の「妊娠内密相談（にんしん ないみつ そうだん）センター」

096-366-3060　　午前8時半〜午後5時15分

メール（naimitsusoudan@city.kumamoto.lg.jp）

※夜間や休日、祝日の電話は「にんしんSOS熊本」と連携、メールは次の営業日に対応

■福田病院（ふくだ びょういん）母子サポートセンター=熊本市中央区

096-322-2995 日曜と祝日除く午前9時〜午後5時半

※「母子（ぼし）サポートセンターに相談（そうだん）です」と伝えてください

メール（info@fukuda-hp.or.jp）

■中高生妊娠相談（ちゅうこうせい にんしん そうだん）※18歳以下なら誰でも相談可能

・福田病院（ふくだ びょういん）=熊本市中央区

096-322-2995　日曜と祝日除く午前9時〜午後5時

メール（info@fukuda-hp.or.jp）

・まつばせレディースクリニック=熊本県宇城市

0964-34-0303　日曜と祝日除く午前9時〜午後5時

・菊陽（きくよう）レディースクリニック=熊本県菊陽町

096-213-5656　日曜と祝日除く午前9時〜午後5時

・ソフィアレディースクリニック水道町=熊本市中央区

096-322-2996　日曜と祝日除く午前10時〜午後5時

■慈恵病院（じけい びょういん）「赤ちゃんとお母さんの相談係」=熊本市中央区島崎6丁目1の27

0120-783-449 24時間いつでも対応

※慈恵病院は「こうのとりのゆりかご」と「内密出産（ないみつ しゅっさん）」に対応しています

■賛育会病院（さんいくかい びょういん）=東京都墨田区太平3-20-2

03-3622-1651 祝日や年末を除く月曜〜金曜 午前9時〜午後4時

※賛育会病院は「ベビーバスケット」と「内密出産（ないみつ しゅっさん）」に対応しています
熊本放送",[],[]
“客の事故で発覚” 無車検・無保険のレンタカーを貸し出した疑いで店長を逮捕　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/7b2bd1fb243c577e92413a3e5ec16059f906ffc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-21901387-rkkv-000-3-thumb.jpg?exp=10800,2025-05-08T19:14:36+09:00,2025-05-08T19:43:29+09:00,RKK熊本放送,rkk,RKK熊本放送,393,"熊本放送
車検が切れ、保険に加入していない車を客に貸し出したとして、レンタカー店の店長の男が逮捕されました。
【写真を見る】“客の事故で発覚” 無車検・無保険のレンタカーを貸し出した疑いで店長を逮捕　熊本
道路運送車両法違反などの疑いで逮捕されたのは、ガッツレンタカー熊本駅前店・店長の中山航信（なかやま・こうしん）容疑者（27）です。

中山容疑者は無車検・無保険のレンタカーを客に貸し出した疑いが持たれています。

警察によりますと去年11月、車を借りた客が阿蘇市で事故を起こしたことで無車検などが発覚し、不審に思った警察が捜査していました。

警察に調べに対し中山容疑者は「店舗の売り上げを伸ばしたかった」と容疑を認めているということです。

警察は、店が管理する120台のうち40台の車検が切れていることを確認していて、予約履歴などから余罪があるとみて捜査しています。
熊本放送",[],[]
劇的緩和の一手になるか!?　渋滞対策パートナー制度　熊本県が創設（RKK熊本放送）,https://news.yahoo.co.jp/articles/fb89cdbcdd98e8925971d519486c78d291979ee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-21901661-rkkv-000-1-thumb.jpg?exp=10800,2025-05-08T18:54:54+09:00,2025-05-08T18:54:54+09:00,RKK熊本放送,rkk,RKK熊本放送,1003,"熊本放送
渋滞緩和への新たな一手となるのか。熊本県は、時差出勤などの渋滞対策に取り組む企業を増やすため、新たな制度を設けました。
【写真を見る】劇的緩和の一手になるか!?　渋滞対策パートナー制度　熊本県が創設
熊本県　木村敬知事「事業者の皆さんにご協力頂きながら、渋滞対策の新しい仕組みを作っていきたい」

新設されたのは「渋滞対策パートナー登録制度」です。

これは、時差出勤やテレワーク、公共交通の利用促進など、渋滞対策に取り組む企業を「パートナー」として登録する制度です。

経済界にとっても渋滞対策は喫緊の課題です。

経済同友会　笠原慶久代表幹事「TSMCの進出を契機に半導体関連企業の熊本への進出が活発となっています。しかしながら、交通渋滞が経済成長を阻害する一員として大きな課題となっている」

熊本市の渋滞は政令市でも最悪と言われています。渋滞で損なわれる時間から算出された経済損失は、県民1人当たり年間17万円、熊本市民に限れば24万円に上るというデータもあります。

県内で約80路線を運行する九州産交バスは、自社の損失を次のように見込んでいます。

九州産交バス営業部　内野雄太課長「1日当たり15万円程度。年間で言うと大まかな試算で400万円程度」

朝のラッシュ時には、最大30分ほど遅延することもあり、従業員の勤務時間が伸びることで損失に繋がっているということです。またバスの遅延による悪循環も懸念されます。

九州産交バス営業部　内野雄太課長「バスが遅れることによって、バスを利用しようとする客が減る。マイカー利用者が増えることによって、より渋滞を引き起こす。負のスパイラル」

そこで、熊本県内のバス事業者は「運賃無料の日」を設けるなど、バスの利用促進を推し進めています。

九州産交バス営業部　内野雄太課長「私たちだけでは対応策が限られるので、官民連携した取り組みをしている」

現状を打開するため、熊本県と熊本市は2024年9月、1日あたり約4000人の職員を対象に、時差出勤やリモートワークの実証実験を実施しました。県は「一定の効果があった」として、今後1年間で企業の協力を得て対象者を1万人に増やし、公共交通の利用も倍増させる考えです。
パートナー制度は渋滞緩和に有効な一手となるのか。県は、2025年8月末までに200社のパートナー登録を目指しています。
熊本放送",[],[]
救急車が自損事故　前夜に飲酒もアルコールチェック怠る　基準値に近いアルコール分を検出　熊本・天草（RKK熊本放送）,https://news.yahoo.co.jp/articles/bccd1da582f4c4f98a7fc8cae753310da485b591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-21901069-rkkv-000-5-thumb.jpg?exp=10800,2025-05-08T16:08:30+09:00,2025-05-08T19:01:59+09:00,RKK熊本放送,rkk,RKK熊本放送,499,"熊本放送
熊本県天草市で起きた救急車の自損事故で、運転していた20代の男性隊員の呼気から飲酒運転の基準値に近いアルコール分が検出されていたことが明らかになりました。隊員は、前夜に酒を飲み、当日、アルコールチェックを怠っていました。
【写真を見る】救急車が自損事故　前夜に飲酒もアルコールチェック怠る　基準値に近いアルコール分を検出　熊本・天草
2025年1月、天草市の県道で、緊急走行中の救急車が道路沿いの店舗に衝突しました。

天草広域連合消防本部によりますと、この事故によるけが人はいませんでしたが、事故後に警察がアルコール検査をした結果、救急車を運転していた20代の男性隊員の呼気から、酒気帯び運転の基準値（呼気1ℓあたり0.15㎎）に近いアルコール分「0.14㎎」が検出されていたということです。

この隊員は、前日の夜に酒を飲み、当日のアルコールチェックでは「数値は出なかった」と自ら報告し、対面でのチェックが行われていませんでした。

消防本部は8日に会見を開き、公表していなかった理由について「警察が男性隊員の出勤時のアルコール値を現在も捜査しているため」と説明しています。
熊本放送",[],[]
新茶の季節　小学生が茶摘み体験　熊本・天草市（RKK熊本放送）,https://news.yahoo.co.jp/articles/8ce9b14ce2a3bdceffec56395c8e94ff3bff4c81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-21899978-rkkv-000-2-thumb.jpg?exp=10800,2025-05-08T12:22:06+09:00,2025-05-08T12:24:52+09:00,RKK熊本放送,rkk,RKK熊本放送,326,"熊本放送
新茶の季節を迎え、熊本県天草市の小学生たちが茶摘みを体験しました。

これは、子ども達に地域の伝統的な産業である製茶を知ってもらおうと、天草市の本町小学校が毎年実施しているものです。
【写真を見る】新茶の季節　小学生が茶摘み体験　熊本・天草市
汗ばむ陽気に、67人の子ども達は、先生や地域の人と一緒に茶畑に入り、長さ10センチ近くに伸びた新芽を丁寧に摘み取っていました。

1年生にとって初めての茶摘み、上級生に話を聞きながら摘み取った若葉を袋に入れていました。

4年生「爪で傷つけないように採る」
6年生「今日は6回目で最後の茶摘みだったけどやっぱり楽しかった」

摘み取られた茶葉は、製茶され、地域の人へ配られるという事です。
熊本放送",[],[]
熊本空港の外国人入国者数　2024年は過去最多の18万人に　2025年はさらにハイペース　（RKK熊本放送）,https://news.yahoo.co.jp/articles/8718a1897901d4650cf3fcf593d2d2d2aab99799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-21899709-rkkv-000-2-thumb.jpg?exp=10800,2025-05-08T12:17:05+09:00,2025-05-08T12:41:35+09:00,RKK熊本放送,rkk,RKK熊本放送,362,"熊本放送
2024年に熊本空港から入国した外国人は約18万人で過去最多を更新しました。

九州運輸局によりますと、2024年1月から12月までに熊本空港から入国した外国人は約18万1000人で、前の年の約7万1000人から2.5倍になりました。
【写真を見る】熊本空港の外国人入国者数　2024年は過去最多の18万人に　2025年はさらにハイペース
九州の主な空港では福岡空港に次いで2番目です。

熊本空港の国際線は、インバウンドの需要増加や台湾の半導体大手TSMCの進出などで、新規路線や運航再開が相次ぎ、現在は5路線、週39便と過去最も多くなっています。

2025年に入っても、3月までに約8万30000人と、前年を上回るペースで、九州運輸局は「2024年の実績をさらに更新する可能性がある」としています。
熊本放送",[],[]
仙人も酔いしれた景色「ミヤマキリシマ」見ごろ　　熊本・阿蘇（RKK熊本放送）,https://news.yahoo.co.jp/articles/259f1e8eb61e503816999942972550295b87dfe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-21899865-rkkv-000-1-thumb.jpg?exp=10800,2025-05-08T12:17:05+09:00,2025-05-08T12:17:05+09:00,RKK熊本放送,rkk,RKK熊本放送,416,"熊本放送
初夏の熊本・阿蘇を彩る仙酔峡（せんすいきょう）のミヤマキリシマが、見ごろをむかえ、山肌をピンク色に染めています。
【写真を見る】仙人も酔いしれた景色「ミヤマキリシマ」見ごろ　　熊本・阿蘇
標高約900メートルの仙酔峡には、約5万株のミヤマキリシマが自生しています。今が7分〜8分咲きで、鮮やかなピンク色の花が山肌を彩っています。

訪れた人たちは写真を撮ったり散策したりして楽しんでいました。

兵庫からの観光客「どうしてもミヤマキリシマが見たくてここに来ました。花が可愛い、健気です。この厳しい環境でこれだけきれいに咲いて」
福岡からの観光客「こんなにきれいに咲いていて、来てよかったと思います。最高です」

ミヤマキリシマはツツジの一種で、九州の火山地帯などに自生する高山植物です。この一帯は、仙人も酔いしれるほど花が美しいことから仙酔峡の名前がついたと言われています。

見ごろは5月中旬まで続きそうです。
熊本放送",[],[]
350万円で落札された金塊　元をたどれば議員バッジ　熊本県議会（RKK熊本放送）,https://news.yahoo.co.jp/articles/86ab22952e3d6af623116567016f04fe6beb278d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-21892381-rkkv-000-1-view.jpg?exp=10800,2025-05-08T07:01:45+09:00,2025-05-08T07:01:45+09:00,RKK熊本放送,rkk,RKK熊本放送,1020,"熊本放送
議員が、有権者を代表する証として、誇らしく胸に付ける「議員バッジ」。

今年3月26日、返却された議員バッジ144個から取り出した「金」を塊にし、入札へかけたところ、約350万円の値がついたのです。
【写真を見る】実際に競争入札にかけられた24金の塊　提供:熊本県議会事務局
■――そもそも何があった?

熊本県議会議員に対する議員バッジは、当選の度に全員分が貸し出され、任期満了や落選などで、その地位を退いた場合、必ず返却するよう議会規程に定められています。

しかし、議会事務局に記録が残る1979年からの44年間に貸し出した議員バッジ578個に対し、返却されていたのはわずか1個ということを、熊本放送（RKK）が2023年に報じました。

一連の報道を受けるかたちで、過去に県議を5期務めた熊本市の大西一史市長も当時のバッジを返却しました。

県議会事務局も本格的な回収に乗り出し、返却の動きが加速するかに見えました。

■でも返却が少ない、なぜ?

議員バッジを管理する熊本県議会事務局は「速やかに返却という定めはあるものの、どの時点でどのように返すのかというルールがなく、返却を求めてもいなかった」と説明していました。

議員バッジは部分的に10金で出来ていて、購入して議員1人へ貸与するのに3万2000円ほどの税金が使われています。

そのため、議会事務局が2024年2月から電話と文書で回収を進めていましたが、2025年1月までに返却されたのは578個のうち132個にとどまります。

■議員バッジ → 金塊 → 競争入札へ

熊本県議会事務局は、返却された132個と保存していた12個を合わせた144個から、10金を取り出して24金へ純度を高めたうえで246.1グラムの金塊とし、2025年3月26日に一般競争入札へかけました。

落札予定価格の約325万円に対し、2件の入札があり、25万円ほど上回る351万8900円で落札されました。

作業費用を除いた約330万円は、2024年度の熊本県の歳入として計上されています。
つまり、計算すると・・・3万2000円で購入し貸し出した議員バッジ1つにつき、約2万3000円を回収できたことになります。

捕らぬ狸の皮算用ならぬ「戻らぬ議員バッジの金換算」もし、返却されていないすべてを金塊にできたなら、900万円以上になって、それを県財政へ戻せる計算です。
熊本放送",[],[]
