headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソフトバンク社長、ドコモとauの値上げに「我々もそろそろ」--手法や時期は熟考（発言全文）（CNET Japan）,https://news.yahoo.co.jp/articles/4f59cf120a2f8888502056839a731363c88bd61c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-35232743-cnetj-000-6-view.jpg?exp=10800,2025-05-08T17:40:00+09:00,2025-05-08T18:19:35+09:00,CNET Japan,cnetj,CNET Japan,1253,"ソフトバンク社長、ドコモとauの値上げに「我々もそろそろ」--手法や時期は熟考（発言全文）の画像
ソフトバンクで代表取締役社長執行役員兼CEOを務める宮川潤一氏は5月8日の決算会見で、NTTドコモとKDDIが値上げを表明したことを受けて「我々もそろそろ」と追従する姿勢を明かした。一方で、時期や値上げの方法については「もう少し時間をかけ、じっくりと戦略を練る」とした。

　宮川社長の値上げに関する発言は下記の通り。

　「これだけインフレが社会問題となっている中で、通信業界は世の中の流れに反して値下げが続いている業界です。これは業界全体の構造的な課題だと考えています。その中でも、私たちから見ると上位2社、NTTドコモさんとKDDI さんという『お兄さん2人』が先に値上げに踏み切ったことは、正直に言って1つのチャンスだと思っています」

　「これまでは値下げが続き、デフレにあえぐ業界構造を何とか乗り越えようとコスト削減など企業努力を続けてきましたが、そろそろ限界が近づきつつあります。業界の健全な成長のためにも、価格の見直しは必要なタイミングです」

　「我々もそろそろ、方向性としては（2社と）同じ流れでいきたいのですが、いつが最適なタイミングかを見極めて行動に移したいと考えています」

2社の値上げ「WinWinではない」

　一方で宮川社長は、DAZNを無料とする「ドコモMAX」や、衛星との直接通信や混雑時の有線接続を付加価値として値上げに理解を求めるKDDIのプランについて「お客様もユーザーもWinWinにならない」と否定的な見解も示した。

　「業界では値上げ時に『付加価値』と称して複雑なメニューを増やし、かえって分かりづらくなるパターンが続いています。私たちもどんな付加価値を付けて値上げに踏み切るのか、2〜3 のアイデアが頭をよぎっていますが、まだ公表する段階ではありませんので、その点はご理解ください」

　「当然ながら、今後も業界が永続的に発展していくためには、世の中のインフレ率・デフレ率に合わせた構造でなければなりません。取引先企業やその従業員の方々の状況を想像すると、値上げが正しい方向です。一方で、私たちは競争もしています。現時点で獲得が好調な当社としては、中長期的に見て収益性が高まる構造を目指しつつ、獲得競争でも負けたくありません。そのため、最適なタイミングを事業戦略として計算していきます」

　「他社の商品を批判するわけではありませんが、『要らないものが付いてきて値上がりした』『優先接続ができると言いながら他のお客さまが犠牲になっている』といった構造の値上げでは、お客さまも企業もWinWinにはなりません」

　「本当にお客さまが納得できるサービスとは何か。私たち自身が納得した上で次のアクションに移りたいと思います。同じ商品を作ることは当然できますが、それで満足していただけるとは思っていません。もう少し時間をかけ、じっくりと戦略を練ってまいります」",[],[]
ソフトバンク、衛星とスマホの直接通信を2026年開始--「準備は終わっている」と宮川社長（CNET Japan）,https://news.yahoo.co.jp/articles/d46693959ea6fcb3b0a4cdc21933d07fea72b55b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-35232741-cnetj-000-4-view.jpg?exp=10800,2025-05-08T16:58:00+09:00,2025-05-08T17:49:55+09:00,CNET Japan,cnetj,CNET Japan,418,"ソフトバンク、衛星とスマホの直接通信を2026年開始--「準備は終わっている」と宮川社長の画像
ソフトバンクの宮川潤一社長は5月8日の決算会見で、衛星とスマートフォンの直接通信について「来年（2026年）提供する予定」と明かした。提携する衛星会社については明言を控えつつ「準備は終わっている」とも付け加えた。

　衛星とスマートフォンの直接通信サービスをめぐっては、KDDIが米スターリンクと提携し「au Starlink Direct」をすでに提供中。また、楽天モバイルも2026年に米AST SpaceMobileの衛星を用いたサービス提供を予定している。一方でソフトバンクはこれまでサービス展開予定を明かしていなかった。

　なお、ソフトバンクがこれまで注力してきた成層圏通信プラットフォーム「HAPS」の取り組みも継続するという。現時点では「国交省と調整中」と述べ、「話がまとまれば、早々に発表したい」とも宮川社長は付け加えた。",[],[]
「複雑な資本構成、グローバル展開の障壁に」--NTT社長、NTTデータ完全子会社化の意義説明（CNET Japan）,https://news.yahoo.co.jp/articles/d815f91eddeab292aabdacba3574cd894b20231f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-35232740-cnetj-000-7-view.jpg?exp=10800,2025-05-08T16:36:00+09:00,2025-05-08T18:15:16+09:00,CNET Japan,cnetj,CNET Japan,1070,"「複雑な資本構成、グローバル展開の障壁に」--NTT社長、NTTデータ完全子会社化の意義説明の画像
日本電信電話（NTT）の島田明社長は5月8日、NTTデータの完全子会社化を正式発表した。

　島田社長は、「今後のNTTグループの成長期待の中心はNTTデータ」と述べ、AIやクラウド、情報システムを手掛ける同社をグループの成長エンジンに据える考えを示した。

　完全子会社化にあたって、NTTは5月9日から6月19日まで、NTTデータ株を1株4000円で公開買付け（TOB）で取得する計画だ。取得総額は総額2兆3000億円超に達し、成立後はNTTデータを上場廃止となる。

「複雑な資本構成、グローバル展開の障壁に」と島田社長

　島田社長は「これからの成長期待はNTTデータグループの事業分野に集中している。軸足を定め、ヒト・モノ・カネをさらに投入することで世界市場で勝ち抜く」「NTTデータにNTTグループの前面に立ってもらう」と説明。グローバル事業で機を逃さないためには、意思決定を一本化することが不可欠としつつ、これまで資本構成が複雑でグローバル展開の障壁になっていたという。

　以下、島田社長の発言──

　「2022年10月に、NTTが保有していた海外ビジネスをNTTデータに統合した。その結果、データセンターといったインフラ層から上位レイヤーのアプリケーションまでフルスタックで提供できる、世界でもユニークなサービスプロバイダーに変身した」

　「しかし現在、グローバルのNTT DATA Incの株主構成はNTTデータグループが55％、NTTが45％だ。さらに複雑なのはNTT DATA Incの配下にあるデータセンター事業で、NTT Global Data Centersの資本はNTT DATA Incが50％、NTT都市開発が20％、NTTとファイナンスとコミュニケーションズがそれぞれ10％ずつという具合に、資本が複雑化してしまっていた」

　「こうした状況では、各株主の意向を調整しながら意思決定を行う必要があり、議論や承認に時間がかかってしまう。今の時代はアジャイルにいろいろなことが展開しているなかで、このスピードの遅さが大きな課題だった。そこで2024年9月から検討を始め、11月にNTTデータ側に打診。12月に正式検討を開始し、およそ半年にわたる議論を経て今回の決断に至った。要するに、（グローバル競争に勝ち抜くために）迅速な投資判断とサービス展開を可能にする体制が必要というのが、完全子会社化の目的だ」",[],[]
ディズニー、アブダビで新テーマパーク開業へ--「最先端技術」で創る未来的体験に期待（CNET Japan）,https://news.yahoo.co.jp/articles/f9fa0bde66f9679d799abb432a764ae5fec90803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-35232727-cnetj-000-1-view.jpg?exp=10800,2025-05-08T15:13:00+09:00,2025-05-08T15:13:00+09:00,CNET Japan,cnetj,CNET Japan,1705,"提供：Disney
米The Walt Disney Companyとアラブ首長国連邦（UAE）の開発会社Miralが、アブダビ近郊に最先端のDisneyテーマパーク兼リゾートを開業する計画を発表した。名称未定のこのウォーターフロント施設は、アブダビ市から約20マイル（約32km）離れたヤス島に建設され、早ければ2030年代前半に開業する可能性がある。Disneyが新しいパークを開設するのは、2016年の上海ディズニーランド以来だ。
【写真】ドラゴン、魔法、ゲームの世界へ--「Epic Universe」先行体験レポート
「当社7番目のテーマパークとしてこの地に壮大な姿で誕生し、現代建築と最先端技術を融合させて、ユニークかつ最新の方法でゲストに没入型エンターテインメント体験を提供するものになる」とDisneyの最高経営責任者（CEO）であるBob Iger氏は米国時間5月7日のプレスリリースで述べた。

　DisneyとMiralは、「モアナと伝説の海」「アナと雪の女王」「トロン」などのディズニー作品の映像やコンセプトアートを含む動画を公開した。動画では、ヤス島のウォーターフロントという立地は、このパークならではのインタラクティブな体験を創出できる機会になるとしている。

　Disneyの広報担当者が米CNNに語ったところによると、同社は10年前から本プロジェクトを検討しており、Unreal Engineなどの技術を取り入れてキャラクターと物語をアトラクションに融合させることに関心を持っているという。

　「この画期的なリゾートは、テーマパーク開発の新たなフロンティアになる」と、Disney Experiences会長のJosh D'Amaro氏は発表の中で述べ、「アブダビのリゾートは当社ポートフォリオで最も先進的かつインタラクティブな施設になる」とした。

目的は他のリゾートから客を奪うことではない

　DisneyとMiralは、「Warner Bros. World」などがすでに営業しているヤス島の極めて活発なエンタメシーンに参入することになる。今回の発表は、Universalが5月にオーランドでテーマパーク「Epic Universe」を開業する件とも時期が重なっている。

　Disney情報サイトWDWMagicを運営するSteve Frearson氏によれば、アブダビの新パークは他の地域から客を奪うよりも、新たなファンを開拓することに重きを置くものとみられる。

　「これはDisneyが世界展開における大きな空白を認識した結果だ。中東、南アジア、およびアフリカの一部は、既存のDisneyパークにほとんど行かない潜在的ゲストがいる巨大な市場だ」と同氏は述べ、「このプロジェクトは他のリゾートから客を奪うのではなく、同ブランドにアクセスしづらかった人々にリーチすることが目的だ」とした。

　スケジュールとMiralの関与を踏まえ、Frearson氏は「真に次のレベルのものになり得る」大予算のプロジェクトが期待できると語った。

　「Miralは存在感を示したいだろうし、通常のような予算の制約がなければイマジニアはこれまでにない形で限界を押し広げられる。ファンは『スター・ウォーズ：ライズ・オブ・ザ・レジスタンス』級の目玉アトラクションがずらりと並ぶパークを期待するだろう」と語った。

　Disney経営陣の発言や公開されたイメージから、Frearson氏はDisneyらがロボットや自由に歩き回るキャラクターを活用し、既存のパークよりも未来的な方向性を追求する可能性が高いとみている。

　「これは城を中心としたパークになるが、初期のコンセプトアートとIger氏のコメントによると、城はこれまでのどのディズニーパークとも似ていない驚くほどモダンなデザインだ」とFrearson氏は言う。「それだけでも、このプロジェクトがどれほど斬新で先進的かを示している」

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
Anker、「4台同時もOK」の怪物級充電器--最大140W出力、MacBook Proも30分で50%充電（CNET Japan）,https://news.yahoo.co.jp/articles/16a7430934954d6972068411d461b79f6ec31050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-35232724-cnetj-000-2-view.jpg?exp=10800,2025-05-08T14:27:00+09:00,2025-05-08T14:40:56+09:00,CNET Japan,cnetj,CNET Japan,898,"Anker、「4台同時もOK」の怪物級充電器--最大140W出力、MacBook Proも30分で50%充電の画像
Ankerは、最大140Wの高出力に対応したUSB急速充電器「Anker Charger（140W, 4 Ports）with USB-C & USB-C ケーブル」を発売した。USB-Cポートを3つとUSB-Aポートを1つ備え、最大4台の機器を同時に充電できる。直販価格は税込1万2990円だ。
【画像】ポートごとの出力一覧
4つのポートのうち、2つのUSB-Cポートは単独で最大140Wの出力が可能。高性能ノートパソコンにも対応し、例えば16インチのMacBook Proならわずか30分でバッテリーの50%まで充電できるという。また、スマートフォンやイヤホンなど複数デバイスの同時急速充電にも対応しており、多くの端末を持ち歩くユーザーにとって利便性が高い。

　さらに、従来モデルの140W出力充電器と比較して約17％小型化され、持ち運びやすく外出時の荷物をよりコンパクトにまとめることが可能だという。また、USBポートを製品の底面に配置したことで、コンセントに垂直に差し込んでも安定性が高く、使用中の落下リスクが低減されている。これらの工夫により、使用時のストレスが軽減される設計だ。

　本体に内蔵ディスプレイを備えており、各ポートの出力や本体の温度をリアルタイムで確認できる。表示内容はタッチ式のボタンで切り替えることができるため、ユーザーは手軽に充電状況や安全性を確認できる。

　安全機能として、Anker独自の多重保護システムに加え、「ActiveShield 2.0」を搭載。毎秒約35回という高頻度で温度監視と機器保護を行っているという。

　サイズは約69×69×36mmで重量は約275g。カラーはブラックとシルバーの2色展開となる。入力電圧は100～240V（2.6A、50/60Hz）に対応しており、日本国内のみならず海外でも幅広く使用可能だ。

　価格はハイエンド級だが、これ1台で4台のデバイスに対応できるため、机の充電器の整理にも役立ちそうだ。",[],[]
Web3のGaudiy、ソニーとバンナムから100億円調達--講談社、小学館らの株主参画も（CNET Japan）,https://news.yahoo.co.jp/articles/ad3ea3c8624bc9817948abb43907d00922677a55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-35232723-cnetj-000-1-view.jpg?exp=10800,2025-05-08T14:08:00+09:00,2025-05-08T14:08:00+09:00,CNET Japan,cnetj,CNET Japan,722,"Web3のGaudiy、ソニーとバンナムから100億円調達--講談社、小学館らの株主参画もの画像
ソニーグループとバンダイナムコホールディングスは5月8日、Gaudiyへ総額100億円を出資し、3社でエンターテインメントとテクノロジー領域における戦略的パートナーシップを開始することを発表した。

　Gaudiyは、「ファン国家」をビジョンに掲げるWeb3のスタートアップで、エンターテインメント企業にファンとIP（知的財産コンテンツ）をつなぐ共創型のコミュニティプラットフォーム「Gaudiy Fanlink」を提供している。

　ブロックチェーンやLLMなどの先端テクノロジーを活用しながら、2025年には、会員登録者数1950万人・海外利用率99％のアニメ・マンガコミュニティサイトを運営するMyAnimeListをグループ傘下に加えた。

　3社は今回の戦略的パートナーシップで、「グローバル」「IP創出・次世代クリエイターの育成」「データ利活用」「ブロックチェーン」「生成AI」の5つの重点テーマに取り組む。

　3社が有する強みとアセットを掛け合わせ、世界中のIPファンにより面白く、より新しい、次世代のエンターテインメント体験を届けるという。エンターテインメント業界の新たなエコシステムを創ることをともに目指すとしている。

　なお、今回の出資はGaudiyにとって、プレシリーズCラウンドという位置づけ。同社は加えて、株式交換により、アカツキ、アニメタイムズ社、コアミックス、講談社、集英社、小学館、ブシロードの7社が新たに株主として参画すること、2ndクローズとして年内に同一評価額で追加調達する予定があることを明かしている。",[],[]
アマゾン、「触覚」を持つロボットを発表--商品を優しく扱い、取り違えも防止（CNET Japan）,https://news.yahoo.co.jp/articles/6c42a9d618cd41e6a8a7181ff3b5d4c0c925a0de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-35232721-cnetj-000-2-view.jpg?exp=10800,2025-05-08T13:38:00+09:00,2025-05-08T14:38:37+09:00,CNET Japan,cnetj,CNET Japan,1263,"提供：Amazon
Amazonの新しい倉庫用ロボット「Vulcan」は人型ではないが、扱う品物を「感じる」能力など、人間的な特徴を備えている。
【画像】ロボットVulcan（全3枚）
Amazonはドイツで現地時間5月7日に開催したイベント「Delivering the Future」でVulcanを披露した。

　「ロボティクス、エンジニアリング、フィジカルAIの主要な進歩を基盤とするVulcanは、当社初の触覚を持つロボットだ」と、Amazonはプレスリリースで述べた。このイベントはAmazonの技術革新を披露する場となっている。

　Vulcanは在庫保管に使われる布張りのポッドに商品を収納したり、取り出したりできる。人間のように丁寧に物体を扱うことができ、力覚センサーを使って、商品を損なうほどの力をかけないように調整する。

　商品を取り出す際は吸着カップとカメラが稼働する。

　Amazonによれば「吸着カップが商品をつかむ間、カメラは正しい商品だけが取り出されていることを確認し、エンジニアが言う『対象外の商品を一緒に取る』リスクを回避する」という。

　Vulcanは米ワシントン州スポケーンと独ハンブルクのフルフィルメントセンターに導入されている。主に、人がかがまなければ届かない低所や脚立を使わなければ届かない高所に置かれた商品の取り扱いを担う。

　これまで人手で動いていた職場でロボットが増えることは繊細な話題になり得るが、AmazonはVulcanを従業員の代替ではなく補助役と位置付けている。

　Vulcanはセンターに保管されている商品タイプの75%を扱うことができ、自分で動かせる商品と人の助けを要する商品を区別できる。

　ロボットはフィジカルAIを活用しており、これには「Vulcanが扱える・扱えない品目の識別、ビン内の空きスペースの検出、歯磨き粉のチューブやゼムクリップの箱の判別などのためのアルゴリズム」が含まれる。AIは靴下から電子機器まで多様な品に対して訓練され、稼働しながら学習を続ける。

　蘭エラスムス大学の物流・オペレーション研究者Rene de Koster氏とインド経営大学院アフマダーバード校のDebjit Roy氏は、配送センターでは人間とロボットが効果的に共存できると述べている。

　両氏は2024年、Harvard Business Review向けにまとめた研究概要で「少なくとも現時点では、人とロボットが協働する配送センターの自動化の方が、完全自動のセンターより効率的で柔軟性が高く、費用対効果も高い場合が多い」と指摘した。

　Amazonによれば、同社では従来からロボットが業務に組み込まれており、フルフィルメントセンターには75万台以上が配備されている。

　今後数年でVulcanは欧州と米国のさらに多くのセンターに展開される予定だ。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
「Apple Watch」2年連続で出荷減、2024年は19％落ち込む--復調の鍵は（CNET Japan）,https://news.yahoo.co.jp/articles/66d292f23a04267c132e8c52d07ee1a2987a20fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-35232715-cnetj-000-1-view.jpg?exp=10800,2025-05-08T11:57:00+09:00,2025-05-08T11:57:00+09:00,CNET Japan,cnetj,CNET Japan,1060,"「Apple Watch」2年連続で出荷減、2024年は19％落ち込む--復調の鍵はの画像
Appleのスマートウォッチ事業が低迷している。市場調査会社Counterpointが公開した最新レポートで、「Apple Watch」の出荷台数は2023年に前年比で10％減少したのに続き、2024年には前年比19％減となったことが明らかになった。
【グラフ】Apple Watch出荷台数の推移
Counterpointによると、出荷減はApple固有の複合的要因によるもので、同期間に華為技術（ファーウェイ）や小米科技（シャオミ）などの競合企業は成長している。要因には、Apple Watchの最新モデルで目立ったアップグレードが少なかったことや、価格への意識が高まっているとみられる北米市場で新モデル「Apple Watch Series 10」への関心が低かったことなどが含まれる。

　今回の調査に、Appleにとって波乱続きとなっている2025年の実績は含まれていない。2025年には、今も続く関税の問題により、Apple Watchの価格上昇や米国での供給不足、製造面の支障が生じる可能性がある。

　米CNETが同年のApple Watchの売れ行きについて尋ねたところ、CounterpointのリサーチディレクターJeff Fieldhack氏は次のように述べた。「米国に入るApple Watchの大半はベトナム製のため、われわれはベトナムの関税をめぐる状況を注視している」「免除や貿易協定がなければ、関税によって増えたコストを米国の消費者が負担することになるとみている。Appleや、最終消費者向けのバリューチェーンにいる他の企業が、関税のコストを吸収することはないだろう」

　しかし、この傾向に反して顕著な成長を見せている2つの興味深い領域がある。1つはインドで、Apple Watchの出荷が伸びた数少ない地域の1つだ。もう1つは子ども向けスマートウォッチで、2024年のスマートウォッチ業界で唯一、世界的な成長を遂げたセクターだ。

　前年比で出荷台数を伸ばす状態に戻すには、Appleは「Apple Watch SE」および「Apple Watch Ultra」ラインの新モデル投入に加え、新型Apple Watchでの大幅なデザイン刷新に注力する必要があるとCounterpointは述べた。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
超薄型スマホ「Galaxy S25 Edge」、5月13日に正式発表へ--薄さにこだわる理由は？（CNET Japan）,https://news.yahoo.co.jp/articles/f1189248b9b5df2a7c7ebe25b5122c33b5d9c6fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-35232708-cnetj-000-1-view.jpg?exp=10800,2025-05-08T10:43:00+09:00,2025-05-08T10:43:00+09:00,CNET Japan,cnetj,CNET Japan,2222,"提供：Samsung
サムスンは1月に予告していた超薄型スマートフォン「Galaxy S25 Edge」を、5月13日のオンラインイベントで正式に発表する。
【画像】展示されたGalaxy S25 Edge
サムスンは1月のGalaxy UnpackedイベントでGalaxy S25 Edgeを予告し、会場にモデル機を展示したが、触れることはできない状態にしていた。3月にバルセロナで開催されたMobile World Congressでの展示も同様だ。ようやく、Galaxy最新機種がどれほど薄く、願わくば軽くなるのかを目にする一歩手前まで来たようだ。

Galaxy S25 Edge発表イベントを見る方法

　Galaxy S25 Edge発表イベントは完全オンラインで、5月13日午前9時から開催され、サムスンのYouTubeチャンネル、samsung.com、Samsung Newsroomでライブ配信される。

　この発表は、「Galaxy S25」「Galaxy S25＋」「Galaxy S25 Ultra」のリリースから約3カ月後というタイミングだ。

Galaxy S25 Edgeの特徴は？

　サムスンが最初にGalaxy S25 Edgeを予告したとき、公開された情報は極めて少なかった。しかし特にバッテリーとカメラに関するうわさは多数流れている。限られたスペースに、サムスンはどれだけのバッテリー容量とカメラ性能を詰め込めるのだろうか。

　5月に入ってドイツのテクノロジー系ブログWinFutureが掲載したリーク情報によれば、Galaxy S25 Edgeは3900mAhのバッテリーを搭載するという。これはベースモデルGalaxy S25の4000mAhやGalaxy S25＋の4900mAhより少ない。13日にサムスンが発表する内容と一致するか、そしてもし事実なら、実際の使用で差を感じさせないバッテリー効率を実現できるかが注目点だ。

　カメラについては、サムスンの展示モデルでは背面に2つのレンズが確認された。その後のうわさでは2億画素の広角レンズと1200万画素の超広角レンズの組み合わせとされる。サムスンはこれまで具体的な情報を伏せてきたが、8日の投稿で2億画素の広角レンズを備えることを認めた。

　「Galaxy AIのおかげで、カメラは重要なものを認識して新しい思い出を創造するスマートレンズに変わる」とサムスンは述べた。

　リーカーのEvan Blass氏による他のうわさでは、Galaxy S25 Edgeは163g、厚さ5.8 mmで、チタン製ベゼルと「Corning Gorilla Glass Ceramic 2」採用のディスプレイを備え、「Snapdragon 8 Elite for Galaxy」チップを搭載するという。

　さらに、6.7インチAMOLEDディスプレイ（2130×1440ピクセル）、12GBのRAM、256GBまたは512GBのストレージを搭載するとのうわさもある。

なぜサムスンは薄型スマホを作るのか

　そもそも、なぜ人は薄いスマホを欲しがるのか。

　サムスンやApple、OPPOなど多くのメーカーが、次のデザイン進化として薄型スマホに目を向けている。OPPOは2月に超薄型の折りたたみスマホ「OPPO Find N5」を発表し、閉じた状態でわずか8.93mm、開いた状態で4.21mmと「閉じると世界最薄のブック型折りたたみスマホ」をうたっている。Appleは「iPhone 17」の薄型版「Air」を開発中とうわさされている。MWC2025ではTecnoが厚さ5.75mm（標準的な鉛筆より細い）で重さ146gのコンセプトスマホ「TECNO SPARK Slim」を披露した。

　しかし薄型スマホには大きな課題がある。スペースが少ないということは、バッテリーが小さくなり、カメラハードウェアが縮小され、ストレージも減少する可能性が高い。米CNETが2024年8月に実施した調査によると、これらは消費者が新しいスマホを選ぶ際の特に大きな検討事項だ。

　「ただ薄ければいいわけではなく、高級スマホに期待される特徴をすべて備えている必要がある」とIDCのデータ＆アナリティクス担当シニアディレクターであるNabila Popal氏は3月のMWCで語った。「問題はOEM（ここではスマートフォンメーカー）がバッテリーやカメラなど、より重要な機能を犠牲にすることなく、いかにそれ（薄さ）を実現するかだ」

　Popal氏はまた、薄型がトレンドであるのは主にメーカーが自社製品を差別化するためだと指摘した。AIも差別化の手段となってきたが、すでにありふれている。人目を引くほど薄いスマホは、注目と購買意欲を引き寄せる1つの方法になり得る。

　サムスンの投稿によると、Galaxy S25 Edgeは「フラッグシップレベルの性能と優れた携帯性を融合させた」ものだという。同社はここ10年のスマホの進化に触れ、「これらのデバイスへの依存度が高まるにつれ、パワーと革新性を犠牲にすることなく、ポータブルで軽量であることへの期待も高まっている」（同社）

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
NTT、新社名をまもなく発表か--NTTデータの完全子会社化も決議　最大2兆円台半ばとの報道（CNET Japan）,https://news.yahoo.co.jp/articles/57c3d31a605d4773d37a40aede1532d0806707b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-35232707-cnetj-000-4-view.jpg?exp=10800,2025-05-08T10:21:00+09:00,2025-05-08T10:28:06+09:00,CNET Japan,cnetj,CNET Japan,842,"NTT、新社名をまもなく発表か--NTTデータの完全子会社化も決議　最大2兆円台半ばとの報道の画像
日本電信電話（NTT）の島田明社長によれば、同社は近く新社名を発表する可能性がある。

　島田社長は、去る2月7日の決算会見で、現在の社名 「日本電信電話」（Nippon Telegraph and Telephone、略称NTT）について「変更を検討している」と表明していた。

　新社名の公表時期に関しては「社名変更には定款変更が必要で、株主総会への付議が不可欠だ。5月の決算時に提案を示せれば」と語っており、つまり明日（5月9日）の「2024年度決算説明会」で発表される可能性もある。

　また、日本経済新聞は、新社名が「NTT」となる見通しだと報じた。これが事実であれば、これまで略称だった「NTT」を正式な社名に格上げとなる。

　NTTは従来から「20年前にサービスを終了した『電信』が社名に入っている」「グローバルで認知されにくい」などとして現在の社名を問題視していた。島田社長も「世界で通用し、存在感を示せる社名にしたい」と語っており、新社名はグローバル展開強化の布石となりそうだ。

NTTデータの完全子会社化も決議

　　同じく日本経済新聞は5月8日付けで、NTTがNTTデータを最大2兆円台半ばでTOB（株式公開買付け）し、持株比率を現在の57.7％から100％へ引き上げ、上場を廃止する方針だと報じた。NTTは「本件は本日取締役会で決議予定」とし、事実上報道を認めた。

　NTTは2020年11月にNTTドコモを完全子会社化しており、今回のNTTデータの取り込みでIOWN構想、Beyond 5G、独自AI「tsuzumi」、クラウドなどの技術プラットフォームを一体運営する体制を整える。

　澤田純前社長の時代から掲げてきた「日本発のGAFA対抗軸にNTTがなる」という悲願を、社名変更と再編によって加速し、グローバル展開を加速させる狙いがあると思われる。",[],[]
