headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松本マラソンの不正会計処理問題　臥雲市長「検証組織を速やかに立ち上げる」　長野・松本市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/cab04e85d4d1f682fe4a657a946e460b164ffcbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-21902171-sbcv-000-1-view.jpg?exp=10800,2025-05-08T19:52:00+09:00,2025-05-08T19:52:00+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,409,"信越放送
不正な会計処理が明らかになった松本マラソンについて、松本市の臥雲市長は法律や会計の専門家などによる検証組織を速やかに立ち上げたいと述べました。
【写真を見る】松本マラソンの不正会計処理問題　臥雲市長「検証組織を速やかに立ち上げる」　長野・松本市
松本マラソンではおととしの大会の決算が、実際には1500万円余りの赤字だったにもかかわらず、大会運営の委託費を少なく計上する不正な処理によって、市の担当者が赤字を隠して会計報告していました。

松本市議会は今月2日に開いた全員協議会で今年の大会の中止を了承した上で、第三者による検証を求めていました。

8日の会見で臥雲市長は市議会の求めを受けて、法律や会計の専門家数人を選んだ上で、市の職員を含めた検証組織を速やかに立ち上げたいと述べました。

検証組織は外部の専門家をトップに、法律、会計処理上の問題や今後の課題について指摘を求めたいとしています。
信越放送",[],[]
白砂山で女性が遭難し死亡「女性の行方がわからない」埼玉県警に届け出　身元の確認進める　長野・栄村（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/d1e69a0f4762b681b299ed4ebb8a80b1bef3519e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-21902106-sbcv-000-1-view.jpg?exp=10800,2025-05-08T19:36:56+09:00,2025-05-08T19:36:56+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,354,"信越放送
長野県栄村で、遭難者を捜索していた消防防災ヘリに女性が発見されましたが死亡が確認されました。
【写真を見る】白砂山で女性が遭難し死亡「女性の行方がわからない」埼玉県警に届け出　身元の確認進める　長野・栄村
栄村の白砂山（しらすなやま）で8日正午ごろ、遭難者を捜索していた県の消防防災ヘリに女性が発見されましたがその場で死亡が確認されました。

警察によりますと、女性の行方がわからないなどと埼玉県警に6日届け出がありました。

県の消防防災ヘリが捜索を進めていましたが、標高1900メートル付近の登山道の外で、滑落したと見られる女性を発見したということです。

女性は、40代から50代くらいとみられ、紺色の上着と黒色のズボンなどを身に着けていました。

警察が身元の確認を進めています。
信越放送",[],[]
「66人分の情報提供のはずが…」県のガソリン支援事業で4000人全員の個人情報を誤送信「情報漏えいなどはなし」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/69d02bbf573a6024acead39ab8834e071a4f4e4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-21902064-sbcv-000-1-view.jpg?exp=10800,2025-05-08T19:36:56+09:00,2025-05-08T19:36:56+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,361,"信越放送
県は、およそ4000人分の個人情報が入ったデータをほかの行政機関に誤って送ったと明らかにしました。
【写真を見る】「66人分の情報提供のはずが…」県のガソリン支援事業で4000人全員の個人情報を誤送信「情報漏えいなどはなし」
誤送信があったのは、県が実施している生活困窮者へガソリン券を配布する事業に関するデータです。

県によりますと、先月24日、事業を委託していた県社会福祉協議会が、希望があった一部の人の情報を生活就労支援センターに提供する際、誤って全員のデータが入ったファイルおよそ4000人分を送ったということです。

データには氏名や住所などが含まれていましたが、パスワードが設定されていたため、漏えいなどはなかったとしています。

県は対象者に書面で謝罪し、再発防止に努めるとしています。
信越放送",[],[]
百日せき　長野県内も高い水準で推移　県が注意呼びかけ　6年ぶりにはしか感染者を確認「感染拡大の可能性は少ない」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/1f8d5e1cc8869e8c94a504b984f96ef55f75775f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-21902069-sbcv-000-1-view.jpg?exp=10800,2025-05-08T19:21:41+09:00,2025-05-08T19:21:41+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,506,"信越放送
全国で過去最多の感染を更新している百日せきについて、県内でも感染者が高い水準で推移していて、県が注意を呼びかけています。
【写真を見る】百日せき　長野県内も高い水準で推移　県が注意呼びかけ　6年ぶりにはしか感染者を確認「感染拡大の可能性は少ない」
県によりますと、4日までの1週間に県内で確認された百日せきの患者数は33人で、前の週より5人減りましたが、依然、高い水準にあります。

百日せきは咳が長引く気道の感染症で、生後6か月までの乳児が感染すると重症化するおそれもあります。

全国では、先月27日までの1週間に報告された患者数が2176人となり、すべての患者数の報告を求めるようになった2018年以降、5週連続で過去最多を更新しています。

県はマスクの着用や手洗いなどの予防を呼びかけています。

このほか、県内で6年ぶりにはしかの感染者が確認されました。
はしかは非常に感染力が強く、発熱や全身の発しんが主な症状です。

県は「接触者を限定できていて、経過観察をしている。感染拡大の可能性は少ない」としていて、予防接種を受けていない場合は、接種を検討してほしいと呼びかけています。
信越放送",[],[]
カワウ被害に悩む千曲川…地元の漁協と大学・企業が協力して実証実験を開始　“特製”プラスチック製バンドの効果は?長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/b49e3bc43d17e7b426bee3f937cbe0ffe8443f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-21901435-sbcv-000-1-view.jpg?exp=10800,2025-05-08T19:04:29+09:00,2025-05-08T19:04:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,406,"信越放送
上田市で郷土食の川魚を守ろうと、地元の漁協や企業、大学が協力し、カワウ対策の実証実験をスタートさせました。
【写真を見る】カワウ被害に悩む千曲川…地元の漁協と大学・企業が協力して実証実験を開始　“特製”プラスチック製バンドの効果は?長野
上田市の千曲川に集まったのは地元の漁協や企業、それに長野大学の学生たち。

河川敷の木や川の中に張り巡らせているのは、幅3センチ、厚さ0.1ミリのカワウ対策のバンドです。

プラスチック製で市内の業者が開発しました。

上小漁業組合は、6月中旬のアユの友釣り解禁にむけて、8日から千曲川やその支流でアユの稚魚およそ2トンの放流を開始。

一方で、カワウに稚魚などを食べられる被害が10年ほど前から続いていて、カワウが嫌う成分が含まれたバンドを使った実証実験を始めました。

効果は3か月ほど続くということでカワウを定点で観測するなどして結果を検証します。
信越放送",[],[]
近畿・東海・関東南部・九州などで警報級の大雨の可能性　9日（金）〜10日（土）は前線の通過に伴い大雨のおそれ…11日（日）も午後には次の雨雲が…【雨はいつ、どこで降る?シミュレーション掲載】（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/375eebd2643c13341103b7dbcb34b488c321cbb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-21901562-sbcv-000-1-view.jpg?exp=10800,2025-05-08T19:01:59+09:00,2025-05-08T19:01:59+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,625,"信越放送
気象庁によりますと、9日から10日にかけて西日本から東日本にかけて低気圧と前線が通過する影響で、大気の状態が不安定となり、大雨となるところがある見込みです。
【写真を見る】近畿・東海・関東南部・九州などで警報級の大雨の可能性　9日（金）〜10日（土）は前線の通過に伴い大雨のおそれ…11日（日）も午後には次の雨雲が…【雨はいつ、どこで降る?シミュレーション掲載】
低気圧や前線への暖かく湿った空気の影響で、雷を伴った激しい雨や非常に激しい雨が降り、大雨となるところがあると予想されます。

気象庁は、西日本では9日から10日にかけて、東日本では10日は、土砂災害、低い土地の浸水、河川の増水に注意・警戒が必要だとしています。

9日午後6時までの24時間の予想降水量は、九州北部で150ミリ、九州南部で120ミリと予想されています。

各地の気象台は、警報級の大雨になる可能性があるとして早期注意情報を出しています。

▽8日午後6時現在の発表
警報級の大雨の可能性
9日　長崎県
9日〜10日　宮崎県・鹿児島県
10日　大阪府・滋賀県・奈良県・和歌山県
10日　神奈川県・千葉県・東京（伊豆諸島）・愛知県・静岡県
10日〜11日　沖縄県

【雨のシミュレーション】警報級の大雨の可能性　関東甲信・東海などの予想は

【雨のシミュレーション】西日本の雨の予想は?11日（日）も次の雨雲が…

■【雨のシミュレーション　12日まで】
信越放送",[],[]
山菜シーズン本格化!名人に同行!タラノメ、葉ワサビ、行者ニンニク…山の恵みを満喫（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/d1ab861e765ec4e5a753fa45b951f7172cb1023a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-21900498-sbcv-000-2-view.jpg?exp=10800,2025-05-08T18:54:54+09:00,2025-05-08T19:24:55+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1477,"信越放送
シーズン真っ只中の山菜の話題です。この時期、店にはいろいろな種類が並んでいるほか期間限定メニューもいただけます。実際に山菜採りにも挑戦してきました。
【写真を見る】山菜シーズン本格化!名人に同行!タラノメ、葉ワサビ、行者ニンニク…山の恵みを満喫
長野市上ヶ屋の大座法師池の湖畔にある「ナガノフォレストヴィレッジ」。
この時期、マルシェには、山菜がずらりと並びます。

併設されたカフェでは、今月下旬まで、山菜を使ったメニューを提供しています。

森の駅Daizahoushi　倉澤亮太さん:「お待たせいたしました、春の山菜ピザになります」
山崎キャスター:「山菜たっぷりですね」
倉澤亮太さん:「きょうは3種類の山菜が入っていましてコゴミとコシアブラと最後にフキノトウのソースをかけてあります」
山崎キャスター:「山菜とチーズって合うんですね。山菜のほろ苦さとチーズの濃厚さが絶妙に合いますね」
倉澤亮太さん:「山菜って苦みがあったりするんですけど、ピザならチーズとも合わさってお子様でも食べられるかなとアレンジしてみました」

山菜を使ったメニューはほかにも!

ジューシーな鶏肉とフキノトウの独特のさわやかさが相性抜群な「ふき味噌のグリルチキンプレート」です。

森の駅Daizahoushi倉澤亮太さん:「気軽にお子様やご友人と遊びがてら来ていただいて、味わっていただければと思います」

この時期ならではの味覚。私、山崎彩奈も山菜採りに挑戦してきました。

山崎キャスター:「山菜シーズンがピークを迎えているということで、きょうは山菜名人に同行します」

飯綱町川上の宿泊施設「上倉荘」。オーナーの上倉得司さんは、この道およそ50年の山菜名人です。

毎年この時期は所有している山で山菜を採り、宿泊客に提供しています。

上倉さん:「この葉っぱが、行者ニンニク」
山崎キャスター:「これですか?見落としてしまいそうです」
上倉さん:「生でちょっとかじってみて」
山崎キャスター:「えっ生で食べられるんですか?ニンニクだー。噛んだ瞬間、じゅわっと鼻のほうまでニンニクの香りが来ますね」
大きく太い行者ニンニクを探して、採っていきます。

山崎キャスター:「いっぱいいっぱい採れました。ニンニクの香り!」

さらに奥に進み、ほかの山菜を探しますが…。
私が苦戦する中、名人が遠くからでもすぐに見つけたのはー。

山崎キャスター:「これ?」
上倉さん:「それワサビ!葉ワサビ、葉っぱを食べるワサビ」

白い花も食べられるといい、おひたしにするのがおすすめだそうです。

さらに移動していくと・・・

上倉さん:「これ、コシアブラだよね」
山崎キャスター:「すごい、遠くからでもわかるんですね。コシアブラ見つけました。おいしそう」
上倉さん:「全部採っちゃうと枯れちゃうから、ぽつんぽつんと採ってまた次探しましょうよ」

来年以降も楽しめるように、採りすぎないことが大切だといいます。

そして!山菜の王様、タラの芽も!およそ2時間かけてたっぷりと採りました。

上倉さんに家で簡単にできる調理方法を教えていただきます。

行者ニンニクは、豚肉と合わせて炒め物に。タラの芽とコシアブラは定番のてんぷら。

料理を始めておよそ30分。4品が完成しました。

今の時期だけ楽しめる山の恵。いろいろな楽しみ方を試してみてはいかがでしょうか。山菜採りの注意点ですが、山に入る際は、クマよけの鈴などをつけることや複数人で行動することが重要です。
信越放送",[],[]
「買った方が安い」物価高で人気上昇!スーパーの総菜が注目　1番人気は「コロッケ」一日100パック以上販売（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/402f0846482c896fe481df228d9000e180ed6dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-21901927-sbcv-000-1-view.jpg?exp=10800,2025-05-08T18:39:52+09:00,2025-05-08T18:39:52+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,985,"信越放送
物価高で財布のヒモも厳しくなる昨今ですが、スーパーのお総菜が家計の味方となっています。人気が高まっているお総菜事情を取材しました。
【写真を見る】「買った方が安い」物価高で人気上昇!スーパーの総菜が注目　1番人気は「コロッケ」一日100パック以上販売
お客さん:「良く買いますね。はじめから作ってあったほうが安い。お弁当なら買ったほうが安いかなって」

お客さん:「私は揚げ物が好きですね。油も高いので最近。やっぱり作ると材料買ってお金がかかるので、総菜で済ませられるところは総菜で済ませたい」

長野市のスーパー「ラ・ムー長野店」。
総菜だけで100種類以上のラインナップを揃えています。

ラ・ムー長野店　丸山翔太店長:「コロナがあって物価高で、余計に反響があるかなと」

ちなみに一番人気の総菜は?

4個入ってなんと100円（税抜き）!「昔ながらのコロッケ」です。

ラ・ムー長野店　丸山翔太店長:「1日100パック以上は売れています。4個で108円で売っているところに魅力があると思っています」

なぜこんなに安いのでしょうか?

県内に9店舗あるラ・ムーは、松本市にある拠点で仕入れから加工、配達までを一括して行っていて、去年、この施設を拡大。

それぞれの店舗は、届いた総菜を店頭に並べるだけで、従業員の業務量も減り、製造コストなどもカットしています。

揚げ物の一部は店で調理しますが、基本的には揚げるだけの作業にとどめて効率化を徹底しています。

ラ・ムー長野店　丸山翔太店長:「大量に仕入れて、あと独自のルートとか物流とか会社全体で取り組んでいまして、少しでも安く提供できるようにいろんなところで（企業努力を）している」

たとえばトレーにも工夫が…。

それぞれの商品のトレーのサイズは1種類だけ。柄などもないシンプルなもので、コストをかけていません。

こうして100種類を超えるラインナップが可能になり、物価高で総菜の人気も上昇。売り上げはこの2年で1.3倍、種類も1.5倍に増やしました。

ラ・ムー長野店　丸山翔太店長:「当社は安さが魅力。そういった部分でお客様に提供できれば。極力値上げはしたくないんで、そこは日々頑張っていく」

物価高の影響で高まる節約志向。お得感を感じてもらうべく、スーパーの工夫が続いています。
信越放送",[],[]
「強い御嶽海を見せたい」原点回帰で幕内復帰へ　大相撲夏場所に挑む御嶽海の決意とは「10年前に戻って本当に必死に勝ちにいきたい」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/6fcf8568102b9dc2271ced0b84d9092e014ac0fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-21901053-sbcv-000-1-view.jpg?exp=10800,2025-05-08T18:06:33+09:00,2025-05-08T18:06:33+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,736,"信越放送
5月11日に初日を迎える大相撲夏場所。
幕内から陥落した上松町出身の御嶽海は、十両筆頭として挑みます。
再起への思いを聞きました。
【写真を見る】「強い御嶽海を見せたい」夏場所へ決意
東京・両国の出羽海部屋。場所前の厳しい出稽古などを前日に終えた御嶽海は、8日から最後の調整に入りました。

前頭17枚目で迎えた3月の大阪場所で6勝9敗と負け越し。幕内から陥落し、10年ぶりの十両で夏場所を迎える今の心境はー。

御嶽海関:「ここ最近負けこんだりしているので、不安も大きいし、もう一度やり直さないといけないという気持ちも大きいし、大事ですね。ここでどれだけ踏ん張れるか」

周囲では引退もささやかれましたが再起を決意。掲げるのは、「原点回帰」です。

御嶽海関:「もう1回10年前の御嶽海に戻らないといけないかなって。押し相撲に徹底していきたいと思います」

3月下旬には、木曽町の相撲場開きに足を運ぶなど、これまで地元を大切にしてきた御嶽海。

不調が続く中でも、応援を続けてくれる信州のファンに恩返しがしたいと話します。

御嶽海関:「どんな時も長野の皆さんすごく応援してくれるのは伝わって来るのでそろそろちょっと恩返ししないと…。今場所こそしっかり踏ん張って、長野の皆さんに喜んでもらえるようにしたい」

夏場所での目標はー。

御嶽海関:「一場所で（幕内に）戻りたいので、きれいな相撲を目指す必要はないかな、もうがむしゃらに怖がらずに相撲をとるしかない。やっぱり『強い御嶽海』を見せたいというのがあるので、10年前に戻って本当に必死こいて勝ちにいきたいと思います」

11日に初日を迎える夏場所。「強い御嶽海」の復活へ、「原点回帰」で臨みます!
信越放送",[],[]
アニメ映画「コナン」効果大きく…数字で振り返る「信州のゴールデンウイーク」　映画に登場する長野県庁は4日間で5000人!野辺山宇宙電波観測所は去年の5倍超!1万8000人が来場（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/010967280c38e19425f512cf645a9c3478f51566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-21901533-sbcv-000-1-view.jpg?exp=10800,2025-05-08T18:02:14+09:00,2025-05-08T18:02:14+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,742,"信越放送
今年もにぎわいをみせたゴールデンウイークの観光地。特に、あのアニメ映画の影響は大きかったようです。
【写真を見る】アニメ映画「コナン」効果大きく…数字で振り返る「信州のゴールデンウイーク」　映画に登場する長野県庁は4日間で5000人!野辺山宇宙電波観測所は去年の5倍超!1万8000人が来場
4月26日から5月6日まで、最大で11連休となった今年の大型連休。

県内を発着する列車の利用者数は、
北陸新幹線（軽井沢〜高崎間）が73万9000人で前年比103％、
特急あずさ（上諏訪〜甲府間）が16万2000人で前年比102％、
特急しなの（長野〜松本間）が5万人で前年比102％と、いずれも去年を上回りました。

観光地で目立ったのは、信州を舞台にした公開中のアニメ映画「名探偵コナン」に関連する施設の盛況ぶり。

南牧村の「野辺山宇宙電波観測所」には、去年の同じ期間の5.6倍にあたる1万8000人余りが来場。最も多かった5月4日にはおよそ4500人が訪れ、1日の来場者としては過去最多となりました。

映画にも登場する長野市の善光寺は、先月29日から今月6日に28万5000人余りが参拝し、去年の同じ期間を1万6000人上回りました。

また、原作者や声優のサイン色紙などを展示した県庁の特別公開には、4日間でおよそ5000人が訪れました。

一方、国宝・松本城は期間中1日当たりの観覧者がおよそ3800人で、およそ4500人だった去年の85％にとどまりました。

市は、飛び石連休だったことに加え、市民以外の無料観覧日をなくした影響が大きかったのではとしています。

ただ、外国人観光客に限ると去年の1.5倍となる1日当たり614人で、過去最多となりました。
信越放送",[],[]
