headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「相手が先に暴力を振るった…」　高齢者施設で利用者の男が職員を殴り逮捕　北海道苫小牧市（STVニュース北海道）,https://news.yahoo.co.jp/articles/110a8c7d2740f96f66d7e2a57d9d572cf8fee18d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-06436134-stv-000-2-view.jpg?exp=10800,2025-05-08T21:27:00+09:00,2025-05-08T21:36:43+09:00,STVニュース北海道,stv,STVニュース北海道,300,"STVニュース北海道
北海道・苫小牧署は2025年5月8日、苫小牧市に住む自称・塗装業の男（73）を暴行の疑いで現行犯逮捕しました。

男は8日午後1時10分ごろ、苫小牧市本幸1丁目にある高齢者施設で、職員の男性の顔面を素手で殴った疑いが持たれています。

男性にけがはありません。

警察によりますと、8日「利用者が職員を叩いた」と殴られた男性の関係者から110番通報がありました。

施設内で何らかのトラブルがあり、男が男性を殴ったということです。

調べに対し男は「相手が先に暴力をふるったので殴りました」と容疑を一部否認していて、警察は動機や過去にトラブルがなかったかなど調べを進めています。",[],[]
ラブホテルに宿泊しルームサービスで飲食　代金支払わず逃走した男（54）を逮捕　北海道旭川市（STVニュース北海道）,https://news.yahoo.co.jp/articles/52b0c8cea0ec03aede1830db69bb5c605968efdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-08286747-stv-000-2-view.jpg?exp=10800,2025-05-08T21:17:01+09:00,2025-05-08T21:22:40+09:00,STVニュース北海道,stv,STVニュース北海道,411,"STVニュース北海道
北海道・旭川中央署は2025年5月8日、住居不定の無職の男（54）を詐欺の疑いで逮捕しました。

男は4月11日、旭川市本町3丁目にあるラブホテルで、宿泊料金などを支払う意思や能力がないにもかかわらず客室を利用し、缶ビール2缶とカップラーメン1個のルームサービス、計1万2750円相当をだまし取った疑いが持たれています。

警察によりますと、11日午後3時半ごろ、「男性が宿泊代金を支払わずに逃げた」とホテルの従業員から110番通報がありました。

男は11日午前1時ごろにチェックインし、その後、従業員の隙を見てホテルの出入口から逃走したということです。

警察は、ホテルの防犯カメラの映像などから男を特定し逮捕に至りました。

男は4月28日に窃盗の疑いですでに逮捕されています。

調べに対し男は、「無銭宿泊をしたことは間違いありません」と容疑を認めていて警察が、動機などを詳しく調べています。",[],[]
6年ぶりに開催「さっぽろ園芸市」　色とりどりの花や盆栽　さらにカプセルトイで楽しめるのは…？（STVニュース北海道）,https://news.yahoo.co.jp/articles/875fd46521b13dc0724e7290d631db52ce3e0be8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-04661364-stv-000-1-thumb.jpg?exp=10800,2025-05-08T19:25:00+09:00,2025-05-08T19:25:00+09:00,STVニュース北海道,stv,STVニュース北海道,1026,"STVニュース北海道
長年愛されてきたものの、コロナ禍をきっかけに行われてこなかった札幌の花のイベントが６年ぶりに復活しました。

色とりどりの花やちょっと珍しい商品も登場しています！

（村雨アナウンサー）「桜が満開、見ごろを迎えている中島公園です。中島公園で注目のイベントが開催されているんです」

そのイベントとは、中島公園で６年ぶりに開催された「さっぽろ園芸市」です。

道内１２の園芸業者が入っていて、色とりどりの花や盆栽など約２０００種類が並んでいます。

（村雨アナウンサー）「広い会場の中で、こちら多くの方が見ているんです。まず、目の前にあるのがダリアです。このボリュームと花びらの先端が白っぽくなっていてグラデーションも本当にきれいですね。お天気に恵まれたことを喜んでいるかのようです。そして、ボリュームでいうとこちらもご覧ください。ベゴニアというお花なんですが、花びらが幾重にもなっていて、陽の光を浴びると色も鮮やかで元気ももらえるお花です。」

さらに…

（村雨アナウンサー）「緑の丸い形が可愛らしいんですが、中にはコケの専門店もあるんです。その中で気になるこちら、さっそく引いてみます。中から出てくるのはカプセルトイなんです。こちらコケのカプセルトイで、どんなものが入っているんですか？」

（モス・カントリー代表　立桶賢さん）「こちらはテラリウムといいまして、カプセルの中に景色を作るものになります。中に必要なものはすべて入っていて、石や砂、コケも全部入っているので、自分で空間を作っていただく。自分の理想の空間を作っていただくというトイになります。」

実際に完成させると…

（村雨アナウンサー）「わ～、本当にカプセルトイの中に一つのコケの世界が出来上がるんですね。カプセルトイをひいてコケを楽しむ時代なんですね」

（モス・カントリー代表　立桶賢さん）「そうですね、自分で作って楽しむ時代になっているので」
STVニュース北海道
さらに会場では寄せ植えの体験教室も行われていて、プロに教えてもらった方法を自分で実践することができます。

（村雨アナウンサー）「完成ですね、いかがですか？」

（参加者）「楽しいですよ、やっぱり好きだから」

「さっぽろ園芸市」は１１日（日）まで開催されます。

定番の花から珍しいものまで様々な種類があるので、ガーデニングシーズン本番を迎えるこれからの時期に良いのではないでしょうか！",[],[]
愛され続けて曲まで誕生！　「あつあつが常に続く」釧路のスパカツ＜北海道100年フード＞（STVニュース北海道）,https://news.yahoo.co.jp/articles/42825c6eae38672f5b70239e62fa53a0a556a412,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-02673522-stv-000-1-thumb.jpg?exp=10800,2025-05-08T18:53:00+09:00,2025-05-08T18:53:00+09:00,STVニュース北海道,stv,STVニュース北海道,1078,"STVニュース北海道
今週は北海道の「１００年フード」をシリーズでお伝えしています。

３回目のきょうは、釧路のソウルフード「スパカツ」です。

アツアツの鉄板の上にミートソースのスパゲティとトンカツを乗せた料理。

６０年以上前に誕生したワケは、シェフの地元・釧路に対する熱い思いでした。

アツアツの鉄板に乗せられたスパゲティの上には濃厚なミートソース。

さらにトンカツを乗せ、もう一度ミートソースをかけます。

完成したのは釧路のソウルフード、ボリューム満点の「スパカツ」です。

ミートソースに絡んだ太めの麺とトンカツとの相性が抜群です。

釧路市の中心部にあるスパカツ発祥の店「レストラン泉屋」。

店が開店するとすぐに客でいっぱいになりました。

スパカツは男性にも女性にも人気のひと品です。

（客）「がっつり系でおいしい。(ボリュームも)ちょうど良い」

（帰省客）「めちゃくちゃおいしい」

（帰省客）「あつあつが常に続くので大好きです」

元祖スパカツが誕生したのは、先代の斬新なアイディアからでした。

レストラン泉屋は１９５９年に創業。

札幌で厳しい修行時代を過ごした小泉俊一オーナーシェフ。

最後の一口までアツアツで食べられる料理をと、スパカツを考え出しました。

６年前に亡くなった小泉さんから店を受け継いだ娘の鈴木由紀子さんは、当時をこう振り返ります。

（レストラン泉屋　鈴木由紀子代表）「釧路は夏でも涼しいので、少しでも温かく食べてほしいと。ジュージュー音をたてて（ソースが）はねて運ばれてくるので、物珍しさから話題になって注文された」

昭和から語り継がれるスパカツ。

国が世代を超えて継承していきたい食文化などを認定する「１００年フード」に選ばれました。

（帰省客）「高校時代によく食べていて飽きない」

（常連客）「時間が経つと下の方がパリパリの麺になるのがひとつで２度おいしい」

この店ではスパカツ発祥をアピールしようとグッズも売り出し中。

さらにー

釧路のフォークデュオがスパカツソングを作り、地元の高校生が振り付けを考えました。

ＳＮＳでダンスを披露するなど６０年以上経っても地元に愛されています。

（レストラン泉屋　鈴木由紀子代表）「(１００年フード認定で)レストラン泉屋が発祥で考案したとお墨付きをもらえたなと。１００年を目指したいのとスパカツは創業時代の味を守り続けることが大切かなと思っている」

釧路の食文化に定着したスパカツ。

１００年続く変わらない味へ、歩みを進めています。",[],[]
道東自動車道への自転車進入　５月すでに２件…なぜ相次ぐ　現場を検証取材して見えた事実　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/d0163de8974d464f714bd4aa77ca446a6fe58f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-01259594-stv-000-3-thumb.jpg?exp=10800,2025-05-08T18:38:01+09:00,2025-05-08T21:21:41+09:00,STVニュース北海道,stv,STVニュース北海道,1107,"STVニュース北海道
北海道釧路市の道東道では５月に入り、高齢者による自転車での高速道路への誤進入が相次いでいます。
【画像】道東自動車道への自転車進入　５月すでに２件…なぜ相次ぐ　現場を検証取材して見えた事実　北海道
なぜ、間違って進入してしまったのか。

また、防ぐためにはどうすればいいのでしょうか。

（武田記者）「道東道の釧路中央ＩＣ付近です。自転車の８０代の女性はＩＣの出口から進入してしまったということです」

７日午後１時すぎ、釧路市の道東自動車道・釧路中央ＩＣで、一方通行の出口から８０代の女性が自転車で高速道路に進入しました。

その後、女性は車の進行方向とは逆に数１００メートル先まで進み、路側帯で自転車を押しながら歩いていたところを、駆け付けた警察官に確保されました。

女性にけがはなく、警察の調べに対し「間違って進入した」と話しているということです。

現場となった出口には「進入禁止」の看板が設置されていますが…
STVニュース北海道
（武田記者）「進入禁止の看板は、こちらの歩道からは見えにくい構造となっています」

女性がどちらの方向から進入したのかはわかっていませんが、角度によっては看板が見えにくい状況となっていました。

（付近の住民）「自分は車も乗るので分かっていますけど、年配の人にはちょっと分かりにくいのかな。一般道から急に高速道路につながるので、自転車の人にも分かるようなものがあるといいのかな」

道東道では、５月２日にも８０代の男性が釧路西ＩＣと釧路空港ＩＣ間に自転車で進入しました。

男性が進入したとみられる釧路西ＩＣの入口にも、自転車や人などの進入禁止を知らせる看板が設置されていますが、男性は「間違って進入した」と話していて、看板に気付かなかった可能性もあります。

道東道を管理する釧路開発建設部は今後、より目立つ注意喚起の看板を設置する対策を検討していて、警察も注意を呼びかけています。

（道警釧路方面本部交通課　池田耕平次席）「高速道路に間違って入ってしまった場合は、非常に危険なので、不用意に車道に出ないこと。安全な場所にまず避難すること。すみやかに通報していただくようにお願いします」

大きな事故につながりかねない高速道路への誤進入。

これからの自転車シーズンに一層の注意が必要です。
STVニュース北海道
【注意点】

大きな事故につながりかねない高速道路への誤進入を防ぐには、ＩＣ出入り口の進入禁止の看板をよく確認することが大切です。

万が一進入してしまった場合には、まずは安全な場所に避難し、すみやかに警察などに通報してください。",[],[]
「線路点検実施」と虚偽報告し社用車で私物スマホ操作　動物の処理手当1万円超も不正申請　JR北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/20fbf6f53dcc149537c8dc99131e8d1ed300ac98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-06783879-stv-000-1-view.jpg?exp=10800,2025-05-08T18:00:01+09:00,2025-05-08T18:00:01+09:00,STVニュース北海道,stv,STVニュース北海道,483,"STVニュース北海道
JR北海道は2025年5月8日、札幌保線管理室の社員が2023年に、線路の点検を怠ったにもかかわらず実施していたとする虚偽の報告を行ったうえ、小動物の死がいを処理することで支給される慰労金を、不正に申請していたことを明らかにしました。

札幌保線管理室の作業員3人は2023年9月8日、苗穂ー白石間の線路の点検を怠ったにもかかわらず、作業責任者が点検を実施したかのような現場点呼簿を提出していたということです。

当時3人は、社用車で現地に移動し、車内で私物のスマートフォンを操作するなどしていました。

さらに作業責任者は、巡視中にスズメ2羽の死がいを処理したこととして、処理手当にあたる慰労金1万2000円を不正に申請していました。

同年9月12日に、作業員3人のうち1人から申告を受け発覚し、慰労金は支給されませんでした。

JR北海道は、点検を怠った苗穂ー白石間の線路に異常はなかったとしています。

JR北海道は、作業員3人に対しすでに社内処分を実施していて、作業を厳正に実施するよう指導するなど再発防止に努めているということです。",[],[]
スタントマンが危険な瞬間を実演　自転車事故の死傷者約４割が高校生・中学生以下　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/5950f7a745f14e9ae8b50a6888038572765b4ca6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-04565521-stv-000-1-thumb.jpg?exp=10800,2025-05-08T17:46:00+09:00,2025-05-08T17:46:00+09:00,STVニュース北海道,stv,STVニュース北海道,228,"STVニュース北海道
函館市の高校で、「ＪＡ共済連北海道」と道警による自転車の交通安全教室が開催されました。

函館市の高校で開かれたのは、スタントマンが実演する自転車の交通安全教室です。

２０２４年に道内で発生した自転車利用者の交通事故は、死者が５人・負傷者が１２２７人で、そのうち高校生や中学生以下の死傷者は４８１人と、およそ４割を占めています。

「ＪＡ共済連北海道」などは今後、道内の７つの中学校や高校でこのような交通安全教室を開催する予定です。",[],[]
開店前から長蛇の列「ロピア琴似店」がオープン　限定商品も登場　イトーヨーカドー跡地　札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/c1c613dfef2cf910fc7944a404f7e3ff831a2e2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-02546885-stv-000-3-thumb.jpg?exp=10800,2025-05-08T16:10:00+09:00,2025-05-08T17:24:41+09:00,STVニュース北海道,stv,STVニュース北海道,952,"STVニュース北海道
札幌市西区のイトーヨーカドー跡地に５月８日、スーパー「ロピア琴似店」がオープンしました。
【画像】オープン前は200人超の行列！！「ロピア琴似店」オープン　開店を１時間繰り上げ…北海道内４店舗目
琴似店でしか買えない限定商品も登場しています。

イトーヨーカドー跡地の商業施設「ＣｉｉＮＡＣｉｉＮＡ琴似」で８日からオープンしたのは、ロピアとしては道内４店目となる琴似店です。

（鷲見記者）「午前９時のオープンを前にすでに２００人以上の人が列を作っています」

（買い物客）「６時５０分くらいから（並んでいる）。ちょっと早めに来ました。すごい楽しみにしていました」

通常は午前１０時の開店ですが、初日のきょうは混雑解消のため１時間繰り上げ、午前９時に営業を開始となりました。

ロピアのコンセプトは「食のテーマパーク」。

琴似店でも店内のユニークな装飾や商品の試食といった買い物を楽しめる工夫が凝らされていて、多くの人で賑わっていました。

（買い物客）「今までのイトーヨーカドーと全然違って、道内のスーパーにない感じのスーパー」

（買い物客）「広さ的には（他の店舗と）同じくらい。オープンなのでオープン記念セールのものが多かったかなと思います」

琴似店が力を入れているのが、他の店舗にはない“限定商品”です！

ハワイの伝統料理「ポキ」を販売するハワイアンコーナーが道内で初めて登場！

担当者もアロハシャツを着て販売しています。

（担当者）「いろんなことにチャレンジしているので、あえて北海道でハワイを楽しんでもらいたい」

さらに、お弁当にも限定商品があります。

（鷲見記者）「私の手よりも大きいタラフライで、実際持ってみるととても重いですね」

知床産のタラを使った大きなのり弁！

道産食材を使いたいと開発された商品です。

（広報担当）「たくさんの新商品ご用意しております。琴似店に来れば新しい商品との出会いが待っていると思うので、たくさんの人に来てもらえるように日々努力していきます」

ロピア運営するＯＩＣグループが目指すのは５年間で道内２５店舗の出店。

さらに、６月からキャッシュレス決済が始まる予定で、道内に「ロピア」がさらに浸透していきそうです。",[],[]
【続報】火事で2人搬送　５０代娘と７０代母親　いずれも意識あり　ストーブから出火と通報　札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/6436acdecd3449c180a2327de4be036279711e78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-01437189-stv-000-1-thumb.jpg?exp=10800,2025-05-08T16:08:00+09:00,2025-05-08T16:08:00+09:00,STVニュース北海道,stv,STVニュース北海道,271,"STVニュース北海道
５月８日朝、札幌市南区の２階建ての住宅で火事があり、この家にいた女性２人が病院に搬送されました。

住宅の２階部分の窓から大量の煙と真っ赤な炎が立ち上っています。

火事があったのは札幌市南区藤野２条６丁目の２階建ての住宅です。

午前５時半すぎ、住人の女性から「ストーブから出火」と消防に通報がありました。

火はおよそ３時間後に消し止められましたが、この家にいた５０代の娘と７０代の母親が病院に搬送されました。

２人はいずれも意識があり、命に別条はないということです。

警察と消防は詳しい出火原因を調べています。",[],[]
“日本一遅い”桜の開花　網走市で平年より２日早い開花　日本列島縦断した桜前線ゴール　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/d0f1ecc87fab0ef7bb3ef4ffb7b3c9e67719ab75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-01387766-stv-000-2-thumb.jpg?exp=10800,2025-05-08T12:03:00+09:00,2025-05-08T12:08:41+09:00,STVニュース北海道,stv,STVニュース北海道,279,"STVニュース北海道
北海道内各地から届いていた桜の便り。

５月８日に網走市で開花が発表され、日本列島を縦断してきた桜前線はゴールを迎えました。

（職員）「５輪以上確認できましたので開花となります」

網走市では８日、標本木・エゾヤマザクラの花が５輪以上咲いているのが確認され、網走地方気象台が開花を発表しました。

平年より２日早く、２０２４年より１０日遅い開花です。

気象台の観測地点としては最後の開花で、網走市が単独で日本一遅くなるのは３２年ぶりだということです。

これで３月２３日に熊本と高知をスタートした桜前線は４６日でゴールとなりました。",[],[]
