headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
チョコレートプラネット、結成２０周年ライブに豪華ゲスト陣も「とにかく気の許せるメンバーです」（スポーツ報知）,https://news.yahoo.co.jp/articles/d264c85370217bbe9c5a09a451db65566ca31f23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-05081270-sph-000-1-view.jpg?exp=10800,2025-05-08T23:45:31+09:00,2025-05-08T23:45:31+09:00,スポーツ報知,sph,スポーツ報知,355,"取材会を行ったチョコレートプラネットの長田庄平（左から５人目）と松尾駿（左から６人目）
お笑いコンビ「チョコレートプラネット」が８日、都内で結成２０周年ライブの発表会見を行った。

　ライブは８月２０、２１日に東京・国立代々木競技場第二体育館で開催される。両日とも２部制で、第１部ではチョコプラと豪華ゲストによる、初の試みとなるお笑いミュージカル「チョコミュ」を上演。第２部は、昨年初開催されたアーティストを招いたエンターテインメントフェス「ＣＨＯＣＯ　ＦＥＳ　２０２５」を上演する。佐藤栞里、元ＮＭＢ４８の渋谷凪咲、永尾柚乃、ＨＹ、Ｄａ－ｉＣＥ、ＤＡ　ＰＵＭＰ、超特急らもゲスト出演することが発表された。

　長田庄平は「とにかく気の許せるメンバーです。２０周年で緊張したくないんです」と明かした
報知新聞社",[],[]
「え！？」ＦＲＵＩＴＳ　ＺＩＰＰＥＲ・松本かれん、雰囲気ガラリのイケメンショットにネット衝撃「イケメンすぎる」「にゅーかわいい」（スポーツ報知）,https://news.yahoo.co.jp/articles/d8c54d52b49803ae2fa666e12bd76729659e5ae9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-05081176-sph-000-1-view.jpg?exp=10800,2025-05-08T23:16:03+09:00,2025-05-08T23:16:03+09:00,スポーツ報知,sph,スポーツ報知,441,"松本かれんのインスタグラム（＠＿＿ｍａｔｓｕｍｏｔｏｋａｒｅｎ）より
人気女性アイドルが見せた雰囲気激変の「イケメンショット」がファンの間で大きな話題となっている。
【写真】松本かれん　おなじみの愛らしいお姫様ショット
女性７人組アイドルグループ「ＦＲＵＩＴＳ　ＺＩＰＰＥＲ」のメンバー・松本かれんが８日までに自身のＳＮＳを更新。黒いハートマークを投稿し、いつもとは雰囲気の大きく異なる黒色の衣装を見にまとい、表情もかっこよく決めた一枚を披露した。

　この投稿にファンからは「可愛いかれんたんじゃないかっこいい雰囲気のかれんたんもにゅーかわいくて好きです」「いつもと違う表情素敵」「クールかれんっっ」「かわいいかっこいいらぶ」「かれんたんもこんなかっこいい表情できるんだね　天才」「えー！可愛くてイケメーン」「大人っぽいかれんたん美しさもあってかわいい」「大人っぽいかれんたんもスキ」「アイラインキリッって感じで黒髪がめっちゃ映えてる」などのコメントが寄せられている。
報知新聞社",[],[]
【ボートレース】赤坂俊輔が準優に続いて波乱演出を狙う～若松ミッドナイト（スポーツ報知）,https://news.yahoo.co.jp/articles/7a88f98da8d24a723559468d3caa730bb90561b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-05081265-sph-000-1-view.jpg?exp=10800,2025-05-08T22:36:33+09:00,2025-05-08T22:36:33+09:00,スポーツ報知,sph,スポーツ報知,412,"準優は６枠克服で好配をもたらした赤坂俊輔
ボートレース若松の「ミッドナイトレース　マンスリーＢＯＡＴＲＡＣＥ杯」は８日、９～１１Ｒで準優勝戦が行われた。

　準優は９Ｒに続いて１０Ｒも波乱となり、６号艇の赤坂俊輔（４２）＝長崎・９０期＝が勝利。進入で２コースに潜り込むとバックは４番手に置かれたものの、もつれる２マークを冷静な差しハンドルで抜け出した。「諦めない姿勢がつながりましたね」と思わぬ結果に本人も驚きの表情。予選中から機力出しに苦しみ、５日目も整備に手を尽くす状態だった。「一番ましにはなったけど、まだ良くない。ペラは定まっているのでもう一回整備します」。最後も諦めない姿勢を貫く。

　ただ、この勝利で得た３号艇が大きな味方になりそう。２号艇の古場輝義がピット離れ勝負に出てインの行方が不透明。絶好枠で機力断然の田口節子が大本命といえども波乱の要素もあるからだ。乱戦を待ち、再び主役奪取を狙っている。
報知新聞社",[],[]
森千晴アナ、「爽やかな可愛さ」あふれるコーデの詰め合わせに「美人過ぎ」「たまらない」とファン歓喜！（スポーツ報知）,https://news.yahoo.co.jp/articles/1c3821eb0e436571534fa459676d491d19d13005,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-05081225-sph-000-2-view.jpg?exp=10800,2025-05-08T22:30:03+09:00,2025-05-08T22:37:15+09:00,スポーツ報知,sph,スポーツ報知,368,"森千晴アナのインスタグラム（＠ｍｏｒｉ．ｃｈｉｈａｒｕ）より
フリーの森千晴アナウンサーが８日までに自身のＳＮＳを更新。衣装ショットを披露した。
【写真複数】別コーデも「爽やかな可愛さ」
森アナはインスタグラムに「衣装　グッド！モーニング」とつづり、番組で使用した衣装を公開。ミントグリーンやスカイブルーのシャツなどの初夏を感じさせる爽やかな衣装や、黄色や深い緑色を使った春の穏やかさを感じる衣装など、季節感あふれるショットを披露した。

　この投稿にファンからは「どれも可愛い」「爽やかな可愛さ」「いつもステキですね」「千晴さんかわいいすぎてたまらない」「すっごくオシャレで美人過ぎ」「明るい色も暗い色もお似合いです」「非常に可愛らしいです」「ちはるちゃん　かわいい」「めちゃ可愛いですよ」などのコメントが寄せられている。
報知新聞社",[],[]
氷川きよし、演歌も歌い続ける「演歌をやめたなんて言われてるみたいだけど、やめた覚えない」全国ツアー初日（スポーツ報知）,https://news.yahoo.co.jp/articles/124ce6faceaf6bf9a063b6e04414f1b6c2198340,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-05081261-sph-000-1-view.jpg?exp=10800,2025-05-08T22:28:39+09:00,2025-05-08T22:28:39+09:00,スポーツ報知,sph,スポーツ報知,327,"全国ツアーの開幕を迎えた氷川きよし
歌手の氷川きよしが８日、埼玉・ウェスタ川越で全国ツアー（１２都市２７公演）の開幕を迎えた。

　会場には１５００人のファンが集結。「きよしのズンドコ節」「限界突破×サバイバー」など演歌とポップスを織り交ぜながら、音楽家・小室哲哉とのユニット「氷川きよし　ｗｉｔｈ　ｔ．ｋｏｍｕｒｏ」名義でリリースした「Ｐａｒｔｙ　ｏｆ　Ｍｏｎｓｔｅｒｓ」も披露した。

　今ツアーについて氷川は「氷川きよし＋ＫＩＩＮＡ．（自身の愛称）の世界を、一人の人間のドラマを楽しんでもらいたい」とコメント。「演歌をやめたなんて言われてるみたいだけど、やめた覚えない（笑）。誰一人置いてけぼりにしないコンサートにします」と呼び掛けた。
報知新聞社",[],[]
藤本美貴、モー娘。元メンバーとの集合ショットにファン感激「大ファンでした！」「みんな綺麗」（スポーツ報知）,https://news.yahoo.co.jp/articles/a20dba5efcf3900f4e3bffc005508089c9cf9272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-05081178-sph-000-1-view.jpg?exp=10800,2025-05-08T22:10:02+09:00,2025-05-08T22:10:02+09:00,スポーツ報知,sph,スポーツ報知,440,"藤本美貴のインスタグラム（＠ｍｉｋｉｔｔｙｆｕｊｉｍｏｔｏ）より
お笑いコンビ「品川庄司」の庄司智春の妻で、元「モーニング娘。」の藤本美貴が８日までに、自身のＳＮＳを更新。元メンバーとの集合写真にファンが沸いた。
【写真】まるでジョンレノンみたいな…藤本美貴＆庄司智春
インスタグラムで「『夫が寝たあとに』イベントありがとうございました♡最高の保護者会が実現できて幸せな時間でした♡」と自身が司会を務めるテレビ朝日系「夫が寝たあとに」のイベントを開催したことを報告。「ゲストの辻ちゃん＆ｐｅｃｏちゃんありがとうございました♡」とつづり、共演するお笑いタレント・横澤夏子と第５子妊娠中の元モー娘。の辻希美、モデルのｐｅｃｏとの集合写真を披露した。

　この投稿には「ハロプロ大好き小学生だった私は辻ちゃんミキティの大ファンでした！産休中サブスク解禁された平成ハロプロを聴きながら過ごしました！」「みんな綺麗」「辻ちゃんとみきてぃーみたいになりたい」などの声が届いている。
報知新聞社",[],[]
「豪華すぎ！」朝ドラ出演のブレイク女優　美脚＆胸元など大胆披露「大好きだよ〜」「スタイル抜群すぎ」（スポーツ報知）,https://news.yahoo.co.jp/articles/f9949e28dcc915e2918016f7e0092527b17261a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-05081222-sph-000-2-view.jpg?exp=10800,2025-05-08T21:55:01+09:00,2025-05-08T21:57:15+09:00,スポーツ報知,sph,スポーツ報知,360,"田中美久のインスタグラム（＠ｍｉｋｕｍｏｎｍｏｎ＿４８）より
朝ドラにも出演したブレイク女優が披露した美ボディーがファンの間で話題となっている。
【写真】目のやり場に困る！胸元を大胆披露！
元ＨＫＴ４８で女優の田中美久が８日までに自身のインスタグラムを更新。「ゴロゴロ」とつづり、自慢の美脚や肩、胸元などを大胆に露出したショットを複数枚投稿。まさに美ボディーを披露した。

　この投稿にファンからは「みくちゃぁん大好きだよ〜」「めっちゃかわいいんですけど！！」「大好きです！」「体系管理凄すぎる」「みくりんは本当に美しい！」「みくりん見るたびに綺麗になってて良い意味で毎回驚いてる」「今日も可愛い！朝からみくちゃん見れたから頑張れる」「スタイル良すぎ！」「スタイル抜群すぎて」などのコメントが寄せられている。
報知新聞社",[],[]
丹羽孝希、９月開幕の米プロリーグに参戦　新チームへの加入が決定　日本協会からオンライン賭博で資格停止６か月の処分（スポーツ報知）,https://news.yahoo.co.jp/articles/de59b37fc3f4c8b81ffe533e0fdcdee3143c2100,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-05081250-sph-000-2-view.jpg?exp=10800,2025-05-08T21:49:55+09:00,2025-05-08T21:54:41+09:00,スポーツ報知,sph,スポーツ報知,266,"丹羽孝希
２０２１年東京五輪男子団体銅メダルの丹羽孝希（ファースト）が米国のプロリーグ「メジャーリーグ・テーブルテニス（ＭＬＴＴ）」でプレーすることが決まった。ＭＬＴＴが８日までに全１０チームの登録選手を発表。丹羽は新チーム「ニューヨーク・スライス」の一員に名を連ねた。同リーグは今年９月に３季目が開幕する。

　丹羽は海外のオンラインカジノサイトで賭けをしたとして賭博罪で略式起訴され、２月２０日付で千葉簡裁から罰金１０万円の略式命令を受けて納付した。日本卓球協会は４月２０日に資格停止６か月などの処分を発表している。
報知新聞社",[],[]
「２４歳になりました」元アイドルの美人女優、誕生日＆芸能活動９周年を報告「もうめっちゃ幸せいっぱい」（スポーツ報知）,https://news.yahoo.co.jp/articles/1f22ac96a9e063cf4fca8a48625d6ad3004d4118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-05081193-sph-000-1-view.jpg?exp=10800,2025-05-08T21:30:03+09:00,2025-05-08T21:30:03+09:00,スポーツ報知,sph,スポーツ報知,683,"影山優佳のインスタグラム（＠ｋａｇｅｙａｍａｙｕｋａ＿ｏｆｆｉｃｉａｌ）より
元日向坂４６で女優の影山優佳が８日、自身のＳＮＳを更新。記念日に寄せた思いをつづった。
【写真】中森明菜らと豪華メンバーの集合ショット！
インスタグラムで「影山、２４歳になりました　そして、芸能活動９周年です」と報告。「日々のときめきを溢れ落とさず拾い集めるように、恵まれた環境やご縁に私なりの恩返しができるように、自分が作った限界に惑わされず精進していきます」と抱負を語った。

　背景には「ＨＡＰＰＹ　ＢＩＲＴＨＤＡＹ」の飾り付けられた背景をバックに風船を持った姿を見せ「いつも応援してくださる皆さんが、昨日よりも今日を、そして明日を、一緒に生きたいと思う理由になれたら、私は幸せになれそうです　いやもうめっちゃ幸せいっぱいなんですけどね！よくばりさんです。笑」とつづった。

　続けて「誕生日当日は『ムサシノ輪舞曲』の撮影チームのみなさんにお誕生日をお祝いいただきました　ロケ地でお誕生日の風船をたくさん飾ってくださったり、大好きなお酒を選んでくださったり、たくさん盛り上げていただき感謝の気持ちでいっぱいです！ヨリコさんはついに今週１０日から登場しますのでお楽しみに」と告知もし「改めまして、２４歳の影山優佳も、何卒よろしくお願いします！」と呼びかけた。

　この投稿には「お誕生日おめでとう！！本当にいつも推してて楽しい！！」「地球上の誰よりも好きな優佳お誕生日おめでとう」「どんな時もわたしのヒーローな影ちゃん　ずっと応援してます！！」などの祝福の声が届いている。
報知新聞社",[],[]
比連崎爽晏楽が判定勝ちで７連勝　日本タイトル挑戦見据える川島郭志会長「完成まであともう少し」（スポーツ報知）,https://news.yahoo.co.jp/articles/a728d97012b5724d51de445cd14b73f7aab7f5e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-05081245-sph-000-1-view.jpg?exp=10800,2025-05-08T21:23:55+09:00,2025-05-08T21:23:55+09:00,スポーツ報知,sph,スポーツ報知,769,"判定勝ちで７連勝を飾った比連崎爽晏楽
◆プロボクシング▽スーパーフライ級（５２・１キロ以下）８回戦　○比連崎爽晏楽（判　定）ディオネル・ディオコス●（８日、後楽園ホール）

　日本スーパーフライ級４位・比連崎爽晏楽（ひれざき・そあら、２８）＝川島＝が、ディオネル・ディオコス（３１）＝フィリピン＝とのノンタイトル８回戦に判定勝ち、連勝を「７」に伸ばした。

　「難しい相手だった。自分から仕掛ける試合をしたかったが、パンチを思うように当てることができなかった」と大差の３―０判定にも満足はしていない。初回から積極的に手を出し攻めたが、上半身を柔らかく動かすディオコスに決定打をなかなか打ち込めなかった。３回には「足を滑らした」ところにパンチが重なり不運にもダウンを取られた。それでもぺースを崩さずパンチを上下に散らしポイントを重ねていった。

　黒星は４年前の東日本新人決勝戦が最後。その後は白星を順調に重ね現在７連勝中だ。日本ランクも４位となり、いよいよタイトル挑戦を視界にとらえる。「この内容で４位はダメです。練習するしかありません。でも日本タイトルは必ず取りたい」と意気込む。

　元ＷＢＣ世界スーパーフライ級王者の川島郭志会長も、タイトル挑戦が近いことを意識する。「きょうはあえてやりづらい外国人選手を用意した。そういう相手にどうやって勝つのか。勝ち方を見たかった」と今後を見据えた準備だったことを強調する。専門家の指導の下、フィジカルトレーニングに取り組み、肉体改造にも取り組んでいる。「今のままでは足もとをすくわれるかもしれないが、ボクシングの力は確実についている。完成まであともう少し」と川島会長はまな弟子と挑む大舞台を見据えた。

　戦績は比連崎が１２勝（１ＫＯ）２敗、ディオコスは１８勝（４ＫＯ）９敗３分け。
報知新聞社",[],[]
