headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】マリナーズ逆転勝利　「116勝」の2001年以来24年ぶりとなる9カード連続の勝ち越し（MLB.jp）,https://news.yahoo.co.jp/articles/81a769a5cff102ca9fab8681a182d9b1b95d61ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00010009-mlb-000-1-view.jpg?exp=10800,2025-05-08T13:49:58+09:00,2025-05-08T13:49:58+09:00,MLB.jp,mlb,MLB.jp,733,"【マリナーズ6－5アスレチックス】＠サターヘルス・パーク
マリナーズのラウディ・テレズ（MLB Advanced Media）
日本時間5月8日、マリナーズは敵地サターヘルス・パークでのアスレチックス3連戦の最終戦を迎え、4回までに5点をリードされたものの、6対5で逆転勝利。首位攻防3連戦を2勝1敗の勝ち越しで終え、2001年以来24年ぶりとなる9カード連続の勝ち越しを達成した。マリナーズ2番手のエデュアルド・バザードが今季初勝利（0敗）を挙げ、4番手のアンドレス・ムニョスは13セーブ目を記録。アスレチックス4番手のノア・マードックはメジャー初黒星（1勝）を喫した。
【動画】マリナーズのディラン・ムーアが勝ち越しのタイムリー二塁打を放つ
首位攻防3連戦の勝ち越しを目指したマリナーズだったが、先発のブライアン・ウーが誤算。初回に2本のタイムリーを浴びて3点を失うと、4回裏にはローレンス・バトラーの6号ソロとジェイコブ・ウィルソンのタイムリー二塁打で2点を追加され、5点のビハインドを背負うことになった。

　しかし、5回表に1点を返すと、6回表にはラウディ・テレズに5号3ランが飛び出し、一気に1点差に。8回表には機動力を絡めてチャンスを作り、レオディ・タベラスとディラン・ムーアの連続タイムリーで逆転に成功。6対5でアスレチックスを破った。

　これでマリナーズは9カード連続の勝ち越し。メジャー歴代最多タイの116勝を挙げた2001年に15カード連続の勝ち越しを記録したとき以来、実に24年ぶりの快挙となった。貯金は今季最多タイの8となり、2位アスレチックスとは3ゲーム差に。同じく2001年以来となる地区優勝に向けて、マリナーズが快進撃を続けている。",[],[]
【MLB】エンゼルス・菊池雄星　6回5安打1失点の好投を見せるも初勝利ならず　チームは逆転サヨナラ勝ち（MLB.jp）,https://news.yahoo.co.jp/articles/f05a4d611a232f16b18a77b79b64a2009860198f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00010008-mlb-000-1-view.jpg?exp=10800,2025-05-08T13:29:55+09:00,2025-05-08T13:29:55+09:00,MLB.jp,mlb,MLB.jp,684,"【ブルージェイズ4－5xエンゼルス】＠エンゼル・スタジアム
エンゼルスの菊池雄星（MLB Advanced Media）
日本時間5月8日、エンゼルスは本拠地エンゼル・スタジアムでのブルージェイズ3連戦の2戦目を迎え、5対4で劇的な逆転サヨナラ勝ち。あすの最終戦を残して3連戦の勝ち越しを決めた。エンゼルス5番手のブロック・バークが3勝目（0敗）をマーク。ブルージェイズ4番手のジェフ・ホフマンは2点のリードを守ることができず今季初黒星（3勝）を喫した。
【動画】エンゼルスの菊池雄星が初回の先頭打者から三振を奪う
エンゼルスは待望の今季初勝利を目指して菊池雄星が8度目の先発登板。初回のピンチを切り抜けるなど、5回まで無失点に抑えて味方の援護を待ったが、6回表にアンソニー・サンタンデールのタイムリーで先制を許し、6回91球を投げて被安打5、奪三振6、与四球1、失点1で降板となった（防御率3.83）。

　6回裏一死からヨアン・モンカダに2号ソロが飛び出し、菊池の負けを消したエンゼルスだったが、7回表に登板した2番手のリード・デトマーズが3連打を浴びて勝ち越し点を献上。3番手のライアン・ゼファージャンは無死満塁とピンチを広げ、ボー・ビシェットに2点タイムリーを浴びた。

　エンゼルスは7回裏にカイレン・パリスの6号ソロで1点を返し、9回裏には無死満塁のチャンスが到来。一死後、ホルヘ・ソレアが三塁線を破る3点タイムリー二塁打を放ち、5対4で劇的な逆転サヨナラ勝ちなった。好投した菊池は、またしても今季初勝利はお預け。しかし、チームの勝利につながる力投だった。",[],[]
【MLB】ヤンキース6回まで無安打も逆転勝ち　代打エスカラがサヨナラ犠飛　パドレス3連戦に勝ち越し（MLB.jp）,https://news.yahoo.co.jp/articles/cd85d2a3fe46ca46a099b7faeb17247c34551550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00010007-mlb-000-1-view.jpg?exp=10800,2025-05-08T11:42:03+09:00,2025-05-08T11:42:03+09:00,MLB.jp,mlb,MLB.jp,735,"【パドレス3－4xヤンキース】延長10回＠ヤンキー・スタジアム
ヤンキースのコディ・ベリンジャー（MLB Advanced Media）
日本時間5月8日、ヤンキースは本拠地ヤンキー・スタジアムでのパドレス3連戦の最終戦を迎え、6回まで無安打に抑えられたものの、延長戦の末に4対3でサヨナラ勝ち。パドレス3連戦を2勝1敗の勝ち越しで終えた。10回表を無失点で切り抜けたヤンキース4番手のデビン・ウィリアムスが今季初勝利（2敗）をマーク。パドレス4番手のジェレマイア・エストラーダはサヨナラ打を浴びて2敗目（1勝）を喫し、松井裕樹には登板機会がなかった。
【動画】ヤンキースのコディ・ベリンジャーがノーヒッターを打ち破る一発
ディラン・シース（パドレス）とマックス・フリード（ヤンキース）という好投手同士の投げ合いとなった一戦は、期待通りの投手戦に。フリードは4回表にジャクソン・メリルの4号ソロで先制を許したものの、7回5安打1失点の好投で今季の防御率は1.05に。一方のシースは6回までヤンキースの強力打線を無安打に封じた。

　7回裏、シースは先頭のポール・ゴールドシュミットを打ち取ったものの、コディ・ベリンジャーに5号ソロを浴び、ノーヒッターへの挑戦は終了。次打者アンソニー・ボルピーを空振り三振に仕留めたあと、右前腕のけいれんによりマウンドを降りることになった。

　同点に追いつかれたパドレスは8回表にメリルのタイムリーなどで2点を勝ち越し。しかし、ヤンキースが8回裏にトレント・グリシャムの10号2ランで追いつき、10回表のピンチをウィリアムスが切り抜けると、10回裏一死3塁から代打のJ・C・エスカラがレフトへの犠飛を放ち、4対3でサヨナラ勝ちとなった。",[],[]
【MLB】カージナルス5連勝で5割復帰　グレイが7回無失点の好投で4勝目　ヌートバーは3安打の活躍（MLB.jp）,https://news.yahoo.co.jp/articles/87c680bd4f52ebff5e835511c8d95f2b5d374781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00010006-mlb-000-1-view.jpg?exp=10800,2025-05-08T11:00:05+09:00,2025-05-08T11:00:05+09:00,MLB.jp,mlb,MLB.jp,649,"【パイレーツ0－5カージナルス】＠ブッシュ・スタジアム
カージナルスのソニー・グレイ（MLB Advanced Media）
日本時間5月8日、4連勝中のカージナルスは本拠地ブッシュ・スタジアムでのパイレーツ3連戦の最終戦を迎え、5対0で快勝。同地区対決3連戦をスイープして連勝を5に伸ばし、5割復帰を果たした。カージナルス先発のソニー・グレイは7回89球を投げて被安打2、奪三振8、与四球1、無失点の快投で4勝目（1敗）をマーク。パイレーツ先発のミッチ・ケラーは6回7安打3失点で4敗目（1勝）を喫した。
【動画】カージナルスのビクター・スコット2世がシングルヒットで一塁からホームイン
カージナルスは3回裏一死から俊足のビクター・スコット2世が四球を選んで出塁し、続くラーズ・ヌートバーが右中間へのシングルヒット。スコット2世が快足を飛ばして生還し、1点を先制すると、メイソン・ウィンにもタイムリー二塁打が飛び出し、2対0とリードを奪った。

　5回裏にはウィンがレフトへの二塁打を放ち、またもスコット2世が一塁から生還して3点目。グレイが7回2安打無失点の快投を見せると、8回裏にはジョーダン・ウォーカーがダメ押しの2点タイムリーを放ち、5対0で快勝した。

　カージナルスのヌートバーは「1番・左翼」でスタメン出場し、先制タイムリーを含む4打数3安打1打点の活躍。今季初の1試合3安打をマークし、今季の打撃成績は打率.246、5本塁打、19打点、出塁率.374、OPS.782となっている。",[],[]
【MLB】ドジャース・山本由伸が9日、佐々木朗希が10日に先発予定　ともに中5日でDバックス戦へ（MLB.jp）,https://news.yahoo.co.jp/articles/ed4acf9ed5e772551e4f80f9026f78865d874733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00010005-mlb-000-1-view.jpg?exp=10800,2025-05-08T10:11:41+09:00,2025-05-08T10:11:41+09:00,MLB.jp,mlb,MLB.jp,648,"左から大谷翔平、山本由伸、佐々木朗希（MLB Advanced Media）
ドジャースは日本時間5月9日から敵地チェイス・フィールドでのダイヤモンドバックス4連戦がスタートするが、米公式サイト「MLB.com」はその4連戦の先発投手について最新情報を伝えている。日本時間5月9日に行われる初戦に山本由伸、翌10日の第2戦には佐々木朗希が先発予定。ともに今季初の中5日での登板となる。
【動画】ドジャースの山本由伸が6回1安打無失点の快投
米公式サイト「MLB.com」によると、初戦は山本とブランドン・ファート、第2戦は佐々木とエデュアルド・ロドリゲス、第3戦はダスティン・メイとコービン・バーンズの投げ合い。ダイヤモンドバックスは最終戦にザック・ギャレンが先発するが、ドジャースの先発投手は未定となっている。

　メジャー2年目の山本は今季ここまで7試合に先発して40イニングを投げ、4勝2敗、防御率0.90、49奪三振と素晴らしいピッチングを披露。3～4月のナ・リーグ月間最優秀投手に選出され、防御率は堂々のメジャー1位となっている。中5日の登板は昨季経験しているが、今季は初めてだ。

　今季からドジャースに加入した佐々木はここまで7試合に先発して30回1/3を投げ、1勝1敗、防御率3.86、24奪三振を記録。クオリティスタートは1度しかなく、与四球率5.93と制球に苦しむ場面も多いが、前回登板で待望のメジャー初勝利を手にした。中5日のマウンドでどんなピッチングを見せるか注目される。",[],[]
【MLB】ドジャースにまたも故障者発生　リリーフ右腕・フィリップスが右前腕の違和感で故障者リスト入り（MLB.jp）,https://news.yahoo.co.jp/articles/de597d440d8e8743d9d59cea84b097ad7fb00de4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00010004-mlb-000-1-view.jpg?exp=10800,2025-05-08T09:48:58+09:00,2025-05-08T09:48:58+09:00,MLB.jp,mlb,MLB.jp,695,"ドジャースのエバン・フィリップス（MLB Advanced Media）
日本時間5月8日、ドジャースは救援右腕エバン・フィリップスを右前腕の違和感により15日間の故障者リストに登録したことを発表した。デーブ・ロバーツ監督によると、今回の故障者リスト入りは状態を悪化させないための予防的な措置であり、最短の15日間で復帰できることを期待しているという。なお、フィリップスに代わってメジャー昇格を果たしたマット・サウアーはマーリンズ戦で4回1失点（自責点0）の好投を見せ、メジャー初セーブを挙げた。
【動画】ドジャースのエバン・フィリップスが今季初セーブを記録
今季のドジャースはシーズン序盤から投手陣に故障者が続出。ブルペンゲームで戦う試合も多く、メジャー最多のイニング数を消化しているブルペンに大きな負担がかかっている。

　ロースターに登録されている投手のうち、現時点ではタイラー・グラスナウ、ブルスダー・グラテロル、マイケル・グローブ、エドガルド・ヘンリケス、カイル・ハート、クレイトン・カーショウ、マイケル・コペック、リバー・ライアン、エメット・シーアン、ブレイク・スネル、ギャビン・ストーン、ブレイク・トライネンと実に12人が故障者リスト入り。フィリップスで13人目となった。

　チームは開幕37試合を消化したところだが、アレックス・ベシアとカービー・イェーツが過半数の19試合に登板。ルイス・ガルシアとタナー・スコットが18試合、アンソニー・バンダが17試合、新人のジャック・ドライヤーも15試合に登板するなど、ブルペンの主力投手に大きな負担がかかるシーズン序盤となっている。",[],[]
【MLB】タイガースが前田健太をリリースへ　今後はFAで移籍先模索　年俸はタイガースに負担義務あり（MLB.jp）,https://news.yahoo.co.jp/articles/03e2846c24439d3db025c40bc2f02aef229acf30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00010003-mlb-000-2-view.jpg?exp=10800,2025-05-08T09:26:54+09:00,2025-05-08T09:50:32+09:00,MLB.jp,mlb,MLB.jp,614,"タイガース退団が確実となった前田健太（MLB Advanced Media）
日本時間5月8日、タイガースは先日DFAとなった前田健太をリリース（解雇）に向けたウエーバーに登録したことを発表した。前田はウエーバーを通過したあと、正式にFAとなり、移籍先を模索することになる。なお、前田がウエーバーを通過してFAになった場合、今季の年俸1000万ドルはタイガースに負担義務がある。
【動画】タイガースの前田健太が試合を締めくくる
現在37歳の前田は今季、先発ローテーション争いに敗れてブルペンの一員として開幕。ここまで7試合に登板したが、防御率7.88と安定感を欠くパフォーマンスが続き、日本時間5月2日にDFAが発表された。

　もしウエーバーでの獲得を希望する球団が現れた場合、前田の契約はその球団に引き継がれることになるが、防御率7点台のベテラン右腕を年俸1000万ドルで欲しがる球団が現れることは考えにくい。そのため、前田がリリースに向けたウエーバーを通過するのはほぼ確実であり、FAになって移籍先を模索することになるだろう。

　前田がFAになった場合、メジャー各球団は最低保証年俸（76万ドル）だけで前田を獲得することができる。その最低保証年俸を差し引いた残りの金額は、前田を放出したタイガースに負担義務がある。2年2400万ドルの契約を結んでタイガースに加入した前田だが、期待に応える働きを見せることはできなかった。",[],[]
【MLB】ジャイアンツ・レイが開幕5連勝　カブス・鈴木は4打数ノーヒット　5月は打率.129と不振（MLB.jp）,https://news.yahoo.co.jp/articles/46d809a4f02c6baa03790227041682efef95fea3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00010002-mlb-000-1-view.jpg?exp=10800,2025-05-08T09:11:37+09:00,2025-05-08T09:11:37+09:00,MLB.jp,mlb,MLB.jp,667,"【ジャイアンツ3－1カブス】＠リグレー・フィールド
ジャイアンツのロビー・レイ（MLB Advanced Media）
日本時間5月8日、カブスは本拠地リグレー・フィールドでのジャイアンツ3連戦の最終戦を迎え、打線に元気がなく1対3で敗戦。ジャイアンツ3連戦を1勝2敗の負け越しで終えた。ジャイアンツ先発のロビー・レイは6回3安打1失点の好投で開幕5連勝を飾り、4番手のライアン・ウォーカーが7セーブ目を記録。カブス先発のベン・ブラウンは5回6安打3失点で3敗目（3勝）を喫した。
【動画】ジャイアンツのロビー・レイが5つの三振を奪う
3連戦のカード勝ち越しがかかった一戦は、ジャイアンツが初回にチャンスを作り、ウィルマー・フローレスのタイムリーで先制。先発のレイが無失点ピッチングを続けるなか、4回表にはラモント・ウェイドJr.のタイムリー二塁打などで3対0とリードを広げた。

　レイは4回裏にピート・クロウ＝アームストロングのタイムリー二塁打で1点を失ったものの、6回98球を投げて被安打3、奪三振5、与四球2、失点1と安定したピッチングを披露。7回以降はカミロ・ドバル、タイラー・ロジャース、ウォーカーとつなぎ、2点のリードを守り抜いた。

　カブスの鈴木誠也は「3番・右翼」でスタメン出場したが、4打数ノーヒット1三振。3回裏二死2・3塁の先制機で見逃し三振に倒れるなど、2試合連続のノーヒットに終わった。5月は31打数4安打、打率.129と元気がなく、今季の成績は打率.252、出塁率.314、OPS.832となっている。",[],[]
【MLB】メッツ・千賀滉大が6回2安打無失点で4勝目　防御率は1.16に　ソトも2本塁打3打点で援護（MLB.jp）,https://news.yahoo.co.jp/articles/fe56f837f32726c52f50683ca9083aae476b1a80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00010001-mlb-000-1-view.jpg?exp=10800,2025-05-08T08:55:45+09:00,2025-05-08T08:55:45+09:00,MLB.jp,mlb,MLB.jp,622,"【メッツ7－1ダイヤモンドバックス】＠チェイス・フィールド
メッツの千賀滉大（MLB Advanced Media）
日本時間5月8日、メッツは敵地チェイス・フィールドでのダイヤモンドバックス3連戦の最終戦を迎え、千賀滉大とフアン・ソトの活躍もあって7対1で快勝。ダイヤモンドバックス3連戦を2勝1敗の勝ち越しで終えた。千賀は6回89球を投げて被安打2、奪三振4、与四球5、無失点の好投で4勝目（2敗、防御率1.16）をマーク。ダイヤモンドバックス先発のメリル・ケリーは7回途中6安打3失点の力投も2敗目（3勝）を喫した。
【動画】メッツのフアン・ソトが2本塁打を放つ
今季7度目の先発となった千賀は立ち上がりから制球が不安定で、1回裏・2回裏・3回裏といずれも複数の走者を出したものの無失点。4回裏と5回裏は三者凡退に抑え、味方の援護を待った。

　すると、メッツ打線は6回表にソトの6号ソロで待望の先取点。千賀が6回裏を無失点に抑えると、7回表に2本のタイムリーで2点、8回表にはソトの7号ソロで1点を追加し、4対0とリードを広げた。

　8回裏にコービン・キャロルの11号ソロで1点を返されたものの、9回表にはフランシスコ・リンドーアの2点タイムリー二塁打とソトの犠飛で3点を追加してダメ押し。7対1でダイヤモンドバックスを破り、千賀には今季4勝目が記録された。防御率は1.16となり、山本由伸（ドジャース）に次ぐリーグ2位につけている。",[],[]
【MLB】ドジャース快勝　大谷翔平は三塁打を含む4出塁2得点の活躍　ナックとサウアーの力投も光る（MLB.jp）,https://news.yahoo.co.jp/articles/393804dffa82962ecc72f115e2bee98548acc670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00010000-mlb-000-1-view.jpg?exp=10800,2025-05-08T08:40:06+09:00,2025-05-08T08:40:06+09:00,MLB.jp,mlb,MLB.jp,667,"【ドジャース10－1マーリンズ】＠ローンデポ・パーク
ドジャースの大谷翔平（MLB Advanced Media）
日本時間5月8日、ドジャースは敵地ローンデポ・パークでのマーリンズ3連戦の最終戦を迎え、試合後半に打線がつながって10対1で快勝。マーリンズ3連戦を2勝1敗の勝ち越しで終えた。ドジャース先発のランドン・ナックが5回途中4安打1失点で2勝目（0敗）を挙げ、2番手のマット・サウアーは4回1安打1失点（自責点0）でメジャー初セーブを記録。マーリンズ2番手のケイド・ギブソンはメジャー初黒星を喫した。
【動画】ドジャースの大谷翔平が今季4本目の三塁打を放つ
3連戦の最終戦は両軍先発が好投し、5回を終えて両軍無得点。しかし、ドジャースは6回表にマーリンズ2番手のギブソンから大谷翔平が今季4本目となる三塁打を放ってチャンスメイクし、フレディ・フリーマンのタイムリーで先制点を挙げた。

　7回表にはキム・ヘソンのタイムリー、フリーマンの満塁走者一掃のタイムリー三塁打などで一挙6点を追加。9回表にはジェームス・アウトマンがダメ押しの1号3ランを放ち、2人で9イニングを投げ抜いたナックとサウアーの力投も光った。

　ドジャースの大谷は「1番・DH」でスタメン出場し、今季4本目の三塁打を放つなど2打数1安打3四球2得点の活躍。今季の成績は打率.299、出塁率.411、OPS1.031となった。開幕37試合で40得点に到達し、シーズン175得点という驚異的なペースに。強力打線のリードオフマンとして見事に役割を果たしている。",[],[]
