headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DS Audio初のモノラル専用カートリッジ。偏心検出スタビライザーも進化（AV Watch）,https://news.yahoo.co.jp/articles/311dfebc030685846a91bbf5f30d7661ef178261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00000011-impavw-000-1-view.jpg?exp=10800,2025-05-08T18:30:08+09:00,2025-05-08T18:30:08+09:00,AV Watch,impavw,AV Watch,1049,"写真：AV Watch
DS Audioは8日、同社初のモノラル専用カートリッジシリーズを6月より順次発売する。全現行モデルにおいて、モノラル仕様の選択が可能になる。価格は125,000円～200万円。さらに、偏心検出スタビライザー「ES-002」を7月に発売する。価格は「ES-002 Reference」が550,000円(税別)、「ES-002 Core」が350,000円(税別)。
【画像】ES-002スタビライザー
■ DS Audio モノラルカートリッジシリーズ

DS Audio初のモノラル専用カートリッジシリーズが登場。DS Audioの全現行モデルにおいて、モノラル仕様の選択が可能になった。モノラル再生に最適化された振動系設計と真鍮製ベースを採用し、「ヴィンテージジャズやクラシック録音の持つ迫力と実在感を、よりリアルに再現する」という。

税別価格は以下の通り。

・Grand Master Extreme Mono：2,000,000円
・Grand Master Mono：1,200,000円
・DS Master3 Mono：800,000円
・DS-W3 Mono：450,000円
・DS003 Mono：225,000円
・DS E3 Mono：125,000円

■ ES-002スタビライザー

レコードの偏心を正確に補正することで、システム全体のワウ・フラッターを劇的に低減できるというスタビライザー。従来モデル「ES-001」を進化させたのが「ES-002」。実使用での信頼性と操作感に配慮し、構造・素材・バランスの各面をブラッシュアップしている。

具体的には、部品点数を削減し、構造全体をより洗練された形に再構成。シンプルさと堅牢性を兼ね備えた設計により、信頼性と安定性を高めた。

さらに、電池ボックスの構造見直しに加え、センサーユニット部に新素材を採用することで、長期使用における信頼性をより高めている。

内部構成を再調整し、回転時のバランスをより理想的な形に。スタビライザーとしての機能をより高い次元で引き出し、自然で滑らかな挙動を実現したとういう。

低価格なコアモデル「ES-002 Core」は、測定精度や基本機能はReferenceモデルと同一ながら、素材と付属品を見直すことで価格を抑えた実用モデル。最も高価なタングステン部品を真鍮に、内部部品を樹脂製に変更。付属品もシンプルに再構成している。
AV Watch,山崎健太郎",[],[]
カロッツェリア、ワイヤレスでCarPlay/Android Auto対応の9型ディスプレイオーディオ（AV Watch）,https://news.yahoo.co.jp/articles/0247ddf296e94088cbaa6578be4a2e9b4c61fb1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00000010-impavw-000-1-view.jpg?exp=10800,2025-05-08T17:30:09+09:00,2025-05-08T17:30:09+09:00,AV Watch,impavw,AV Watch,1215,"写真：AV Watch
パイオニアは、カロッツェリアブランドより、ワイヤレス接続でApple CarPlayとAndroid Autoに対応したフローティングタイプの9型ディスプレイオーディオ「DMH-SF600」を5月に発売する。価格はオープン、市場想定価格は10万円前後。
【この記事に関する別の画像を見る】
ワイヤレスで自動的にCarPlayやAndroid Autoに接続できるため、使い慣れたiPhoneやAndroidスマートフォンと手軽に連携させて、さまざまなコンテンツを大画面で楽しめる。SiriやGoogleアシスタントにも対応し、音声で目的地の検索や音楽再生、ハンズフリー通話、テキストメッセージの送信などができる。

スマホから本体を操作できるアプリ「PxLink」を用意。楽曲の再生/停止やイコライザー設定、FMラジオへの切り替えなど、40種類の操作キーから、よく使うものをスマホの画面上に配置できるもので、CarPlay/Android Autoの地図画面などを表示したまま、ディスプレイオーディオの多彩な設定を操作できる。

CarPlay使用時には、本体や対応アプリを操作するショートカットキーを画面に表示する「スプリットスクリーン」を利用可能。切り替えボタンをタップするだけで簡単にモードを変更できる。

ハードキーには、ディスプレイと一体化し、指先でタッチするだけで操作できる静電タイプのフラットキーを採用した。どの画面からでもダイレクトにCarPlay/Android Auto画面に遷移できるキーを用意するなど、シンプルで使いやすいユーザーインターフェースとなっている。

サウンド面では、フルカスタム高性能48bitデュアルコアDSPなどの高音質パーツを採り入れたほか、車室内で最適な音場を創り出す「タイムアライメント」や「13バンドグラフィックイコライザー」「ネットワークモード」、圧縮音源をCDに迫る高音質で再生する「アドバンスド・サウンドレトリバー」といったオーディオ調整機能も利用可能。「手軽に臨場感のある音楽を楽しめる」という。

USBデバイスに収録された動画やハイレゾ音源のダウンサンプリング再生など、幅広いメディア/フォーマットの再生にも対応した。

本体は1DININGサイズのフローティング構造で、9型の大画面を幅広い車種(570車種)に取り付け可能。高精細なWSVGAパネルと黒色の再現性に優れた「Normally Black方式」を採用したほか、高透過率の静電容量方式タッチパネルや高輝度LEDバックライトと組み合わせることで、高画質再生を実現している。

そのほか、さまざまな対応アプリをディスプレイオーディオの画面上で楽しめる「WebLink」や、純正ステアリングリモコンに対応。バックカメラ入力やAV入力、リアモニター出力を備える。
AV Watch,酒井隆文",[],[]
カロッツェリア、純正オーディオを高音質化するデジタルプロセッサー（AV Watch）,https://news.yahoo.co.jp/articles/2cc0b790fa85481262f649d3389a43d0be1ca9af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00000009-impavw-000-1-view.jpg?exp=10800,2025-05-08T16:30:09+09:00,2025-05-08T16:30:09+09:00,AV Watch,impavw,AV Watch,880,"写真：AV Watch
パイオニアは、Class Dハイパワーアンプを内蔵したカロッツェリア・デジタルプロセッサー、ハイグレードモデル「DEQ-7000A」と、専用のセッティングデータで手軽に最適な音場を構築できるというエントリーモデル「DEQ-2000A」を発売する。DEQ-7000Aは9月発売で126,500円、DEQ-2000Aが12月発売で価格はオープン、市場想定価格は53,000円前後。
【画像】エントリーモデルのDEQ-2000A
近年は、車内システムの統合コックピット化が進み、純正オーディオシステムの取り外しや市販商品への交換が困難なケースが増えている。また、車両の純正オーディオシステムを活用しつつ、より高音質な音楽を楽しみたいというニーズも高まっているという。

デジタルプロセッサーは、車両の純正オーディオシステムやナビゲーションシステムに、タイムアライメントやイコライザー、出力レベルの調整など多彩な音響調整能力を追加でき、専用のスマートフォンアプリやWindows PCソフトウェアを使った操作で理想の音響空間を構築できるという製品。

ハイレゾ再生に対応し、システムの拡張性に優れたハイグレードモデルDEQ-7000Aには、ソースの切り替えなどを手元で行える専用リモコンを付属。パワーアンプの最大出力は120W×8ch(4Ω)。

エントリーモデルのDEQ-2000Aは、車種ごとの車室内音響特性に合わせてチューニングした「サウンドチューニングデータ(代表車種:20車種)」を使って、手軽に音質を向上できる。パワーアンプの最大出力は80W×4ch(4Ω)。サウンドチューニングデータは、カロッツェリアWebサイトから無料でダウンロードできる。

このDEQ-2000Aは、オートバックスセブンの協力を得て開発したもので、7月から全国のオートバックス店舗で先行発売を予定している。オートバックスでの価格は40,800円で、別途取り付け工賃が必要。

どちらも小型サイズで、シート下などへの設置が可能。
AV Watch,山崎健太郎",[],[]
パイオニア、“史上最高”の高音質「楽ナビ」。CarPlay/Android Auto対応（AV Watch）,https://news.yahoo.co.jp/articles/bd4c3cd3997459c80cd972d3dbfdba636f7af269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00000008-impavw-000-1-view.jpg?exp=10800,2025-05-08T16:00:09+09:00,2025-05-08T16:00:09+09:00,AV Watch,impavw,AV Watch,1935,"写真：AV Watch
パイオニアは、Apple CarPlayとAndroid Autoに対応し、「車内オンライン機能でドライブ時間の‟楽しさ”と‟使いやすさ”を実現する」というカーナビ「楽ナビ」全13機種を、5月に発売する。いずれも価格はオープン、市場想定価格は8万円前後から。
【この記事に関する別の画像を見る】
ネットワークスティック同梱モデル・9V型「AVIC-RQ722-DC」(ラージサイズタイプ)　18万円前後
・9V型「AVIC-RF722-DC」(フローティングタイプ)　17万円前後
・8V型「AVIC-RL722-DC」(ラージサイズタイプ)　16万円前後

スタンダードモデル
・9V型「AVIC-RQ722」(ラージサイズタイプ)　16万円前後
・9V型「AVIC-RF722」(フローティングタイプ)　15万円前後
・8V型「AVIC-RL722」(ラージサイズタイプ)　13.5万円前後

・7V型「AVIC-RW722」(200mmワイドタイプ)　11万円前後
・7V型「AVIC-RZ722」(2Dタイプ)　11万円前後
・8V型「AVIC-RL522」(ラージサイズタイプ)　11万円前後
・7V型「AVIC-RW522」(200mmワイドタイプ)　9万円前後
・7V型「AVIC-RZ522」(2Dタイプ)　9万円前後
・7V型「AVIC-RW122」(200mmワイドタイプ)　8万円前後
・7V型「AVIC-RZ122」(2Dタイプ)　8万円前後

NTTドコモとNTTコミュニケーションズが連携して提供する車内向け通信サービス「docomo in Car Connect」に対応。同梱、または別売りのネットワークスティックを接続すると楽ナビがWi-Fiスポットとなり、通信量を気にせずスマートフォンやタブレットなどでオンラインの動画や音楽、ゲームなどを楽しめる。

また楽ナビとスマホ、ストリーミングメディアプレーヤーをHDMI接続すれば、動画配信サービスのコンテンツなどをカーナビ本体や後席モニターなどの大画面で楽しめる。

docomo in Car Connectは全3プラン(1日550円/30日1,650円/365日13,200円)展開で用途に合わせて利用可能。ネットワークスティック同梱モデルでは1年間の無償使用権(13,200円分)が付属する。

Apple CarPlayとAndroid Autoに対応し、iPhoneやスマホを接続するだけで、対応アプリを本体ディスプレイに表示し、タッチパネル操作、SiriやGoogleアシスタントによる音声操作、ハンズフリー通話が可能。普段使っている音楽ストリーミングアプリも楽ナビのオーディオシステムで楽しめ、走行中でも楽曲やプレイリストを簡単に選択できます。Apple CarPlayはワイヤレス接続にも対応。

サウンド面では厳選した高音質パーツを投入し、楽ナビ史上最高を謳う高音質を実現。ハイレゾ音源のダウンサンプリング再生もできる。

ドライブ中に利用することが多い検索や機能をスムーズかつ直感的に操作できるユーザーインターフェース「Doメニュー」を採用。フリック入力に対応した「お出かけ検索(オンライン)」や駐車場、ガソリンスタンド、コンビニエンスストアをワンタッチで検索できる「ダイレクト周辺検索」、よく利用するカーナビ検索、好みのAVソースなど4つのキーを自由に配置できる「ショートカットキー」を利用できる。

本体には、視野角の広いIPSパネルと、黒色の再現性に優れる「Normally Black方式」を採用した高解像度HDパネルを搭載。高透過率の静電容量式タッチパネルには高輝度LEDバックライトを採用した。

1,677万色の色表現に対応し、地図表示やメニュー画面をドット単位でチューニング。ロゴマークや信号機マーク、地図記号などを細部まで表示し、高品位で見やすい描写を実現している。

HD解像度に対応したHDMI入出力を備え、スマホのミラーリング接続や、さまざまなHDMI機器を接続して、多彩なコンテンツを楽しめる。HDMI入力付きのリアモニターとも組み合わせ可能。

筐体はコンソールと一体感のあるフルフラットデザイン。本体操作キー部分に異なるドットやシルバーラインをあしらうことで、デザイン性と直感的な操作性を両立した。

またフローティングタイプモデル(AVIC-RF722-DC/-RF722)のモニター部は、上下・左右・前後・角度と幅広い可動範囲を持ち、業界最多の562車種への取り付けに対応している。
AV Watch,酒井隆文",[],[]
GLIDiC、ハイブリッドドライバーのハイエンド完全ワイヤレス（AV Watch）,https://news.yahoo.co.jp/articles/fa076d7d8a483d878f4b3a8cdecfdee9ed32fa50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00000007-impavw-000-1-view.jpg?exp=10800,2025-05-08T14:57:07+09:00,2025-05-08T14:57:07+09:00,AV Watch,impavw,AV Watch,1284,"写真：AV Watch
SB C&Sは、オーディオブランドのGLIDiCより、バランスド・アーマチュア(BA)ドライバーとダイナミックドライバーを組み合わせたハイブリッド式の完全ワイヤレスイヤフォン「GLIDiC TW-9100」を、5月16日に発売する。価格はオープンで、市場想定価格は34,272円前後。
【この記事に関する別の画像を見る】
販売は全国のソフトバンクショップ、ワイモバイルショップ、トレテク！ソフトバンクセレクション、Yahoo!ショッピングおよび楽天市場で行なう。このうちトレテク！ソフトバンクセレクションでは8日から予約を受け付けている。

これまでGLIDiCが培ってきた音作りのノウハウを結集し「響き渡る新しい音体験を提供する」という完全ワイヤレスイヤフォンのハイエンドモデル。Knowles製BAドライバーと、ダイナミックドライバーを組み合わせたデュアルドライバー構成で、「繊細でクリアな高音域と豊かで厚みのある低音域を再現することにこだわった」という。

また、より高音域の表現範囲が広い周波数特性曲線「Knowles Curve(ノウルズ カーブ)」に沿ったチューニングも施し、これにGLIDiCが培ってきた音作りのノウハウを融合させることで、臨場感に満ちた高解像度の音を追求している。

アクティブノイズキャンセリング(ANC)のパフォーマンスを環境ごとに最適化する「アダプティブHybrid ANC」をブランドで初めて採用。周囲のノイズや耳への装着状態に応じてANCのレベルを自動調整することで、聴きたい音に集中できる。耳へのフィット感を追求したイヤーピースで音漏れを低減することで、ANCの精度を高めている。

従来のGLIDiC製品に搭載されていた通常の外音取り込み機能に加え、スピーディーにイヤフォンの音量を下げて周囲の音を取り込むという「クイック外音取り込み」も搭載している。

通話性能では、高性能MEMSマイクを3基搭載。通話用マイクのほか、騒音・風切り音対策用のフィードフォワードマイク、装着具合に応じた騒音対策用のフィードバックマイクが加わったことで、通話時の周囲のノイズをAIがより正確に判断して取り除き、相手に聞き取りやすいクリアな声を届ける。

Bluetooth 5.3準拠で、コーデックはSBCとAACをサポート。2台の端末に同時接続できるマルチポイントにも対応している。イヤフォンはIPX4の防水仕様。

連続再生時間はイヤフォン単体で約8時間、ケース併用で約29時間。10分の充電で約2時間20分使える急速充電も利用できる。

またケースは「Apple Find My」を搭載し、紛失してしまった場合でもiOSの「探す」アプリから、アラーム音を鳴らしたり、アプリ上の地図から探すことができる。イヤフォン本体は「Google Fast Pair」対応。

そのほかより重低音を楽しめる「低音重視モード」、ゲームや動画などの音ズレを低減する「低遅延モード」なども搭載している。
AV Watch,酒井隆文",[],[]
ソニー、バンダイナムコ100億円をGaudiyに出資、エンタメとテクノロジーでパートナーシップ（AV Watch）,https://news.yahoo.co.jp/articles/921169ca56226177e1db46fa3827e1ddb7391655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00000006-impavw-000-1-view.jpg?exp=10800,2025-05-08T13:30:08+09:00,2025-05-08T13:30:08+09:00,AV Watch,impavw,AV Watch,2010,"写真：AV Watch
ソニーグループ、バンダイナムコホールディングス(BNHD)、Gaudiyは8日、エンタメとテクノロジー領域における戦略的パートナーシップを開始。協業の推進にあたり、Gaudiyは、ソニー及びBNHDを引受先として、総額100億円の資金調達をしている。Gaudiyは、ファンとIPをつなぐ共創型のコミュニティプラットフォーム「Gaudiy Fanlink」を展開するほか、世界最大級のアニメ・マンガコミュニティサイト「MyAnimeList」を傘下に持つ。

世界のエンタメコンテンツ産業は力強い成長を続けており、世界のキャラクターIP(知的財産コンテンツ)のメディアミックス収益ランキングでは、TOP25のうち10を日本のIPが占めている。

さらに、テクノロジーの進化により、今後はエンタメコンテンツ産業の枠を超えて他産業へと波及していくことが予想される。また、IPとファンの関係性は、SNSやUGC(ユーザー生成コンテンツ)の台頭によって、生産者と消費者に留まらず、ファン自らが参加し、支援し、共創する時代へと移行している。

その中でGaudiyは「ファン国家」をビジョンに掲げ、ファンとIPをつなぐ共創型のコミュニティプラットフォーム「Gaudiy Fanlink」を、大手エンタメ企業に提供。ブロックチェーンやLLMなどの先端テクノロジーを活用しながら、新しい体験をIPファンに届けている。

2025年には、会員登録者数1,950万人・海外利用率99%を誇る、世界最大級のアニメ・マンガコミュニティサイト「MyAnimeList」をグループ傘下とし、グローバルファンとの接続も強化している。

ソニーは、10年後の長期ビジョンとして「Creative Entertainment Vision」を掲げ、魅力あるIPの創出と育成に取り組むとともに、境界を超えてIPを拡張することでファンとのエンゲージメントを深め、IP価値の最大化を推進。

ゲームや音楽、映画などのエンターテインメントを展開するほか、アニメにおいては作品の企画製作や配信・配給も実施。2021年にはアニメ専門のストリーミングサービス「Crunchyroll」をグループ傘下に迎え、世界のアニメファンに向けて日本のコンテンツを届けている。

BNHDは、2025年4月からの3カ年の中期計画において、グループの最上位概念「パーパス""Fun for All into the Future""」、そして中長期ビジョン「Connect with Fans」を掲げる。IPを最適なタイミングで、最適な商品・サービスとして、最適な地域に向けて展開することで、IP価値の最大化をはかることを目指す「IP軸戦略」を、グローバル市場において推進している。

今回の戦略的パートナーシップでは、3社が有する強みとアセットを掛け合わせることで、「世界中のIPファンにより面白く、より新しい、次世代のエンターテインメント体験を届け、エンターテインメント業界の新たなエコシステムを創ることを共に目指す」という。

5つの重点テーマは以下の通り。

・グローバル
日本発のIPを、グローバル市場でさらに拡張し、価値を最大化する取り組みを推進。ソニー傘下のCrunchyroll、Gaudiy傘下のMyAnimeList、そしてBNHDによるIPを活用した商品・サービスのワールドワイド展開の取り組みを連携させ、日本が誇るIPの海外展開を加速させる
・IP創出・次世代クリエイターの育成
これまで日本は、世界中の人々から愛される数々のIPを創出してきた。こうしたIP創出の土壌をさらに豊かにし、継続的な創出を促進するため、次世代クリエイターの発掘・育成に積極的に取り組む
・データ利活用
各社が保有するデータアセットを連携させることで、エンターテインメント領域におけるデータ活用を深化。分断されがちなファンデータを相互に連携・接続し、分析・活用を強化し、より感動的でパーソナライズされたエンターテインメント体験を提供
・ブロックチェーン
ブロックチェーン技術を活用し、ファンやクリエイターが安心して参加・活動できるエコシステムの構築を目指す。ソニーが開発するパブリックブロックチェーン「Soneium」や、Gaudiyが実証研究するトークノミクス設計・オークション設計の知見などを活用し、ファンを疲弊させず、クリエイターが正当に報われる還元の仕組みを実現
・生成AI
BNHDとGaudiyは、生成AI技術の研究開発・活用を推進し、新たなエンターテインメント体験の創出を目指す。公式ガンプラコミュニティ「ビルダーズノート」において、画像生成AI技術を活用した新たなファン体験を提供するなど、具体的な取り組みを始めている
AV Watch,山崎健太郎",[],[]
アンカー初、巻取り式ケーブル内蔵の大容量モバイルバッテリー（AV Watch）,https://news.yahoo.co.jp/articles/ee8b3f00508e9c8d66b633418dea25d67933435b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00000005-impavw-000-1-view.jpg?exp=10800,2025-05-08T12:47:06+09:00,2025-05-08T12:47:06+09:00,AV Watch,impavw,AV Watch,695,"写真：AV Watch
アンカー・ジャパンは、同社製モバイルバッテリーでは初めてとなる巻取り式のUSB-Cケーブルを内蔵した「Anker Power Bank(25000mAh, Built-In & 巻取り式 USB-C ケーブル)」を、5月8日に発売した。価格は14,990円。カラーはブラックとシルバーの2色。
【画像】巻取り式ケーブルと一体型ケーブルの2本を備える
2色合計1,500限定の初回セールも実施し、Amazonでは20％ OFF、直販サイト「Anker Japan公式オンラインストア」では付与されるマイルが2倍になる。

巻取り式のUSB-Cケーブルに加え、約30cmの一体型のUSB-Cケーブルを備え、別途ケーブルを持ち運ばずにスマートフォンなどを充電できる。いずれのケーブルも20,000回以上の巻取りや折り曲げに耐える高耐久設計。

これら2種の内蔵ケーブルに加えて、USB-Aポート、USB-Cポートも備えるため、最大4台の機器を同時に充電可能。バッテリー容量は25,000mAhで、iPhone 16を4回以上、MacBook Airを1回以上充電できる。

出力は単ポート最大100W、合計最大160W。本体表面には各ポートやケーブルからの出力、本体への入力状況を確認できるディスプレイを備え、バッテリー残量や充電にかかる時間をリアルタイムで確認できる。アンカー独自の多重保護システムや、継続的な温度管理機能と出力制御を行なう「ActiveShield 2.0」も搭載。

外形寸法は約158×54×49mm、重さは約595g。
AV Watch,酒井隆文",[],[]
オーテク、WIND AND SEAコラボのサウンドバーガー。アパレル第2弾も（AV Watch）,https://news.yahoo.co.jp/articles/8dc8eff2304dda2b876de543194ddee006328bea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00000004-impavw-000-1-view.jpg?exp=10800,2025-05-08T12:22:08+09:00,2025-05-08T12:22:08+09:00,AV Watch,impavw,AV Watch,1014,"写真：AV Watch
オーディオテクニカは、アパレルブランドのWIND AND SEAとコラボレーションしたレコードプレーヤー「サウンドバーガー AT-SB727 WS」を、5月12日12時より数量限定で発売する。直販価格は39,600円。
【この記事に関する別の画像を見る】
また、コラボレーションのアパレルコレクション第2弾として、ホワイトカラーのTシャツとサウンドバーガーとレコードを一緒に収納できるマルチレコードバッグも同日より受注販売する。直販価格はTシャツが8,250円、マルチレコードバッグが15,400円。直接サイトでの受注期間は5月18日までで、発売日はどちらも7月23日。

いずれもオーディオテクニカ公式オンラインストアのほか、WIND AND SEA公式オンラインストアでも販売する。

2018年に誕生した東京発のアパレルブランド・WIND AND SEAとのコラボレーション。レコードを挟んでどこでも音楽を楽しめるサウンドバーガー「AT-SB727 WS」では、Bluetooth接続やUSB充電といった現代にマッチする性能を備えた「AT-SB727」の仕様はそのままに、初代「サウンドバーガー」が誕生した1980年代の音楽シーンを象徴するシティポップや、平日の都会の夜と週末のビーチリゾートを行き来する洗練された若者文化のイメージをデザインに取り入れた。

ボディカラーには、当時の音楽機器にインスパイアされたシルバーを採用し、本体や外箱にはオーロラホログラムのメタリックなテクスチャーを施した。三原色で表現されたラインは「ディスコ文化を象徴するミラーボールの輝きと海岸線の朝日を幾何学的に示したもの」だという。

なお、WIND AND SEAとコラボレーションしたサウンドバーガーは、2025年1月31日12時～2月7日まで予約販売されていた。

あわせて登場するTシャツとマルチレコードバッグは、サウンドバーガーとWIND AND SEAのロゴをあしらったもの。第1弾で好評だったという2アイテムを「夏にふさわしい爽やかなホワイトカラー」にしたという。

このうちマルチレコードバッグは、さらに使いやすいようにサウンドバーガー本体とレコードを別々に収納できるセパレート仕様に変更されている。ただし「レコードとサウンドバーガーなどを保護するものではない」とのこと。
AV Watch,酒井隆文",[],[]
ソニー、新Xperiaを5月13日11時に発表へ。ティザー公開中（AV Watch）,https://news.yahoo.co.jp/articles/bbad4eccc72f9d3f07cdcdff3d3a1138152ac0d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-08T11:35:07+09:00,2025-05-08T11:35:07+09:00,AV Watch,impavw,AV Watch,372,"ソニーは、Xperia新モデルに関するティザーページを公式サイトで公開している。発表は5月13日11時で、同時刻にYouTubeで映像をプレミア公開する。

YouTubeチャンネル「Sony | Xperia」で公開されている予告映像では、「Next ONE is Coming」や「Powered by Alpha」といった文言のほか、ミラーレスカメラ「α1 II」やブラビアと思われるテレビ、ウォークマン「NW-WM1ZM2」のシルエットも確認でき、新モデルはフラッグシップの「Xperia 1」シリーズと思われる。

また、これら3製品を結ぶ三角形の中心に新型Xperiaと思われるスマートフォンが描かれていることから、新モデルではミラーレスカメラやブラビア、ウォークマンの技術も盛り込んだものと予想される。
AV Watch,酒井隆文",[],[]
Netflix「新幹線大爆破」2週連続日本第1位獲得。メイキング映像公開（AV Watch）,https://news.yahoo.co.jp/articles/24ab725b76fdcdf5bc133928f0eec7e7d80145c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00000002-impavw-000-1-view.jpg?exp=10800,2025-05-08T08:00:12+09:00,2025-05-08T08:00:12+09:00,AV Watch,impavw,AV Watch,732,"写真：AV Watch
4月23日より配信がスタートしたNetflix映画「新幹線大爆破」。配信2週目に突入しているが、GW期間に入った日本国内で話題が拡大。今週(2025/4/28～5/4)の週間グローバルTOP10でも、日本1位(映画)、そしてグローバル2位(非英語映画)を獲得した。さらに、本作のメイキング映像と、草彅剛＆樋口真嗣監督のインタビュー映像も公開された。
【この記事に関する別の画像を見る】
「この作品にこの役で選んでくれて、監督に足を向けて寝ることができない!自分の代表作になる」「この作品に出るためにお芝居してきたのかな」と語るほどの信頼関係で結ばれている草彅と樋口監督によるインタビュー。

メイキングでは、新幹線が轟音を立てて線路を滑りながら爆発するシーンや、一軒の日本家屋が盛大に爆破されるシーンなどの裏側を披露。

新幹線は6分の1のスケールで制作されたそうだが、それを実際に走らせるため、100数十メートルに及ぶ線路も作り撮影に挑んだのだという。その規模感は世界レベルといっても過言ではなく、樋口監督は「とんでもない事になってしまった」と語り、准監督の尾上克郎は「ここまで日本でもやれるんだ」と感じたという。

また、走行中の新幹線を撮影するため、普通ではありえない程に近づき撮影をした様子も映し出される。さらに舞台となるはやぶさは、実際に東京ー新青森間を7往復してのロケ撮影と、車両をまるごと作り上げてセットとしての撮影の2つの方法で実施。

セットでの撮影では、いかに本物らしさを追求するか、そして極限状態を作り出すか……インタビューで語る見どころからも、そのこだわりの裏側を垣間見ることができる。
AV Watch,山崎健太郎",[],[]
