headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
電車や駅で“刃物”…身を守る方法は?専門家に聞いた「周囲を見渡して」「非常通報装置の位置確認」（CBCテレビ）,https://news.yahoo.co.jp/articles/457f15dc2d82cf4c9fa0a2d2fbdff8b665b28ab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-21901731-cbcv-000-1-view.jpg?exp=10800,2025-05-08T19:08:29+09:00,2025-05-08T19:08:29+09:00,CBCテレビ,cbc,CBCテレビ,824,"CBCテレビ
きのう、東京の地下鉄で大学生が男に突然切りつけられました。刃物による事件から、私たちが身を守る方法はあるのでしょうか。
【写真を見る】電車や駅で“刃物”…身を守る方法は?専門家に聞いた「周囲を見渡して」「非常通報装置の位置確認」
（大石邦彦アンカーマン）
元埼玉県警 捜査一課の佐々木成三さんに聞きました。

まず、ホームに着いたら周囲を見渡して、不審者はいないか確認してほしいということです。場合によっては、後ろから背中を押されるかもしれませんからね。

そして、電車内では非常通報装置や消火器の位置も確認してほしいということです。火が使われる恐れもあります。

普段から持っているものをどう使おうか、考えておくことも大切だということなんです。例えば、リュックを前にして防具にするとか、傘を差して刃物を持っている犯人との距離を取るなど、危険察知能力を高めてほしいということなんです。

■専門家「取り押さえることは考えないで」

（柳沢彩美アナウンサー）
きのうの事件では、他の乗客が容疑者を取り押さえたということですけれども、もしも周りの人が襲われている現場を見たら、どうすればいいのかなと思うんですが。

（大石アンカーマン）
1つは「逃げる」。そしてもう1つは「助けを呼ぶ」ということです。
元埼玉県警の佐々木さんは「取り押さえることは考えないで欲しい」というふうに言っています。

中学生や高校生が犯人を取り押さえたというニュースが流れたりしますけども、これはやらないで欲しいということなんです。なぜかっていうと、刃物を持っているかもしれないし、刃物以外に何を持っているのかわからないということで、とにかく自分の命を優先してほしいというのが佐々木さんの考え方なんですね。

（若狭敬一アナウンサー）
後ろから襲われるとなかなか防ぎようがないかもしれませんが、周りを見る癖をつけて、自分の命を守っていきましょう。
CBCテレビ",[],[]
全焼した木造住宅の焼け跡から1人の遺体が見つかる　連絡が取れない1人暮らしの住人男性（64）か　愛知・瀬戸市（CBCテレビ）,https://news.yahoo.co.jp/articles/71b52dd775f2b6901b92acdba21215249b78c2e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-21901979-cbcv-000-2-thumb.jpg?exp=10800,2025-05-08T19:06:55+09:00,2025-05-08T19:11:18+09:00,CBCテレビ,cbc,CBCテレビ,361,"CBCテレビ
きのう夜、愛知県瀬戸市で住宅が全焼する火事があり、焼け跡から1人の遺体が見つかりました。
【写真を見る】全焼した木造住宅の焼け跡から1人の遺体が見つかる　連絡が取れない1人暮らしの住人男性（64）か　愛知・瀬戸市
警察によりますと、きのう午後9時半ごろ瀬戸市共栄通の職業不詳、中尾守秀さん（64）の住宅から火が出ているのを通りかかった人が見つけ、119番通報しました。

消防車など12台が出動して消火にあたり、火は約3時間後に消し止められましたが、この火事で木造平屋建ての住宅が全焼し、焼け跡の台所付近から1人の遺体が見つかりました。

この家には中尾さんが1人で暮らしていて、火事の後に連絡が取れなくなっていることから、警察は中尾さんが亡くなった可能性があるとみて身元の確認を進めています。
CBCテレビ",[],[]
名鉄が豊田線・犬山線などで「新型車両」導入へ 昨年度決算は鉄道事業収入が過去最高（CBCテレビ）,https://news.yahoo.co.jp/articles/9629ba162386957e2a009c28ea0298c6bbcaa9fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-21901856-cbcv-000-2-thumb.jpg?exp=10800,2025-05-08T19:04:29+09:00,2025-05-08T19:24:55+09:00,CBCテレビ,cbc,CBCテレビ,386,"CBCテレビ
名古屋鉄道が来年度から豊田線などで新型車両を導入です。

名古屋鉄道はきょう、昨年度のグループ決算を発表しました。それによりますと、鉄道事業の収入は運賃の値上げを行ったことなどから過去最高となり、売上高は6907億2000万円に、営業利益は420億7600万円で増収増益となりました。
【写真を見る】名鉄が豊田線・犬山線などで「新型車両」導入へ 昨年度決算は鉄道事業収入が過去最高
また、名鉄豊田線と犬山線、相互直通運転する名古屋市営地下鉄鶴舞線を走る新型車両を来年度から導入すると発表しました。

車両の老朽化などから導入に至ったということで、新型車両のデザインはこれまでの赤い車体から青色のラインが入ったものに変わるほか、防犯対策として1車両につき防犯カメラ4台を設置します。

豊田線で新型車両が導入されるのは48年ぶりだということです。
CBCテレビ",[],[]
「アイドルのイベントなどに…」町立病院などから約1億7000万円を横領 元職員の男に懲役7年の判決（CBCテレビ）,https://news.yahoo.co.jp/articles/516225e3b7ae87a317726fecc6f4584f4e107e46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-21901762-cbcv-000-2-thumb.jpg?exp=10800,2025-05-08T18:54:54+09:00,2025-05-08T19:14:36+09:00,CBCテレビ,cbc,CBCテレビ,373,"CBCテレビ
三重県南伊勢町の町立病院などから、約1億7000万円を横領した罪に問われた元職員に懲役7年の判決です。
【写真を見る】「アイドルのイベントなどに…」町立病院などから約1億7000万円を横領 元職員の男に懲役7年の判決
判決などによりますと、町立南伊勢病院の元会計担当職員・廣出翔被告41歳は、病院の口座などから現金約1億7000万円を着服した、業務上横領の罪に問われていました。

廣出被告は逮捕段階の警察の調べに対し「アイドルのイベントなどに使った」と供述していました。

きょう津地裁で開かれた判決公判で、出口博章判官は「会計システムのデータを改ざんするなど、業務上の立場を悪用した大胆で狡猾な犯行である。被害額も巨額で、大部分は弁済されていない」などとして、懲役8年の求刑に対し、懲役7年の判決を言い渡しました。
CBCテレビ",[],[]
名古屋市の元担当課長（62）を収賄の疑いで逮捕 市のイベントなどをめぐって便宜を図った見返りに…現金など約43万円受け取ったか（CBCテレビ）,https://news.yahoo.co.jp/articles/0acfec44494ac79318bb5243edf7853a65ef7feb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-21901585-cbcv-000-2-thumb.jpg?exp=10800,2025-05-08T18:51:31+09:00,2025-05-08T19:17:10+09:00,CBCテレビ,cbc,CBCテレビ,845,"CBCテレビ
便宜を図った見返りに賄賂を受け取ったとして、名古屋市の元担当課長の男を逮捕です。

逮捕されたのは、ことし3月まで名古屋市観光交流部の担当課長を務めていた大塚勝樹容疑者62歳と、名古屋市に本社がある広告会社「ニック」の取締役、桑原清美容疑者54歳です。
【写真を見る】名古屋市の元担当課長（62）を収賄の疑いで逮捕 市のイベントなどをめぐって便宜を図った見返りに…現金など約43万円受け取ったか
警察によりますと大塚容疑者は、名古屋市が発注する観光客誘致のためのイベントやポスターの作成などをめぐり、総額1600万円の業務委託契約をニックと結ぶ見返りとしておととしから去年にかけ、飲食代や現金など約43万円を受け取った収賄の疑いが、桑原容疑者は現金などを渡した贈賄の疑いがもたれています。警察は2人の認否を明らかにしていません。

■ニックの従業員「飲み会に誘われても割り勘でやっていたみたい」

（ニック従業員）
Q.取締役（桑原容疑者）と大塚容疑者の関係は?
「普通のお客さん」

Q.特別 親しかった?
「いや、それはない。飲み会に誘われても割り勘でやっていたみたい。割り勘も珍しいと思っていましたけど。でも嫌がっていましたよね。本人（桑原容疑者）は、あんまり行きたくないって」

ニックの従業員によりますと、名古屋市中区の久屋大通公園で行われた台湾夜市を再現したイベントのプロモーションなどを名古屋市から請け負っていたといいますが、この数年で名古屋市との取引が増えた認識はないと話しました。

（ニック従業員）
「まったくみんな分からない状態。ちょっと戸惑っています」

名古屋市はきょう会見を開き、大塚容疑者について勤務態度は真面目で、異変に気づけなかったとしています。

「（退職金は）近日中に支払い予定と聞いているが、在職期間中における刑事事件であることから、速やかに支払いの差し止め、ないし退職手当の返納を命ずる処分を行うことを検討していきたい」
CBCテレビ",[],[]
トヨタ決算 昨年度の売上高は約48兆367億円で過去最高を更新 “トランプ関税”の影響は「2か月分で1800億円減益」（CBCテレビ）,https://news.yahoo.co.jp/articles/55423a7a500dcfe2a58492c06790bab092262f19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-21901682-cbcv-000-2-thumb.jpg?exp=10800,2025-05-08T18:51:31+09:00,2025-05-08T19:11:18+09:00,CBCテレビ,cbc,CBCテレビ,761,"CBCテレビ
トヨタ自動車はきょう、昨年度の売り上げが過去最高だったと発表しました。しかし、気になるのは、トランプ関税の行方。先月と今月の2か月だけで利益が1800億円吹き飛ぶとの見通しも明らかに。
【写真を見る】トヨタ決算 昨年度の売上高は約48兆367億円で過去最高を更新 “トランプ関税”の影響は「2か月分で1800億円減益」
（トヨタ自動車 佐藤恒治社長）
「過去最高の売り上げ」

昨年度のトヨタ自動車の売上高は48兆367億円で、前年を上回り、過去最高額を更新。1ドル145円から1ドル153円まで円安が進み、5900億円のプラスに。北米を中心にハイブリッド車の販売も好調でした。しかし、この先心配なのは、トランプ関税の影響です。

（トヨタ自動車 佐藤恒治社長）
「関税の詳細についてはまだ流動的で先を見通すのは現段階では難しい」

トヨタにとってアメリカは、中国や日本国内をも上回る最大の販売先。昨年度、アメリカでの販売台数は233万台と全体の2割を超えます。しかし、そこを直撃しているのが、先月から課せられている25％の追加関税。

トヨタはきょう発表した今年度の業績見通しに、このトランプ関税の影響を、4月と5月の分だけ暫定的に織り込みました。わずか2か月で吹き飛ぶとみられる営業利益は、実に1800億円。さらにこの先、円高も影響してくるとみられますが…

（トヨタ自動車 佐藤恒治社長）
「ジタバタせずにしっかりと地に足を付けてやれることをやっていく」

トヨタは今年度の売上高を48兆5000億円と予測し、昨年度を1％上回る過去最高額更新を見込みます。一方で、純利益は3兆1000億円とおよそ35％減る見通し。佐藤恒治社長は今後、中長期的にアメリカでの生産拡大も検討すると述べました。
CBCテレビ",[],[]
「小学校1年生と2年生の通知表は作成しません」　目指すのは劣等感がない生き生きとした学校生活　街の声は賛否両論…　岐阜・美濃市（CBCテレビ）,https://news.yahoo.co.jp/articles/8654c98df55775a09cb15d61772e41151522f1ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-21901240-cbcv-000-2-thumb.jpg?exp=10800,2025-05-08T18:46:37+09:00,2025-05-08T19:08:29+09:00,CBCテレビ,cbc,CBCテレビ,2091,"CBCテレビ
岐阜県美濃市では今年度から小学1、2年生の通知表がなくなります。一体なぜなのでしょうか?
【写真を見る】「小学校1年生と2年生の通知表は作成しません」　目指すのは劣等感がない生き生きとした学校生活　街の声は賛否両論…　岐阜・美濃市
（美濃市の小学4年生）
「（Q:通知表に どんなイメージがありますか?）ドキドキ。帰ったら怒られるかなって」

学期ごとにもらえる通知表に対するイメージ、皆さん様々あるかと思いますが…。岐阜県美濃市では驚きの変化が!

 （美濃市 教育委員会 島田昌紀 教育長）
「小学校1年生と2年生の通知表を今年度から作成しない」

美濃市内に5つある全ての小学校で、1年生と2年生の通知表をなくすことを決定したのです。

ことの始まりは去年11月…、教育委員から低学年の児童に渡す通知表の必要性について疑問の声があがりました。それを受け5つの小学校の校長が集まって検討し、翌12月には1年生と2年生の通知表をなくすことが決まりました。

そして、今年度は1年生だけ、来年度からは1年生と2年生の通知表がなくなります。その理由は?

（美濃市 教育委員会 島田昌紀 教育長）
「例えば『友達よりも自分は勉強が苦手なんだ』とか『みんなは（◎が）これだけあるのに、これだけしかない』というような劣等感とか。低学年の発達段階で、そういうものを感じる。そういう素地をつくることを防いでいきたい」

通知表を見せ合うなどして児童たちが比較することで、いらぬ劣等感を抱くのはよくないという考えです。

■通知表に書かれた文章は難しすぎる?

さらに、こんな理由も…。

（美濃市 教育委員会 島田昌紀 教育長）
「（通知表は）教育用語が多くて、とても難しい。内容を小学校低学年の子どもが理解するのは非常に難しい」

実際に、これまで渡していた美濃市の1年生の通知表を見せてもらいました。例えば国語の欄には。

『言葉を通じて積極的に人と関わったり、思いや考えを持ったりしながら、言葉がもつよさを感じようとしているとともに、楽しんで読書をし、言葉をよりよく使おうとしている』

この書かれている内容を理解し、受けた評価に対しての受け止め方が親も子も難しいという考えです。
（中1・小3・年中の子どもがいる美濃市民の女性）
「項目が難しかったので『どうして、これが〇だったのか』とか親からして話せない部分がたくさんあった」

評価は◎と○、そして△の3つです。子も親も丸が減った増えたということだけを注目し、できないことに話が偏るのは良くないという美濃市。

ほかにも音楽では。

『音楽の要素を聴き取り、それが生むよさや面白さ、美しさを感じ取り、それらと聴き取ったこととの関わりについて考え、表現について思いをもち、曲や演奏の楽しさを見いだし、音楽を味わって聴いている』

この表現も、すぐに理解するには難しいですね。

■「生き生きとした学校生活につながれば」

そこで美濃市民に聞きました!

（中1・小3・年中の子どもがいる女性）
「頑張っていたところとか頑張れるといいというところが、子どもに分かりやすく書いてあれば○や◎や△とつけなくてもいい」

（年少の子どもがいる男性）
「今の時代は優劣をつけないので。時代の流れなのかな」

（小学4年生と保育園に通う子どもがいる男性）
「良かったこと悪かったことが知れないのは残念」

（小学4年生と保育園に通う子どもがいる女性）
「（通知表を）見て頑張ろうという子もゼロではないと思うので、どうなるか様子を見たい」

今後、通知表はなくなりますが、7月ごろと12月ごろに行う保護者との個別の懇談や年度末に渡す「修了証」に担任が所見を書き、児童の学習や生活の様子を具体的に伝えることにしています。

この改革の背景には児童たちへのこんな思いが…

（美濃市 教育委員会 島田昌紀 教育長）
「自分自身にいいところがあると自覚して、自信をもっていろんなことに興味をもって。生き生きとした学校生活、学習を実現していくことにつながればいい」

■通知表の廃止はアリ?ナシ? 名古屋の街で聞くと

名古屋の街でも通知表廃止についての意見を伺いました。

（50代女性）
「（なくても）いいんじゃないかなと。先生方の負担が減るから。3、4年生からでいいとは思います」
（30代女性）
「（通知表がなかったら）うれしいと思います。成績悪かったら親に怒られるかもかもみたいな。周りができているのに自分は…って気にするかな」
（30代女性）
「個人的にはあった方がいいかなと思いますけど。子どもたちが、どれくらい頑張っているのか分からない」
（60代女性）
「学校生活の中で、どれくらい溶け込んでいるのかとか。そういう一つの目安にはなったのでありかなと思いました」
（20代女性）
「（Q:通知表が劣等感につながるという意見もありますが?）社会に出たら、そんなの日常茶飯事だよね。（社会に）もまれればいいと思う」
CBCテレビ",[],[]
待ったなしの水道管“老朽化”対策 取り替え工事費は高騰 名古屋市や愛知県内でも水道料金“値上げ”に… 住民はどう思っている?（CBCテレビ）,https://news.yahoo.co.jp/articles/6adb45e8acc19d9e9e1851bc5a57cdb434d40dd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-21900776-cbcv-000-3-thumb.jpg?exp=10800,2025-05-08T18:34:30+09:00,2025-05-08T19:17:10+09:00,CBCテレビ,cbc,CBCテレビ,2180,"CBCテレビ
今月も食品の値上げやガソリン代の高騰など物価高に悩まされる日々は続いています。そこへ、さらにという事態。名古屋をはじめとして愛知県内各地で今後、水道料金が値上がりします。
【写真を見る】待ったなしの水道管“老朽化”対策 取り替え工事費は高騰 名古屋市や愛知県内でも水道料金“値上げ”に… 住民はどう思っている?
（カメラマン）「道路から水があふれだし、周辺が水浸しになっています」

先月30日。京都市中心部で起きた幹線道路の冠水。下京区にある国道1号の交差点付近で、複数か所から水が溢れ出し一帯が冠水しました。

防犯カメラの映像からは画面の下から水が流れてきて、1分も経たないうちに道路が川のようになる様子がわかります。

京都市上下水道局によりますと、水道管は1959年の設置で30センチ以上の穴があいていました。原因は老朽化とみられます。

こうした水道管の老朽化が及ぼす懸念は名古屋でも。

（当麻葵記者）「名古屋市中区の飲食店などが立ち並ぶエリアで、古くなった水道管を取り替える作業が行われています」

約8400kmにわたって張り巡らされている名古屋市内の水道管…

きのう取り外されていたのは、直径10センチの鉄製の水道管です。寿命は60年ほどとされていますが、設置後48年にわたって市民生活を支えてきました。

■水道管の老朽化や耐震化を図っていくために

名古屋市は、年間100kmほどの水道管を取り替えているといいます。

（名古屋市上下水道局 東部管路センター 倉田正志 センター長補佐）
「昭和50年代以前に（設置した）管が配水管全体の4分の1くらいを占めていて、全てが老朽管というわけではないが、漏水防止の観点から耐震化（取り替え）を進めている」

取り替えにあたってはこんな目的も…

（名古屋市上下水道局 東部管路センター 倉田正志 センター長補佐）
「南海トラフ地震を想定して、耐震化を図っていく」

新しい水道管は大地震が起きた際もつなぎ目が抜けにくいという特徴が…。

3年ほど前には、地震多発国のメキシコの水道局職員が、日本の技術を学びに来たこともありました。こうした工事にかかる費用は名古屋市民が支払う水道料金に含まれています。
そこで、名古屋市はことし10月分から水道料金を平均で10パーセント、下水道の使用料は平均で11.5パーセント値上げすることを決定しました。

■単身世帯でも1か月あたり415円ほどの値上げ…名古屋市民は?

広沢市長は…

（名古屋市 広沢一郎 市長）「将来にわたって安心して上下水道を、お使いいただくために必要だと考えている。ぜひご理解をお願いしたい」

一般的な使用量の場合、1か月あたりの水道料金の値上げ幅は単身世帯で415円ほど。4人世帯では239円ほどになります。

そこできょう、名古屋の街で聞いてみると…。

Q:10月から名古屋の水道代が値上がりします
（30代の主婦）「知らなかった。お風呂にもつかるのと、食洗器も使うので困る」

（一人暮らしの学生）「学生としては苦しい。“数百円”という値上がりでも朝食くらいは食べられるので、ある程度響いてくる」

（30代の会社員）「値上がりは痛いけど、水道管が古くなって事故になっているので、老朽化対策に充ててもらい安心して過ごせるならそちらの方がいい」

■名古屋市以外でも相次ぐ水道料金の値上げ

近年、こうした老朽化した水道管を取り替える工事費は高騰。さらに、愛知県では県内49市町村に水道用水を卸売りしている「県営水道」が、去年10月に1立方メートルあたり2円の値上げ。

来年4月にも値上げを予定しています。これに伴い、名古屋市以外でも水道料金の値上げが相次いでいます。

長久手市・豊明市など5つの市町に水道水を供給する愛知中部水道企業団は来月、水道料金を平均20.4％値上げ。

また岡崎市では、ことし10月、平均9.7％値上げします。

一方、蒲郡市では先月1日に料金改定をし、今月分から水道料金は平均で5.7％の値上げです。

背景には人口減少などで水の需要が減る中で、工事費などのコストが高騰し、今までの料金では2028年度には、累積で9億7800万円の赤字となり、事業運営ができなくなる見込みとなったことがあります。
■24年ぶりの料金値上げに、蒲郡市民は?

蒲郡市の水道料金値上げは2001年以来、24年ぶりです。

市民の受け止めは…

（蒲郡市民 70代）「どうしましょう。洗濯を1日おきにしなきゃ。そんなこと言っていられないけど…」
（蒲郡市民 50代）「お金なくなっちゃうね。破裂されても困る。（メンテナンスを）市というより、日本全体でしっかりやってもらいたい。多少上がるのは仕方ない」
（蒲郡市民 40代）「事故になるよりはまし。理由がちゃんとしているなら仕方ないかな」
（蒲郡市民 70代）「仕方ないけれど時期がすべて上がっている時だから、コメなどの（価格が）下がってくれれば良いけどね」
（蒲郡市民 60代）「今は陥没などがあるので（工事などに）費用を使うためなら上がっても仕方ない。うちは井戸水も使っているので、なるべくどうでも良いものは井戸水を使おうかな」
CBCテレビ",[],[]
"""超豪華フルコース付き""の1棟貸し宿！？愛知県新城市のリバービュースポット＆レトロな合掌造りカフェ（CBCテレビ）",https://news.yahoo.co.jp/articles/7913cc241f7dee96ac4fc7c8faa57ff2982629a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-90000002-cbc-000-1-view.jpg?exp=10800,2025-05-08T18:07:47+09:00,2025-05-08T18:07:47+09:00,CBCテレビ,cbc,CBCテレビ,1793,"CBCテレビ「花咲かタイムズ」
東海地方で土曜朝に放送中の『なるほどプレゼンター！花咲かタイムズ』の人気コーナー『週末ジャーニー推し旅』は、週末のおでかけに使える情報が満載！今回はお笑いコンビ・紅しょうがが、新緑が美しい愛知県新城市のオススメスポットを訪ねました。
【動画】“幻のブランド牛”を使用！？「はづ別館」で堪能できる「鳳来牛のしゃぶしゃぶ」はこちら【43分11秒～】
リニューアルで温泉付き客室が登場！昭和24年創業の老舗旅館「はづ別館」
1
/
3
CBCテレビ『花咲かタイムズ』
CBCテレビ『花咲かタイムズ』
CBCテレビ『花咲かタイムズ』
昭和24年創業の「はづ別館」が2023年にリニューアルし、温泉付きの客室が登場！客室からすぐ近くを流れる宇連川（うれがわ）を眺められ、壮大な大自然で新緑の季節にぴったりです。
湯谷（ゆや）温泉の魅力は、川の景色と温泉。源泉「鳳液泉（ほうえきせん）」は1300年前、鳳来寺の開祖によって発見されたとされ、万病に効くと言われる""長寿の湯""。

そんな贅沢な源泉かけ流しのお湯を、絶景が広がる客室のヒノキ風呂でいつでも楽しめます。

夕食は、奥三河の食材を使った豪華な懐石料理。濃厚な風味と食感が特徴の餅湯葉に、旬のつくしやタケノコ、アマゴの塩焼きなどがいただけます。
メインは、新城市で4軒しか育てていない幻の牛「鳳来牛（ほうらいぎゅう）」のしゃぶしゃぶ。脂の融点が低いのでサシが入っていてもしつこくなく、さらりとしているのが特徴。新ジャガイモの出汁でいただく、この春の新作メニューは絶品です。

宿泊料金は、1泊2食付き18,700円～（2名1室利用時）。風情のあるこだわりの宿で、贅沢なひとときを過ごせること間違いなし！

はづ別館
住所：愛知県新城市豊岡滝上11-11
電話：0536-32-1211
世界遺産・白川郷の合掌造りを移築！レトロカフェ「かふぇ このはずく」
1
/
3
CBCテレビ『花咲かタイムズ』
CBCテレビ『花咲かタイムズ』
CBCテレビ『花咲かタイムズ』
鳳来寺山（ほうらいじさん）の麓にある「かふぇ このはずく」は、50年以上前に岐阜県の白川郷から移築された合掌造りのレトロカフェ。
店主の趣味が散りばめられた店内には、鳥の剥製や甲冑、囲炉裏などがあり、異世界でありながらも風情が感じられます。
オススメは、北海道産の小豆を使った白玉入りの「ぜんざい」（800円）。鳳来寺の参拝後にいただく方が多いメニューなのだとか。※夫婦2人で営業しているので、料理提供に少し時間がかかります。余裕をもってお出かけください。

かふぇ このはずく
住所：愛知県新城市門谷上浦45
電話：090-6084-4905
一棟貸しの豪華な宿！五感を癒す複合施設「Foresta鳳来」
1
/
4
CBCテレビ『花咲かタイムズ』
CBCテレビ『花咲かタイムズ』
CBCテレビ『花咲かタイムズ』
CBCテレビ『花咲かタイムズ』
2023年にオープンした「Foresta鳳来」は、自然・食・宿泊を兼ね備えた複合型宿泊施設。建物は、木のぬくもりあふれる飛騨のヒノキを使用。
山間の大自然に囲まれたリバービューコテージで、目の前には豊川の絶景が広がります。1棟貸しなので、贅沢なプライベート空間で気兼ねなくくつろげます。
夕食は、隣のレストラン棟で。名古屋とイタリアの星付きレストランで修行した、シェフこだわりのイタリアンのフルコースが楽しめます。
新城産のやな丸里芋を使った五平餅など小さな前菜5種に、冷たい前菜のパスタ、リコッタチーズを詰めたトルテッリ、フォアグラの包み焼き、ドルチェなど、奥三河の素材を活かした独創性豊かな料理が自慢。中でも、鳳来牛の炭火焼きは、ジューシーで柔らかく絶品！食後の飲み物と5種類のお茶菓子も付いてきます。

1棟貸しきりの宿に4名で宿泊した場合、イタリアンのフルコースに朝食も付いて、1人29,000円～。ディナーフルコース（14,400円）のみの予約も可能です。

Foresta鳳来
住所：愛知県新城市只持大立10-1
電話：0536-29-0211

CBCテレビ『なるほどプレゼンター！花咲かタイムズ』 2025年5月3日(土)放送より ※記事の情報は放送日時点のものです。
CBCテレビ",[],[]
【黄砂情報】この週末は“黄砂”に注意  土日は九州・四国・中国・近畿・東海・関東に飛来  最新のシミュレーション（CBCテレビ）,https://news.yahoo.co.jp/articles/8b0ca0f79e1b7d5b5267c8dd1272f4d751f5e3af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-21900345-cbcv-000-4-view.jpg?exp=10800,2025-05-08T17:08:35+09:00,2025-05-08T17:31:25+09:00,CBCテレビ,cbc,CBCテレビ,667,"CBCテレビ
全国的にあすから雨が降り、太平洋側は大雨のおそれがありますが、その後に注意が必要なのは「黄砂」です。
【画像】最新の“黄砂”シミュレーション　いつどこで飛来する?
環境省によりますと「黄砂」とは、中国大陸内陸部のゴビ砂漠や黄土高原など、乾燥・半乾燥地域で、風によって数千メートルの高度にまで上がった土壌・鉱物粒子が偏西風に乗って日本に飛来し、大気中に浮遊または降下する現象のこと。

この黄砂は、8日（木）午後の時点で、九州地方に飛来しているとみられ、9日（金）は雨のため一時的に黄砂の飛来量が少なくなりますが、その後10日（土）には再び九州・四国・中国地方にやってきます。午後には、近畿や東海、北陸地方にもかかる予報です。

その後、11日（日）午前には、関東甲信地方にも飛来し、午後には日本列島を抜ける見込みです。

環境省や気象庁によると、黄砂はアレルギー症状を引き起こすほか、気管支喘息など呼吸器系の疾患がある方などの健康被害も報告されています。

また、黄砂が飛来した日に皮膚症状が現れる人は、金属アレルギーの傾向があり、屋外にいる時間が長いほど症状が出やすいという報告もあるということで、目や鼻、皮膚などにアレルギー症状が出る人は、不必要な外出を減らすなどの対策をとるとよいでしょう。

さらに、洗濯物や車の汚れが目立ったり、見通しの悪化で航空機の離着陸等の交通に影響が生じることもあります。

お出かけの際は、最新の情報を確認するようにしてください。

最新の黄砂の予報を画像でお伝えします。
CBCテレビ",[],[]
