headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「だまされたふり作戦」検察官などになりすまして3000万円をだまし取ろうとした疑い　マレーシア人の「受け子」の男を逮捕　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/30aad9303cbb758bf9f4ef0b330199c7d22cd8c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-11639278-ksbv-000-30984880-view.jpg?exp=10800,2025-05-08T19:36:18+09:00,2025-05-08T19:42:52+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,497,"岡山西警察署
検察官や金融庁の職員などになりすまして、岡山市の高齢男性から現金3000万円をだまし取ろうとした事件で、警察が8日、マレーシア人の「受け子」の男（52）を詐欺未遂の疑いで現行犯逮捕しました。
警察によりますと、4月11日から5月8日にかけて、岡山市の男性（82）の自宅に、検察官や警察官を名乗る人間から「あなたの電話が犯罪に使われている」「銀行にある3000万円を調べる必要があるので口座を解約し、全て引き出してお金を手元に置いてください」などと複数回にわたって電話がありました。

　金融機関の職員が男性の口座のお金の動きについて不審に思い、警察に相談するよう進言しました。

　そして警察が男性の協力を得て「だまされたふり作戦」を実施し、8日、金融庁の職員になりすました男が男性の自宅を訪問して玄関先から紙袋を持ち去ろうとしたところを現行犯逮捕しました。

　警察の調べに対して男は「指示を受けて紙袋を持ち去ったことは間違いないが、中身は知らなかった」と話しているということです。

　警察が指示役や男性宅に電話をかけた共犯者など事件の全容を調べています。
KSB瀬戸内海放送",[],[]
【天気予報】9日(金)は雨と強風で「荒れた天気」に　梅雨入りは中国・四国地方ともに6月上旬の予想　岡山・香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/70e5148ce16dba480cc327dbbafafc804fb8ce40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-11639255-ksbv-000-1-view.jpg?exp=10800,2025-05-08T18:47:50+09:00,2025-05-08T18:47:50+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,403,"中国・四国地方の梅雨入り予想
8日(木)は、一日を通してすっきりと晴れましたが、9日(金)は雨が降りそうです。
低気圧が発達しながら日本海に進む予想です。低気圧から伸びる前線が西日本を通過する見込みのため、岡山・香川では昼から雨が降りそうです。

　夕方以降になると本降りになり、さらに風が強まるため、「荒れた天気」となりそうです。朝、雨が降っていなくても折り畳み傘ではなく丈夫な傘を持ち歩いた方が良さそうです。

　9日に降る雨はいったん10日(土)の朝6時ごろに止みそうです。ただ11日(日)も不安定な天気の予想のため、傘が手放せない週末となりそうです。

　そして早くも「梅雨」に関する情報が発表されました。ウェザーニューズによると、中国地方・四国地方ともに6月上旬に梅雨入りするのではないかということです。
　ちなみに沖縄や奄美はまもなく梅雨入りするのではないかということです。
KSB瀬戸内海放送",[],[]
お茶の産地・高瀬町で小学生が茶摘み体験　茶葉のお薦めの食べ方など理解を深める　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/8315b2b8948ba733ffd9a2788cb0b48b902b68b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-11639243-ksbv-000-30984510-thumb.jpg?exp=10800,2025-05-08T18:37:16+09:00,2025-05-08T18:49:46+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,607,"KSB瀬戸内海放送
お茶の名産地、香川県三豊市高瀬町で8日、地元の小学生が一番茶の茶摘み作業を体験しました。
【写真】高瀬町は香川県のお茶の生産量の約9割を占める名産地
三豊市の茶畑で茶摘みを体験する小学生
高瀬茶業組合が管理する三豊市の茶畑で、地元の二ノ宮小学校の3年生12人が茶摘みを体験しました。

　高瀬町は香川県のお茶の生産量の約9割を占める産地です。

　2025年は3月下旬から4月上旬の冷え込みの影響で、2024年と比べると茶葉の成長が遅く、収穫が1週間ほど遅かったそうです。

　児童は茶葉を手際よく摘み、袋に入れていきました。8日に収穫した茶葉は家に持ち帰ることができるそうです。

（児童は―）
「とるところ（が楽しい）。（持ち帰って）天ぷら（にする）」
「（茶葉は）ちょっとザラザラとスベスベみたいな」
「ちょっと難しいけど簡単」
「（茶摘み体験は）初めて。すぐとれて柔らかかった。お母さんにあげる」

（高瀬茶業組合／荒木直樹 総務部長）
「地元にこういうお茶がある、こういうおいしいものがある、ということで、これからもずっとお茶を飲んでいただけるようなことを伝えていきたいと思う」

　茶摘み体験の後、児童は高瀬茶業組合の荒木さんに「茶葉のお薦めの食べ方は？」など質問し、お茶についての理解を深めました。

　高瀬町の一番茶の茶摘みは、5月25日ごろまで行われます。
KSB瀬戸内海放送",[],[]
総額25億円…天満屋岡山店で黄金作品展　金の小売価格は過去最高（8日時点）（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/97b41405a2e62646a8e2820eb61866449c0c9d9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-11639239-ksbv-000-30984399-thumb.jpg?exp=10800,2025-05-08T18:32:05+09:00,2025-05-08T18:35:04+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,463,"KSB瀬戸内海放送
経済の先行きが不透明な中、安全な資産とされる金の価格が高騰しています。岡山市のデパートで8日、金製品を集めた作品展が始まりました。
【写真】純金の七福神（6270万円）
天満屋岡山店で始まった「黄金作品展」　岡山・北区表町
（記者リポート）
「銀でできた松に純金のタカがとまっています。羽の先まで非常に細かいこちらの作品、値段は約3900万円です」

　岡山市の天満屋岡山店で始まった「黄金作品展」。約300点、総額で25億円ほどの金でできた作品が展示されています

　純金でできたきらびやかな七福神は6270万円です。黄金に輝く豊かな表情。おめでたい印象です。

　この他、岡山らしい桃太郎や2025年の干支の蛇も展示されています。

　トランプ政権の関税政策で経済の先行きが不透明な中、価格下落のリスクが低く安全な資産とされる金の需要が高まっています。

　大手貴金属会社の田中貴金属工業の発表によりますと、8日時点の金の小売価格は1g当たり1万7259円で過去最高となっています。
KSB瀬戸内海放送",[],[]
子どもを乗せての自転車移動　注意点は？どんな自転車がお薦め？　高松市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/047267a4d1850da19054afe14690e2d2b226e75d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-11639234-ksbv-000-30984668-thumb.jpg?exp=10800,2025-05-08T18:29:40+09:00,2025-05-08T19:16:30+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,914,"KSB瀬戸内海放送
7日、高松市で幼い子ども2人と母親が乗った自転車が軽自動車にはねられ、母親が亡くなりました。
　身を守るために、子ども乗せ自転車ではどのようなことに気を付けたらよいのでしょうか。
【写真】死亡事故があった交差点　高松市番町　7日
子ども乗せ自転車
警察によりますと7日午前、高松市番町の市道交差点で幼い子ども2人と母親が乗った自転車が軽自動車にはねられ、自転車に乗っていた母親（39）が亡くなりました。

　警察は軽自動車を運転していた高松市松島町の会社員の女（20）が前をよく見ていなかったとして過失運転致傷の疑いで現行犯逮捕しました。

　香川県警によりますと、子ども乗せ自転車（幼児1人以上の同乗）に乗り、乗っていた人がけがをした事故は2024年までの過去5年間で3件ありました。

　子どもを乗せての自転車移動。母親からは交通ルールを守っていても「危険を感じたことがある」という声が多く聞かれました。

（子ども乗せ自転車で移動）
「信号変わったはずなのに車が来て渡れなかったりっていうのはよくあります」
「減速をしない車とかもいたりするので。横断歩道付近は怖いです」
「すごくハンドルがとりづらいです。小さい振動でも拾う（感じる）のでそれも嫌だからできるだけ車道の方の自転車道に行きたいんですけど、でも自動車も怖いし。自転車道が整備されていないので走りにくいです」

　自転車に乗る際、何に注意したらよいのでしょうか。自転車販売店は、危険な運転に遭遇した際バランスを崩しにくいブレーキのかけ方をしてほしいと話します。

（サイクルベースあさひ高松屋島店／島田学 店長）
「左手からブレーキかける。後輪からブレーキをかけて。左手から減速しながら右手で最終的にはロックをかけるような形をしていただいた方が安定し、安心して乗っていただけると思います」

　自転車選びについては……

（サイクルベースあさひ高松屋島店／島田学 店長）
「通常より低重心になっている車種をおすすめさせていただいています。前側（に子どもを乗せるタイプ）の方が腕で管理する分、安定はしやすいのかなと思います」
KSB瀬戸内海放送",[],[]
岡山市の新人職員が市民に要望をインタビュー　街頭で研修（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/910010dc355cb98f37a882f5b8d7f03f78a79a2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-11639232-ksbv-000-30984485-thumb.jpg?exp=10800,2025-05-08T18:27:27+09:00,2025-05-08T18:46:19+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,420,"KSB瀬戸内海放送
岡山市の新人職員が8日、研修の一環で市民らの要望を聞き取りました。
【写真】市民に要望を聞く新人職員
市民の要望を聞き取る岡山市の新人職員
岡山市が毎年行っている研修です。新人職員は26のグループに分かれて市民の要望を聞きました。

　こちらは、2023年オープンした岡山芸術創造劇場ハレノワの近くです。

新人職員「この辺にどういう施設があれば来てみたい？」

市民「（ハレノワがある）表町が寂しくなっているので表町にもっと楽しいお店があれば。私は岡山ならではの店や岡山っぽい店があれば楽しい」

　新人職員は聞き取りをした要望をもとに岡山市の取り組みを考え、9日に新人同士で共有します。

（岡山市の新人職員／塩津彰大さん）
「実際現地で声を聞くと、ハレノワ付近に岡山市の長所を生かして岡山市にしかないものを提供していかないと人は集まってこないと実感した。そういったところの政策を進めていきたい」
KSB瀬戸内海放送",[],[]
高松市のコンビニに感謝状　特殊詐欺被害を未然に防ぐ　従業員が代わりに電話応対して詐欺と判明（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/37b1010715660bbaf310f153ff90eb0b3c1a3000,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-11639229-ksbv-000-30984472-thumb.jpg?exp=10800,2025-05-08T18:02:20+09:00,2025-05-08T18:44:22+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,488,"KSB瀬戸内海放送
高松北警察署は8日、特殊詐欺の被害を未然に防いだ高松市のコンビニエンスストアに感謝状を贈りました。
【写真】ミニストップ高松大池南店
ミニストップ高松大池南店の中浦崇店長
高松北署の旭国雄署長が、高松市木太町にあるミニストップ高松大池南店の中浦崇店長に感謝状を渡しました。

　中浦さんは4月9日、80代の男性が電話をしながら20万円分の電子マネーを購入しようとしていたのを発見しました。

　怪しんだ中浦さんは、男性に代わって従業員に電話応対をさせたところ詐欺だと分かり、警察に通報したということです。

（ミニストップ高松大池南店／中浦崇 店長）
「今後同じようなことがあればどんどん自分からお客様に声を掛けて（特殊詐欺被害を）未然に防ぐことを努力したい。もしお困りだったり怪しいことがあればスタッフや従業員に声を掛けていただけたら」

　2025年に入って4月末までに香川県警が把握した特殊詐欺事件は109件で、2024年より43件増えています。被害総額は、2024年の同じ時期の約3.6倍となる約3億3800万円となっています。
KSB瀬戸内海放送",[],[]
湖池屋×小豆島産オリーブ　ポテトチップスを全国で発売　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/49b85ea91d39a264c334e6e8c0fa939bde8f918d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-11639227-ksbv-000-30984527-thumb.jpg?exp=10800,2025-05-08T17:58:56+09:00,2025-05-08T18:51:32+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,451,"KSB瀬戸内海放送
東京の菓子メーカー・湖池屋が小豆島産のオリーブを使ったポテトチップスを全国で発売します。
【写真】道の駅 小豆島オリーブ公園で開かれた試食会
湖池屋プライドポテト 日本の神業 小豆島オリーブソルト
道の駅 小豆島オリーブ公園で8日、完成披露発表会と試食会が開かれました。

　湖池屋は、全国の自治体と連携して地域の特色を生かした商品を売り出しています。今回発売する商品は「湖池屋プライドポテト 日本の神業 小豆島オリーブソルト」です。

　地元の「東洋オリーブ」のエキストラバージンオリーブオイルを使用し、さわやかな香りを楽しむことができます。

（試食会に参加した人）
「とてもおいしいです。すごいオリーブです」

（小豆島町／大江正彦 町長）
「塩もしっかり効いていて、めちゃくちゃおいしいです」

　「湖池屋プライドポテト 日本の神業 小豆島オリーブソルト」は、小豆島オリーブ公園で8日に先行発売するほか、12日から全国のコンビニエンスストアで販売します。
KSB瀬戸内海放送",[],[]
初めて誕生したのは？全国にどのくらい？　ご当地キャラにまつわる疑問【みんなのハテナ】（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/9bbcfb292509a2e5a61979dfe61495dff8844feb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-11639212-ksbv-000-30984734-thumb.jpg?exp=10800,2025-05-08T17:27:56+09:00,2025-05-08T19:29:53+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,2044,"KSB瀬戸内海放送
視聴者の皆さんの疑問に答える「みんなのハテナ」。今回のテーマは「ご当地キャラクター」です。
【写真】岡山県の公式マスコット「ももっち」
滋賀県「ひこにゃん」／香川県「うどん脳」
かわいらしい見た目や個性あふれる姿などで地域を元気にする「ご当地キャラクター」。5月11日は「ご・とう・ち」の語呂合わせでご当地キャラの日に定められています。

■ご当地キャラはいつから？（高松市　さくらぱん　37歳）

　答えてくれたのは、滋賀県彦根市に本部がある一般社団法人日本ご当地キャラクター協会の荒川深冊代表理事です。

（日本ご当地キャラクター協会／荒川深冊 代表理事）
「一般的に言われているのは、国体のキャラクターが初めて誕生したのが、群馬の国体のとき。（それが）始まりだと言われている」

　荒川さんによると、日本初のご当地キャラは1983年に群馬県で開かれた国体のマスコット「ぐんまちゃん」だそうです。

　その後、2006年に滋賀県彦根市に「ひこにゃん」が誕生。全国でも話題となり、各地でご当地キャラが誕生する火付け役になったそうです。

（日本ご当地キャラクター協会／荒川深冊 代表理事）
「（Q.ひこにゃんブームは最初から？）最初登場当時はそうでもなかったんですけど、県外の方から彦根っていうと、あのかわいい猫のキャラクターだよね、ひこにゃんねって言われるようになって、それでうちのキャラクターかわいいんじゃね、人気あるんじゃねってなって、盛り上がっていった」

　ちなみに日本ご当地キャラクター協会では、ご当地キャラの「定義」を独自で定めています。

（日本ご当地キャラクター協会／荒川深冊 代表理事）
「一番重要なのは、ある特定の地域というのが大事であって、全国展開されているような、企業とかはご当地キャラには入らない」

　協会が定める定義は、ご当地キャラはある特定の地域や特産物などをPRする目的で誕生し、愛を持って地元活性化を達成しようとしていること。

　イラストではなく実物があり、人の皮膚に似たような外観がないことの2つです。

　また地域のことをPRするキャラクターであれば企業や団体のものでも問題ないということです。

■全国にどのくらいいるの？（倉敷市　かおるはる　43歳）

（日本ご当地キャラクター協会／荒川深冊 代表理事）
「我々が認識している数が正確ではないというのが事実で、登録していただいてるキャラクターは600ぐらいいるんですけど、登録されていないキャラとなると2000とか3000とか」

　日本ご当地キャラクター協会では、全国多種多様なキャラクターの活動をサポートしようと登録制度を行っています。登録数は現在全国で約650件です。

　岡山県では岡山市のイメージキャラクター「ミコロ」「ハコロ」や、総社市のイメージキャラクターで2016年のゆるキャラグランプリで3位に輝いた「チュッピー」など9のキャラクター。

　香川県では県民のソウルフードうどんを模した「うどん脳」など8つのキャラクターが登録されています。

　そんな中、視聴者の方からはこんな思いが……

■ももっちの知名度を上げて！（倉敷市　あちゃ　29歳）

　岡山県の公式マスコット「ももっち」です。

（岡山県 公聴広報課／戸川真由美 課長）
「誕生の経緯は、2005年に岡山で『晴れの国おかやま国体』があったのですが、その時のマスコットキャラクターとして公募されて、ももっちが選ばれたのが最初」

　岡山国体のPRキャラクターとして2002年に誕生した「ももっち」。桃太郎がイメージのももっちは、国体を盛り上げるため、県の「顔」としてさまざまな場所でPR活動を行いました。

　そして国体が終わったときに「ももっちを残してほしい！」という県民の声などもあり、2006年4月から現在まで岡山県の公式マスコットとして活躍しています。

　そんなももっちの現在の活動は。

（岡山県 公聴広報課／戸川真由美 課長）
「県内でのイベントで、例えば岡山マラソンでの応援や県外で観光PRに活躍したり、国外でも香港や台湾とかではフルーツをPRする時にもももっちが活躍してくれている」

　岡山県によると、当時ももっちの名前募集には約6万5000もの応募があり、名前の最終候補には「キラたろう」や「キラリン」「ももたん」などがあったそうです。

　県内外で活躍するももっちですが、特技は「手を振ること」。ももっちの使命は、岡山県を盛り上げもっと多くの人に知ってもらうこと。岡山県と言えば「ももっち」となるように県民の皆さんと一緒に頑張りたいとしています。

（岡山県 公聴広報課／戸川真由美 課長）
「県のPR、認知度・魅力度向上につながればということで、多くの方に使っていただくというのが目標なので今後も引き続きたくさんの人に使っていただけるように」
KSB瀬戸内海放送",[],[]
スキルアップ目指し奮闘　総社市で「警察嘱託犬」の競技会　岡山県では現在27頭が活動（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/915a3aaf38a3f4abf87137586186f7b7e7c04625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-11639201-ksbv-000-30984487-thumb.jpg?exp=10800,2025-05-08T16:44:10+09:00,2025-05-08T18:46:35+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,626,"KSB瀬戸内海放送
普段は一般の家庭などで飼われている犬が警察の捜査に協力する「警察嘱託犬」。競技会が8日、岡山県総社市で行われました。
【写真】大会にはジャーマン・シェパードやラブラドール・レトリーバーなど21頭が出場
岡山県総社市で行われた警察嘱託犬競技会
嘱託犬の技術の向上を目的に岡山県警が毎年開いている競技会です。

　一般捜索犬の部では3つの競技が行われました。警察犬としての基本動作としつけを競う「服従」。

　においなどから逃走経路をたどり、犯人役を捜す「足跡追及」。

　布についたにおいと同じものを選び出す「臭気選別」です。

　ジャーマン・シェパードやラブラドール・レトリーバーなど21頭が出場しました。

　ほとんどが大型犬の中、こちらは唯一の小型犬。イギリス原産のジャック・ラッセル・テリアです。

（嘱託犬指導者／高木留美さん）
「まじめで、すごく必死になって匂いを探すところがすごくかわいい。いつでも対応できるようにこれからも頑張っていきたいと思います」

　岡山県では現在27頭の警察嘱託犬が活動しています。2025年は3月末までに行方不明者の捜索など36件で出動し、そのうち2件で発見につながりました。

（岡山県警　鑑識課／池田憲治 次長）
「期待しているのは犯人の追及、それから行方不明者の捜索活動。お互いに高め合ってスキルを磨いていただいて、われわれの活動にご協力いただけたらと考えています」
KSB瀬戸内海放送",[],[]
