headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アルデ新大阪に全国人気「駅弁」大集合！ドクターイエローひっぱりだこ飯も 「旅弁当 駅弁大会」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/3d859b828b4f1e2d44e11b9eb00b252617f814fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00632874-raditopi-000-1-view.jpg?exp=10800,2025-05-08T20:00:58+09:00,2025-05-08T20:00:58+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,905,"アルデ新大阪で『旅弁当 駅弁大会』を開催！5月9日（金）から5月20日（火）
全国で人気の駅弁が集まるイベント「旅弁当 駅弁大会」が、5月9日（金）から5月20日（火）まで、JR新大阪駅にあるアルデ新大阪内「アルデひろば」で開催される。駅弁が約70種、東北グルメが約400種や、ご当地限定キャラクターグッズも販売される。
【画像×7枚】全国人気駅弁がずらり！ご当地の老舗店、名産を使った駅弁も
同イベントでは初登場となる、広島県三原市の名産であるタコを使った老舗駅弁「元祖珍辨　たこめし」（広島県三原駅 浜吉　1280円）や、壺全体をドクターイエローの車体に見立てた「923形ドクターイエローひっぱりだこ飯」（兵庫県西明石駅 淡路屋　 1680円）がお目見えする。

　また、毎回好評の牛肉駅弁は、山形県産米「どまんなか」に特製タレの牛そぼろと牛肉煮がのった「牛肉どまん中」（山形県米沢駅 新杵屋　1480円）や、海鮮系は瀬戸内の真鯛を使用した「めで鯛食べ鯛楽しみ鯛（鯛めし弁当）」（広島県広島駅 広島駅弁当　1380円）が登場する。

　ウニや蟹、いくらなど7種類の海鮮が楽しめる「北空に輝く海鮮ななつ星」（北海道旭川駅 旭川駅立売商会　1490円）や、アンパンマンの顔がデザインされた「げんき100ばい！アンパンマン弁当」（香川県高松駅 JR四国ステーション開発　1700円）もラインアップする。


　また、東北6県の銘菓やご当地麺などがそろう「東北うまいものコーナー」では、ずんだ餅や牛たん、喜多方ラーメン、ご当地限定キャラクターグッズが並ぶ。

　ほかにも、これまで輸送が難しかった駅弁が冷凍で楽しめる「全国有名駅弁冷凍おにぎりと冷凍駅弁コーナー」では石川高野商店の「輪島朝市牡蠣飯」、甲府丸政の「そば屋の天むす」、山形松川弁当部の「牛肉道場」など、約20種が楽しめる。

「旅弁当 駅弁大会」は新大阪駅2階（改札外）のアルデ新大阪内「アルデひろば」で、5月9日（金）から5月20日（火）まで開催。営業時間は午前10時から午後8時30分まで。（5月20日のみ午後8時に閉店）価格は税込み。
ラジオ関西",[],[]
郵便局限定！「SWIMMER」グッズ販売　配達員風の4キャラクターのキーホルダーやポーチ全5商品（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/d020fddc9aa66239c986e7f739a7079953ac7c70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00632783-raditopi-000-1-view.jpg?exp=10800,2025-05-08T19:00:22+09:00,2025-05-08T19:00:22+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,985,"配達員風キャラの「SWIMMER」グッズが郵便局限定で発売！
平成レトロの人気雑貨ブランド「SWIMMER（スイマー）」の郵便局限定グッズが、5月9日（金）から、全国約3千の郵便局と「郵便局のネットショップ」で販売される。数量限定。さらに、Xのキャンペーン公式アカウントをフォロー＆リポストで全グッズセットが当たるキャンペーンも実施する。
【画像×7枚】平成女子が好きだった「SWIMMER」のキャラが配達員風に！郵便局限定グッズが登場
1987年に誕生して以来、幅広い年齢層に人気の雑貨ブランド「SWIMMER」から、小さなクマの「ハグリー」、ウサギの「リバニー」、ネコの「キャミー」、ヒツジの「ラッフィー」の4キャラクターが、配達員風の恰好をした郵便局限定のオリジナルアートで全5種類登場する。

　配達員風の恰好をした水色のクマのハグリーがピンクのリボンをつけた「ぬいぐるみキーホルダー」（1500円）は、高さが約14㎝あり、部屋に飾っても手持ちのバッグに付けても楽しめる。

　キャラクターと、花や切手、インクなどがデザインされたカラフルな「スリージップポーチ」（990円）は、ポケットが3つあり小物を小分けにすることができる。持ち手を引き出して使用できる「エコバッグ」（1300円）は、2Lのペットボトル4本までの重さに耐えられ、使い終わったら小さく折り畳むことができる。

　全4種類のうちランダムで1種類が入っている「ジャガード織缶バッジ」（700円）もお目見えする。郵便局のネットショップ限定で、必ず4種類がそろうコンプリートセットもある。ブルーの背景にキャラクターたちがデザインされた「マルチカバー」（750円）は、A6サイズまでの冊子に対応し、パスポートや通帳、母子手帳などが入れられ、カードポケットもついている。

　郵便局限定「SWIMMER」グッズは、5月9日（金）から、全国の郵便局と、「郵便局のネットショップ」（同日0時15分から）で、数量および期間限定で販売される。価格は全て税込み。

　さらに、Xのキャンペーン公式アカウントをフォロー＆リポストで、今回販売される全5商品のグッズセットが抽選で3名に当たるプレゼントキャンペーンも行われる。

　(C)patty’s co.,ltd.All rights reserved.
ラジオ関西",[],[]
昭和ブームでバブルスーツが高騰中　「以前は2000円で買えたジャケットが1万円に…」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/688699c01647ced421ccbaae635528c89c250d99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00632279-raditopi-000-1-view.jpg?exp=10800,2025-05-08T18:00:49+09:00,2025-05-08T18:00:49+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1170,"おばあちゃんからもらったというバブルスーツ
ドラァグクイーンのサマンサ・アナンサとネオ昭和アーティストの阪田マリンが木曜日にパーソナリティーを務める番組『Clip』（ラジオ関西、月－木午後1時～）。昭和のカルチャーを愛する阪田マリンが、昭和のファッションアイテムについて紹介した。
【写真】600円で購入したバブルスーツに身を包む　“ネオ昭和”のカリスマ・阪田マリン
この日は、母方のひいおばあちゃんにもらったというバブル時代のセットアップで登場したマリン。セットアップには、父方のひいおばあちゃんにもらったブローチを着用。「先祖様に見守られる昭和コーデ」というコンセプトでコーディネイトしているそうで、「これを着ているときはいいことが起こったりする」と声を弾ませた。

　サマンサは、そんなマリンの姿をラジオ局に向かう道中で見かけたそうで、「参観日のお母さんかと思った」と明かした。

　肩パッドが好きだというマリンは、その理由を「大きければ大きいほど肩が広く見え、そのぶんウエストが細く見える」と説明。最近のジャケットにはパッドが入っていないものが多いので、フリマアプリで肩パッドのみを購入し自分で縫いつけることもあるという。

「昭和のファッションでいうと、個人的にはボディコンやコンサバが好き」と話し出したサマンサは、「ドラァグクイーンのデビュー当時はボディコンを着てたけど、もう着られない。いまはただの“デブゴン”やから」とコメント。

　これを聞いたマリンは、「また親父ギャグ……」と言って苦笑していた。

　マリンが「オレンジのセットアップとか似合いそうですけどね」と言うと、サマンサは「私がオレンジのセットアップを着たら、伊予柑のモチーフみたいになるだけ。伊予柑のタイアップが決まるなら着るわ」といじけていた。

　この日着用した以外のお気に入りファッションとしてマリンが挙げたのは、おばあちゃんからもらったというバブルスーツ。そのスーツに、いまではなかなか手に入らない象牙のネックレスを合わせて、大阪・新世界のパチンコ店で撮影した1枚がお気に入りなのだとか。

　ほかにも、古着屋で600円で購入した白いバブルスーツのセットアップも大切にしているという。

　マリンいわく、街の外れにあるリサイクルショップは、いいアイテムが安く手に入るため狙い目だそうだが、昭和ブームの影響で需要が増えたことにより、バブルスーツの価格も高騰。

「以前は2000円で買えたエンリコ・コベリのジャケットも、いまでは1万円するようになってきている。昭和ブームはうれしさもあるけど、洋服も高くなってきたなと感じます」と本音を吐露した。

（文＝バンク北川 / 放送作家）

※ラジオ関西『Clip金曜日』2025年5月1日放送回より
ラジオ関西",[],[]
「ミッフィー×Green Parks」コラボ！花柄ワンピースがイメージの新作レイングッズが登場（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/655a1cdc98f0fb55683182e3951695f9a615e389,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00632411-raditopi-000-1-view.jpg?exp=10800,2025-05-08T18:00:18+09:00,2025-05-08T18:00:18+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,774,"Green Parksが「ミッフィー」誕生70周年を記念したコラボコレクションを5月9日（金）発売
セレクトショップ「Green Parks（グリーン パークス）」が「ミッフィー」の誕生70周年を記念した新作コラボコレクションを、5月9日（金）から全国の店舗とECサイト「STRIPE CLUB」で発売する。
【画像×15枚】ミッフィーが誕生日に着ていた青い花柄ワンピースがモチーフに！新作アイテムが続々
オランダの絵本作家ディック・ブルーナ氏によって1955年に生まれた「ミッフィー」が、今年誕生70周年を迎えることを記念して、Green Parksからオリジナルアイテムが登場する。3年目のコラボレーションとなる今回は、5月に第1弾の14型、6月に第2弾の13型を展開。

　レイングッズはミッフィーが誕生日に着ていた花柄の青いワンピースをイメージしたデザインの「レインポンチョ」（5990円）や「レインバッグ」（4990円）がお目見えする。ネイビーをベースに、誕生初期のとんがり耳が特徴的なミッフィーが描かれた70周年ならではのアイテムとなる。

　レジャーシーンに使える「サファリハット」（4990円）や「総柄プリントシャツ」（4990円）なども登場する。

　ワンピースを着たミッフィーが首を傾げて佇む姿をワンポイントでデザインした「プリントTシャツ」（3990円）や、「ドロストショルダーバッグ」（4990円）、「リュックサック」（5990円）、「ナイロン刺繍キャップ」（3990円）など、日常使いしやすいアイテムもそろっている。

「Green Parks miffyコレクション」は、5月9日（金）から全国のGreen Parks店舗で発売。ECサイト「STRIPE CLUB」では同日12時から発売する。価格は税込み。
ラジオ関西",[],[]
「兵庫の魅力を体感して」　大阪・関西万博　関連イベントを多数開催　斎藤・兵庫県知事（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/480f61ae588b23d34822253c9beb3301add73e95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00632957-raditopi-000-1-view.jpg?exp=10800,2025-05-08T17:30:56+09:00,2025-05-08T17:30:56+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,845,"「兵庫の魅力を体感してほしい」と万博への来場を呼びかける斎藤元彦兵庫県知事（2025年5月8日　ラジオ関西で）
兵庫県の斎藤元彦知事が8日、ラジオ関西の番組に生出演し、開幕した大阪・関西万博で兵庫県が実施している関連イベントについて説明し、「ぜひ多くの人に見ていただきたい」と来場を呼びかけた。
“ひよこ”じゃないよ！　兵庫県のマスコットキャラ「はばタン」
関西パビリオンの一角にある兵庫県ゾーンでは、アトラクション型の映像空間が設けられているほか、子どもたちが作成した折り鶴、芸術家が制作したステンドグラスなどがあり、県内各地の魅力を知ることができる。10分ほどにまとめられた映像は、バスに乗ったような感覚で、兵庫県の成り立ちや阪神・淡路大震災の様子、未来に進んでいく姿などが体験できる。

　また、20日から25日までは関西パビリオン隣のエリアで、「ひょうごフィールドパビリオンウィーク」を催す。地域活性化の取り組みや先進モビリティによる課題解決をテーマにした展示のほか、「酒米の王」といわれる山田錦の歴史を伝えようと、兵庫の酒の試飲ができる。引き続いて26日から30日には、別会場で「フィールドパビリオンフェスティバル」を開く予定になっている。

　知事は「県内全体をパビリオンに見立てた体験型のイベントを万博会場で発信する。そこから兵庫へ多くの方が来ていただくきっかけにしたい」と意気込んでいる。

　このほか、尼崎市南部の尼崎フェニックス事業用地では、土日の午後4時から9時限定で、ひょうご楽市楽座を開催。万博会場までのバスが発着する地点の隣接地で、兵庫産のおいしい食べ物や地元のアイドル、伝統芸能などを楽しむことができる。

　連休を利用してプライベートで万博会場を訪れたという斎藤知事は、「大屋根のリングは迫力があって一見の価値がある。パビリオンの予約はとれなくてもあちこちでイベントが実施されている。夜にはライティングのショーなども楽しめる」と感想を話していた。
ラジオ関西",[],[]
ディズニー「グーフィー」の新作バースデーコレクションが登場！爽やかなパステル調のアイテムが続々（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/b77c8b06c77d081edc26d927d9defb2d74646e35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00632338-raditopi-000-1-view.jpg?exp=10800,2025-05-08T17:00:43+09:00,2025-05-08T17:00:43+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1042,"5月25日のグーフィーの誕生日を記念した新コレクション「GOOFY BIRTHDAY」が登場！
ディズニーの人気キャラクター「グーフィー」の新コレクション「GOOFY BIRTHDAY」が、5月9日（金）からディズニーストア店舗で発売する。一部店舗とディズニー公式オンラインストアでは5月6日（火）から先行発売している。
【画像×18枚】グーフィーファンにはたまらない！バースデー仕様のぬいぐるみや、作中に出てくるアイテムを再現したグッズも
5月25日のグーフィーの誕生日を記念した新作アイテムは、登場作品をイメージした、爽やかなパステルカラーが基調のアイテムがラインアップ。レジャーシーンに使えるアイテムや、グーフィーが作中で履いていたスリッパ、マックスが大切にしているぬいぐるみのクマを再現したグッズも登場する。

　レトロな雰囲気の「グーフィー 半袖Tシャツ リンガー ホワイト GOOFY BIRTHDAY」（4500円）は、『史上最強のグーフィー・ムービー Ｘゲームで大パニック！』にインスパイアされたリンガーTシャツとなっている。パステルカラーの「グーフィー＆マックス ナップサック チャーム付き GOOFY BIRTHDAY」（4400円）は、フロントポケットに、仲良し親子のステッカー風イラストがプリントされ、サイドに作品がモチーフとなったダイカットチャームが付いている。

　親子の絆を深めるために行った湖での釣りをイメージした「グーフィー・ムービー／ホリデーは最高！！ フィギュア GOOFY BIRTHDAY」（4400円）は、テグスで吊られた魚がユラユラと揺れる仕様。パステルカラーの「グーフィー＆マックス シークレットキーホルダー GOOFY BIRTHDAY」（700円）は全5種類で、キャラクターやロゴ、星形のクリアチャームが付いている。

　人気の「うるぽちゃちゃん ぬいぐるみ」（グーフィー 1800円、マックス・ロクサーヌ・パワーライン 各1400円）は、パーティーハットをかぶり、“BIRTHDAY”ガーランドを持ったアニバーサリー仕様のグーフィーがお目見えする。

　新コレクション「GOOFY BIRTHDAY」は、5月9日（金）からディズニーストア店舗で発売。ディズニーフラッグシップ東京、東京ディズニーリゾート店とディズニー公式オンラインストアでは5月6日（火）から順次先行発売している。価格は税込み。

　(C)Disney
ラジオ関西",[],[]
大阪・関西万博 GW中一般来場者、累計200万人到達も 最多の開幕日超えることなく…（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/a2c1de520d2f6558baec49cdcfc8fd4da5387db8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00632834-raditopi-000-1-view.jpg?exp=10800,2025-05-08T14:45:36+09:00,2025-05-08T14:45:36+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,399,"大阪・関西万博会場 夢洲〈2025年5月4日午後〉この日の一般入場者は11万5000人（速報値）
大阪・関西万博の一般来場者数（※）が、大型連休最終日の5月6日に200万人を超えた。
【画像】GW中の大阪・関西万博会場 夢洲
一般来場者数の最多は、開幕日（4月13日）の12万4339人。11日間の大型連休中、最多は5月4日の11万5000人（速報値）で、開幕日の数を超えることはなかったが、運営する日本国際博覧会協会は、「大型連休は関西地区以外、東日本から多くの来場者があり、実績として評価できる」としている。

　博覧会協会は、目標とする会期中の来場者数・2820万人を達成するためには、1日平均15万人の来場が必要としている。

※博覧会協会は、パビリオン運営スタッフやメディア関係者を含めた人数を発表しているが、記事ではこれらの関係者を差し出した「一般来場者」の数を報じている。
ラジオ関西",[],[]
「絵本と演劇で紛争を止める」　武力ではなく対話で“平和細胞”を増やす　イラクでの人道支援とは（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/759586d39ae470101f38846fef60240bea195ae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00632471-raditopi-000-1-view.jpg?exp=10800,2025-05-08T13:00:47+09:00,2025-05-08T13:00:47+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1895,"一般社団法人ピースセルプロジェクト代表理事の高遠菜穂子さん
平田オリザさん（劇作家・演出家）のラジオ番組（ラジオ関西『平田オリザの舞台は但馬』）に、一般社団法人ピースセルプロジェクト代表理事の高遠菜穂子さんが出演。イラクでの人道支援活動と、演劇的手法を用いた平和構築の取り組みについて語った。
【関連】政治家志望が一転、世界一周をきっかけに脚本家の道へ　「紛争国などでの経験を演劇で表現したかった」
高遠さんは、2000年からタイやカンボジアでのエイズホスピス活動に従事。2003年のイラク戦争後からバグダッドで活動を開始し、おもに医療支援や緊急支援活動に従事してきた。

　当初は、無政府状態になっていた戦闘地域での被害者支援、特に病院への医薬品や医療用品の供給が中心だったが、IS（イスラム国）の台頭により状況が一変。折しも、苛烈な攻撃を受けたファルージャにおける先天性欠損症の調査を行っていた矢先の出来事だった。

　2013年当時は、イラク戦争開戦から10年が経った年で、ようやく本格的な復興ができる兆しが見えてきたタイミング。高遠さんは、先天性欠損症調査の医療ミッションを受け、病院のレジデントドクターがいる宿舎に泊まり込んで毎朝毎晩生まれてくる赤ちゃんの様子を記録していた。

　年末、「年が明けたらまた調査の続きをさせてください」という言葉とともに日本へ一時帰国した1週間後、ISと名乗る人々が占領する事態に。高遠さんは、当時をこのように振り返った。

「一緒に働いていた先生方も、病院や家から逃げざるを得なくなりました。そこから3年間は完全にISの支配下。イラク戦争以降、テロ攻撃や内戦など散々苦しんだイラクですが、さらなる地獄を味わうことになってしまいました。私は、ドホークを拠点にして緊急支援を続けました」（高遠さん）

　自身の活動は焼け石に水、なのではないか。そんな絶望感に襲われていたとき、平田オリザさんが取り組んでいた福島県立ふたば未来学園での実践に出会った。東日本大震災と原発事故に関する自身の体験やリサーチをもとに、生徒らが1年かけてつくりあげた演劇は、当事者らも観客として巻き込み、披露された。

　経済産業省役が浪江町の町民役に胸ぐらをつかまれているシーンには、思わず目を奪われたという高遠さん。この20年、戦争が生み出す分断を目の当たりにし対話を試みてきたが、困難の極みであると感じていた高遠さんに衝撃が走った。

「たとえば、クルド人とアラブ人、イスラム教のシーア派とスンニー派など、お互いの感情の裏側にあるバックグラウンドを知らなければならない。ふたば未来学園で取材された方々は、俯瞰して“自分”をみていた。演劇的手法は、唯一エンパシーを高めることができるのではと考えました」（高遠さん）

　高遠さんの言葉を受け、平田さんはこのように解説した。

「生徒には、授業の最初に『“福島頑張ってます”みたいな劇は絶対に作らなくていいからね』と伝えていた。だから、大人はそういうエピソードを一生懸命言ってくれるけど、ちっとも採用されない（笑）。そんな視点で彼らが拾ってきたエピソードが、“リアル”だったんです」（平田さん）

　その後、高遠さんの活動の焦点は子どもたちへの教育支援や元少年兵の社会復帰支援へと移行し、2019年には一般社団法人ピースセルプロジェクトを設立。小学校での図書館支援からスタートし、現在は、絵本を通じた教育活動や大学での平和教育カリキュラムの開発に取り組んでいる。

　学校が不足し、限られた授業時間に組まれるカリキュラムからは、おのずと“副教科”がカットされる。そのため、学校図書館や書店にも絵本がないという状況からのスタートだったが、日本の絵本を使って授業をしたところ、言語の壁を越えて子どもたちは大爆笑。集中力も増すという予想外の反応もみられ、絵本の読み聞かせは活動の軸になっている。

　いま深刻なのは、過激な思想教育を受けた元少年兵のケア。社会が彼らを恐れるというよりも、社会経験のない元子ども兵が「村に帰りたくても復讐されるのでは」と恐れているという。


「現在、私がいるドホークは比較的安全といわれていますが、かっこ付きの平時なんです。紛争予防、平和構築は平時でなければできない。目下、イラク・ドホーク大学にある平和人権学科の学生向けに演劇的手法を用いたワークショップファシリテーター資格制度の確立に取り組んでいます」（高遠さん）

※ラジオ関西『平田オリザの舞台は但馬』2025年5月8日放送回より
ラジオ関西",[],[]
「神戸・三宮 再整備途上で…」久元・神戸市長、角和夫氏逝去を悼み感謝の意（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/67d2a8fe577cd467337a37cae841d8c701dd96ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00632820-raditopi-000-1-view.jpg?exp=10800,2025-05-08T12:40:28+09:00,2025-05-08T12:40:28+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,307,"阪急神戸三宮ビル
阪急阪神ホールディングス（HD）の元会長・角和夫氏の逝去を受け、久元喜造・神戸市長は7日、「北神急行電鉄の市営化をはじめ、神戸三宮阪急ビルの建替えや高架下リニューアル（「EKIZO 神戸三宮」の開業）など、幅広い分野でたいへん大きなご支援ご協力を頂きました。神戸の玄関口・三宮が大きく変わる姿を楽しみにしておられましたので、まだ再整備の途上で他界されたことは残念でなりません。改めまして、神戸市へのご支援に心からの感謝を申し上げます」とコメントを寄せた。

　神戸・三宮とその周辺の再整備は、神戸市にとって街と経済を活性化させるうえで非常に重要な施策として、現在急ピッチで進んでいる。
ラジオ関西",[],[]
登山もボードも叶う一挙両得アクティビティ　でも場所は「火山」!?　体験者が語るスリル満点の内容（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/06bc825168d923ee0ccb43c376270149c466b5b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00631673-raditopi-000-1-view.jpg?exp=10800,2025-05-08T12:00:34+09:00,2025-05-08T12:00:34+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1229,"「火山」を思い切り楽しめる方法がある？
旅行の楽しみといえば、その土地の地形を活かしたアクティビティ。湖や火山に囲まれた国・ニカラグア共和国では「ボルケーノ（火山）ボーディング」なるアクティビティが存在するのだとか。
【写真】火山の斜面を爆走するライダー
一体どのようなアクティビティなのでしょうか？　実際に体験したという十川遥介さんに詳しく話を教えてもらいました。

☆☆☆☆

　なんと、新婚旅行で70カ国を旅したという十川さん。ニカラグアもその国のひとつで、約10日滞在しグラナダやオメテペ島といった街を巡りました。ボルケーノボーディングを体験したのは、世界遺産があるレオン付近に位置する「セロ・ネグロ」という山だったそう。

「広く流行している……というより、“おもしろ観光資源”的な感覚で知られています。ボーディングと表現していますが、ジップラインやラフティングに近い感覚です」（十川さん）

　火山に行くため1時間半ほどかけて登山する必要がありその際にボードを持っていきますが、これがなかなかの重労働。

　また、山と言っても周囲に木々などがないため、風もキツく暑いそう。やっとの思いで到着して、はじめてボーディングを楽しめるというわけです。

「イメージとしては、日本の公園や河川敷などで遊ぶそりすべりに近い。『旅先ならではのアクティビティ』という位置づけなので、趣味として定期的にプレイするものではないかと思います」（十川さん）

　滑走時は、最大で時速80km程のスピードが出るのだとか。

「危険といえば危険ですね。使用する道具は言ってしまえばただの板。ブレーキなんて付いていないので、ひたすら自力でコントロールします。なのでバランスを崩すと板から放り出され、当然ケガをします。死者が出たという話はまだ聞いたことはありませんが、骨折した人はいるみたい」（十川さん）

　ここまでの話だけだと過酷な印象を抱いてしまうのですが「きちんとガイドの説明を聞き言う通りに滑れば、基本的には楽しいレジャー」と、十川さんは振り返ります。

「いざ滑る時は、なかなかのスリルを感じました。実際はそこまで急な角度ではないのですが、上から見てみると断崖絶壁を滑っていくように感じるんです。滑走中は砂や石が顔に当たって痛い。ゴーグルをしているものの、砂埃のせいで視界はほぼ無いというのがリアルな感想です。しかし、上からのぞむ景色はなかなかきれいですし、1時間半かけて登った火山を2～3分で滑り降りるという爽快感がありました」（十川さん）

☆☆☆☆

　アクティビティの料金は送迎付きで約20ドル（日本円で2850円程度）とリーズナブルで、追加料金を支払えばガイド板を持ってくれるサービスもおこなわれているそうです。色々とハードなものの、火山を登るという体験も含め「総じて楽しかった」と十川さんは笑顔で締めくくりました。

（取材・文＝つちだ四郎）
ラジオ関西",[],[]
