headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【必見】青空に映える「黄色い絨毯」に感動！作付け面積“本州一”を誇る菜の花畑が見ごろ！近くの駅では津軽塗とのコラボも　青森県横浜町（青森放送）,https://news.yahoo.co.jp/articles/5ba62f4ffc8e23fb9aba7a6d31f0ace949504b34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-06433956-rab-000-1-thumb.jpg?exp=10800,2025-05-08T20:10:00+09:00,2025-05-08T20:10:00+09:00,青森放送,rab,青森放送,667,"RAB青森放送
本州一の作付け面積を誇る横浜町の菜の花が見ごろを迎えています。
近くの駅では菜の花にまつわる作品も展示されています。
RAB青森放送
7分咲きとなった菜の花。
横浜町では町の至る所が黄色に染まっています。
作付面積は本州一を誇るおよそ90ヘクタールです。
去年より1週間ほど遅いものの、ほぼ例年どおりに見ごろの時期を迎えました。
大豆田地区にある「自然苑」周辺では菜の花大迷路に家族連れなどが訪れ、写真を撮るなどして楽しんでいました。
RAB青森放送
★訪れた人
「香りを嗅いだのも初めてだったし、こんな匂いがするんだなって分かって」
「すごくきれいで初めて見たので、すごく良かったなと思います」
「陸奥湾と釜臥山と菜の花ってとてもすてきですね」
「天気にも恵まれたので、本当きれいで良かったです」

近くのJR陸奥横浜駅では菜の花と津軽塗の共演が楽しめます。
展示されているのは菜の花の種「ナタネ」で模様をつくる伝統技法「ななこ塗」で、菜の花をかたどった作品です。
弘前市で津軽塗を修業した東京出身の牧野浩子さんが、ナタネの仕入れを町の団体「菜の花トラスト」に問い合わせた縁で作品ができました。
「ななこ塗」ができるまでの課程も合わせて、今月11日まで展示されています。

★牧門堂 塗師　牧野浩子さん
「（見た人に）横浜町の菜の花いいなというのもあるのですけど、青森県のすばらしい伝統工芸があるんだよというのもわかっていただければいいなと思って」

横浜町では今月10日と11日に菜の花フェスティバルが開かれます。",[],[]
【悲鳴】オムライスが人気の洋食店も「思っていた以上に苦しい…」　“コメ”と“卵”の高止まりはいつまで続く？オリーブオイルも追い打ち（青森放送）,https://news.yahoo.co.jp/articles/ad323854990a2012dc68f7e99fd6df630c3a208d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-05639576-rab-000-1-thumb.jpg?exp=10800,2025-05-08T20:09:00+09:00,2025-05-08T20:09:00+09:00,青森放送,rab,青森放送,1051,"RAB青森放送
小売店ではコメや卵の価格の高止まりが続いています。
人気の洋食店は苦境に立たされ、店主は「思っていた以上に物価高で苦しい」と話しています。


コメや卵を販売する青森市の小売店です。

★ハッピードラッグ奥野店　田中凌雅店長
「ことしに入ってから数回に分けて、ゆるやかに値上げをさせていただいていますね」
「10円20円くらいの幅になりますね」

価格は10個入りで税込み278円。
不定期で安い卵も販売していますが、通常の価格は高止まりが続いています。
コメについても…。

★ハッピードラッグ奥野店　田中凌雅店長
「お米に関しては直近の値上げがありまして騒動が始まってから（10キロ入りで）6280円、6480円で、いま6780円といまの値段になってしまっていますね」

農林水産省によりますと、コメの平均価格はスーパーで5キロ当たり4233円と、17週連続で高値を更新しました。
卵も「JA全農たまご」によりますと、東京地区の平均価格はきょう現在Mサイズで340円と、300円を超える水準が続いています。
コメと卵の影響を大きく受けるのが、オムライスが人気の洋食店です。

★青森放送　橋本莉奈キャスター
「青森市幸畑にあるkonkitchenにやってきました。こちらの名物はまるで華やかなドレスに包まれたようなプリンセスオムライスです」

「konkitchen」のオムライスは見た目にも味にもこだわっています。
県産のブランド卵をぜいたくに3つ使用した“プリンセスオムライス”。
こちらは黄身まで白いたまごを使った“シンデレラオムライス”です。

★konkitchen　今計実店主
「（1日で）お米だとだいたい8合前後　卵だと40個から50個近く使うので」

「konkitchen」では、コメやオリーブオイルの高騰が経営を直撃しています。

★konkitchen　今計実店主
「とくに最近だと食材だとお米の値上げですね。年々どんどん価格が高騰していく状態なのと、オリーブオイルも値段が3倍くらいになったので」

ブランド卵は今のところ値上がりしていませんが、今後が心配されます。
「konkitchen」はオムライスの価格を今のところ据え置くということですが、今後の値上げは選択肢に入っています。

★konkitchen　今計実店主
「コメとオリーブオイル　その2つが思っていた以上に物価高で苦しいなとは思いますね」

物価高騰の影響は依然先行きが見通せない状況です。",[],[]
【謎】津軽各地で聞かれた「地鳴り」は“衝撃波”の可能性？　京都大学の准教授による分析で新たな説が浮上（青森放送）,https://news.yahoo.co.jp/articles/772935e9a762c89e4fc0631f3839b8a376b2876f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-03263951-rab-000-1-thumb.jpg?exp=10800,2025-05-08T20:09:00+09:00,2025-05-08T20:09:00+09:00,青森放送,rab,青森放送,806,"RAB青森放送
今月3日に津軽地域の各地で聞かれた地鳴りのような音について新たな説が浮上しました。
研究者によると空中を高速で移動した物体による衝撃波の可能性があるということです。


防犯カメラには3日午前9時14分の表示。
7秒ほど続いた地鳴りのような大きな音。
この映像が撮影されたのは平川市にある民宿です。

★投稿者
「もしかしたら窓が開いていて戸を（ドンドンドン）こう揺らしている音なのかなと　確かにこんな感じの音なのねこういう音が続いた

弘前市の櫻田市長はきのうの定例会見で

★弘前市　櫻田宏市長
「市としても市民の不安というのは解消しなければいけないと思っていますが　関係方面さまざまな方々に早期に究明していただきたい」

地震の研究者はこの現象を地震計の記録をもとに分析しました。

★京都大学 防災研究所　山田真澄准教授
「波の伝わる速度を調べていくと、それが空中を伝わってきたか地中を伝わってきたか　あとは地震とか火山由来のものとかそういったのがまず区別することができます。そして今回はこの衝撃音を出したものの震源は空中にある　上空からきたということがわかります」

山田准教授の分析によると、震源は青森県西方数十キロ先で、速度は音速の2倍程度だと推定しています。
各地の地震計に記録された衝撃波の到達時刻を地図に表すと、震動が双曲線上に広がっていることがわかります。
このことから、物体は深浦沖の空中を東から西に向かって高速で移動したと考えられるということです。

★京都大学 防災研究所　山田真澄准教授
（Q戦闘機などが移動していた可能性は？）
「そういう可能性もあるし、あとは火球とか隕石とか　何か空中というのはもう間違いない」

航空自衛隊三沢基地は「祝日で訓練はしていない」とし、アメリカ軍三沢基地では「その日は地鳴りなどの音を引き起こすような飛行はしていない」としています。",[],[]
苦情や要望が“過去最多”で殺到した青森市の除排雪「体制をもう一度見直すことが必要」　初の検討会議で出た課題は？（青森放送）,https://news.yahoo.co.jp/articles/dbd19f7baa12d35088cd968896d999417d8c7fff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-07224684-rab-000-1-thumb.jpg?exp=10800,2025-05-08T20:08:00+09:00,2025-05-08T20:08:00+09:00,青森放送,rab,青森放送,445,"RAB青森放送
青森市が苦情が殺到した除排雪の検証を始めました。
有識者の意見などを踏まえ、市は新しい実施計画を11月上旬に公表します。

青森市は防災・気象の専門家など、5人の有識者でつくる除排雪検討会議を立ち上げ、きょう初めての会合を開きました。
青森市では年末年始の9日間に過去最も多い139センチの雪が降るなど、記録的な大雪で除排雪が行き届かず、過去最も多い1万9,000件の苦情や相談が寄せられました。
市は生活道路に近い幹線道路の作業の遅れや、業者が複数の地区を掛け持ちしていて作業が遅れることなどを課題としてあげました。
委員からは「緊急車両の通行など命を守ることが大事」「事業者によって作業にバラツキがある」などの指摘がありました。

★青森市　西秀記市長
「除排雪の体制をもう一度見直すことが必要ですし」
「さらに掘り下げてさまざまな意見をもらいながら。持続可能な除排雪体制の構築をめざしていきたい」

市は8月までに対策をまとめ、新しい実施計画を11月上旬に公表します。",[],[]
"50歳代の女性がロマンス詐欺で“約1,800万円”被害　親近感を抱かせて暗号資産への投資を勧める手口（青森放送）",https://news.yahoo.co.jp/articles/8ed103bc81358e2f5cbd749ab58d3948780a6ef8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-03694947-rab-000-1-thumb.jpg?exp=10800,2025-05-08T20:07:01+09:00,2025-05-08T20:07:01+09:00,青森放送,rab,青森放送,195,"RAB青森放送
去年12月上旬ごろ県内に住む50歳代の女性は韓国人男性をかたるLINEアカウントに暗号資産への投資を勧められました。
女性は8回にわたって暗号資産を購入したあと、出金するための保証金などとして、さらに暗号資産の購入を求められあわせておよそ1800万円をだまし取られました。
警察はSNSで親近感を抱かせたあと、暗号資産の取引などを勧めるロマンス詐欺に注意を呼びかけています。",[],[]
【豪雪】りんごやハウス、鶏舎でも…214億円超え“過去最大”の被害額で9割を占めたのは？青森県が「雪害復旧支援チーム」を結成し総合的な対策へ（青森放送）,https://news.yahoo.co.jp/articles/d989e9ddb587c63b24e5ea3609145212d7dbeb22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-02924184-rab-000-1-thumb.jpg?exp=10800,2025-05-08T20:07:01+09:00,2025-05-08T20:07:01+09:00,青森放送,rab,青森放送,546,"RAB青森放送
今シーズンの豪雪による農業被害額は19市町村で過去最大の214億円に上りました。
被害の9割が、りんごの枝折れです。

津軽地方を中心に豪雪による農業被害が相次いで確認された県内。
県はきょう先月の調査に基づいた被害額を発表しました。

★宮下知事
「被害の状況ですが、被害額が214億8100万円となりました」

被害額は19市町村で214億8,100万円。
雪害の農業被害額としては過去最大です。

りんごの枝折れ被害は津軽地方の13市町村、5,900ヘクタールで確認されました。
被害額は総額の9割の203億円に上っています。
山間部の園地では幹が裂け主枝が折れるなどの大きな被害があったということです。
農業用ハウスの倒壊など農業関連施設の被害は5億円、鶏舎の倒壊など畜産関係の被害は2億となっています。

★宮下知事
「農業者の生産意欲がひじょうに大事。希望を持って復旧に向かって取り組んでいただく、そして希望を持って新しい苗木を植えることの支援に取り組んでいきたいと思います」

県は新しく本庁と農林水産事務所で構成する雪害復旧支援チームを結成し、生産者が農業を続けられるように支えます。
また、中長期的なりんごの苗木の安定供給に向け、総合的な対策に取り組みます。",[],[]
初夏の実り　ハウス栽培のサクランボの収穫始まる　青森県南部町（青森放送）,https://news.yahoo.co.jp/articles/593e27e60a57d37b19d86f6e923597d17be51bc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-09398944-rab-000-1-thumb.jpg?exp=10800,2025-05-08T20:06:00+09:00,2025-05-08T20:06:00+09:00,青森放送,rab,青森放送,187,"RAB青森放送
初夏の甘い味覚、サクランボの収穫が南部町のハウスで始まりました。
収穫が始まったのは南部町大向にある留目秀樹さんのハウスです。
初日のきのうはハウスで栽培している主力品種の「佐藤錦」を大きさや色づきを確かめながら収穫しました。
ことしはいつもの年より1週間遅い収穫ですが、高い品質のサクランボが収量よくとれているということです。
収穫は6月上旬まで続きます。",[],[]
【異変】「全然いない」どうなる？“マメコバチ”減少対策　りんご豊作願って感謝祭　青森県板柳町（青森放送）,https://news.yahoo.co.jp/articles/d7c7d2a4702ba07610327a4f97d6e535fb4718de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-09936266-rab-000-1-thumb.jpg?exp=10800,2025-05-08T20:05:00+09:00,2025-05-08T20:05:00+09:00,青森放送,rab,青森放送,516,"RAB青森放送
りんごの受粉で大切な役割を担うマメコバチの感謝祭が板柳町で開かれ、生産者たちが近年の猛暑などを要因に進んでいるとみられるマメコバチの減少対策を見直しました。

板柳町は5月8日をマメコバチの日と定め、まいとし感謝祭を開いています。
りんご生産者や関係者が集まり、巣箱が置かれた祭壇に玉串を捧げるなどして豊作を願いました。
りんごの受粉に利用されるマメコバチですが、近年ある異変が起きています。
出席したりんご生産者のひとり、會津大郎さんの園地では。

★りんご生産者　會津大郎さん
「1本の木に5・6匹くらい　木の近くに行けばぶんぶん音聞こえるくらいいたんだけども、全然いないですね」

減少の要因のひとつとみられているのが、近年の猛暑です。

★りんご生産者　會津大郎さん
「おととし去年とかなり暑い日が続いたので、それによってハチが死んでいるという話もありますので、暑くなる前に巣箱の撤去とかを」
「試していかなければいけないと思います」

板柳町ふるさとセンターの鈴木均りんご指導監は、ほかにも天敵である「コナダニ」の被害を防ぐため、こまめに巣の種繭を洗うことが大切だと話し、保全を心がけるよう呼びかけました。",[],[]
「どれくらい楽に作業できるのか…」雪に強い！？りんごの“新栽培方法”に未来の生産者がチャレンジ！苗木不足対策も　青森県弘前市（青森放送）,https://news.yahoo.co.jp/articles/ebd60b7bd6de40b2f3be7a718cbba33a533dc85e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-09778912-rab-000-1-thumb.jpg?exp=10800,2025-05-08T20:05:00+09:00,2025-05-08T20:05:00+09:00,青森放送,rab,青森放送,424,"RAB青森放送
雪害に強いと言われている、りんごの栽培方法がおよそ3メートルの細長い木を狭い間隔で植えるりんごの高密植栽培です。
弘前市の弘果総合研究開発は先月、高密植栽培の枝折れ被害はわずかに7％と、被害が少なかったことを公表しました。
弘果総研は高密植栽培を県内に広めるため、去年から生産者の育成事業を行っています。
この春、新しく2人の農業研修生が加わり「ふじ」の苗木の定植作業を行いました。

★農業研修生　相馬正哉さん
「収穫の部分で（一般的な）マルバ栽培よりも、どれくらい楽に作業できるのか気になっています」

また弘果総研では高密植栽培の苗木不足を解消しようと、接ぎ木のもとになる「台木」の生産を始めました。

★弘果総合研究開発　葛西憲之社長
「（高密植栽培は）国の制度の拡充もあってやる人も増えてくるという状況の中で、苗木が不足していくということは逃れられない」

去年は台木650本を生産して、種苗会社に納入したということです。",[],[]
「命を大切にしていこうと…」土砂崩れと地割れで6人が犠牲　中学生が十勝沖地震の犠牲者を慰霊　青森県南部町（青森放送）,https://news.yahoo.co.jp/articles/affd64b8a3e4dff648cb7bcb4bff49e5fcac144c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-09219169-rab-000-1-thumb.jpg?exp=10800,2025-05-08T20:04:00+09:00,2025-05-08T20:04:00+09:00,青森放送,rab,青森放送,219,"RAB青森放送
南部町の名川中学校の1年生が旧・剣吉中学校の跡地を訪れ十勝沖地震の犠牲者を慰霊しました。
1968年昭和43年5月16日に起きた十勝沖地震では県内で48人が亡くなり、旧・剣吉中学校では生徒4人と卒業生2人が土砂崩れと地割れの犠牲になりました。

★名川中学校1年生
「57年前の出来事をみんなで教訓にして、これからの命を大切にしていこうと思いました」

学校では教訓を忘れないため、今月26日避難訓練と慰霊集会を行います。",[],[]
