headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BreakingDownの“歌舞伎町最強ホスト”、母親顔出しにネット仰天「本当に？お母さん？若すぎて彼女に見える」（ENCOUNT）,https://news.yahoo.co.jp/articles/e484333ee832ee1363154e4e895e73ff0cb5b05a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00793834-encount-000-1-view.jpg?exp=10800,2025-05-08T21:30:00+09:00,2025-05-08T21:30:00+09:00,ENCOUNT,encount,ENCOUNT,437,"「母の日の買い物付き合わされてます」Xに2ショット投稿
舞杞維沙耶【写真：ENCOUNT編集部】
格闘技エンターテインメント「BreakingDown」に出場している“歌舞伎町最強ホスト”舞杞維沙耶が8日、自身のXでプライベートに言及。顔出しした母親に「綺麗なお母さん」「似てますね」などと注目が集まっている。
【写真】「本当に？お母さん？若すぎて彼女に見える」…舞杞維沙耶と顔出し母親との2ショット
そっくりだ。「母の日の買い物付き合わされてます。。俺に彼女が出来た時の練習らしい……クズめ」とつづり、顔出しした母親との2ショットを公開した。

「最近お母さんそっくりねってちょいちょい言われるけど似てるか」と続け、フォロワーに問いかけたがこれに反響が寄せられている。

　コメント欄には「綺麗なお母さん」「似てますね」「お母さん？？？彼女でいけますね！お綺麗」「本当に、本当に？お母さん？若すぎて彼女に見えますね」などと驚きの声が書き込まれていた。
ENCOUNT編集部",[],[]
相川七瀬、憧れの女性歌手からのプレゼントに「想像してなかった」　ファン称賛「超似合いそう」（ENCOUNT）,https://news.yahoo.co.jp/articles/d6aae62268fda698bf721b8f3b0900787afbb7e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00793616-encount-000-1-view.jpg?exp=10800,2025-05-08T21:10:00+09:00,2025-05-08T21:10:00+09:00,ENCOUNT,encount,ENCOUNT,764,"「またKontaさんと杏子さんの歌が聴きたいなぁ」と願いも
相川七瀬【写真：松陰浩之】
歌手の相川七瀬が8日、「中学生からの筋金入り」の大ファンだという有名アーティストからプレゼントをもらったことを自身のインスタグラムで報告した。
【写真】「超似合いそう」「めちゃ字がカッコいい」　相川七瀬が公開した憧れの女性ボーカルからのプレゼント＆手紙
おしゃれな一足だ。相川は「杏子お姉様から、めちゃくちゃ可愛いSTELLA McCARTNEYの靴を何足も頂いた　嬉しい」と喜びを爆発させながら実際の靴を公開。白を基調に、星野マークが2つ入っているのが分かる。

　実は相川、「中学生からの筋金入りのBARBEE BOYSの大ファン」であるといい、ツインボーカルの1人である「杏子さんさんから、お靴をもらうなんて未来が来ることを想像してなかったな」（原文ママ）と驚きを記載していた。

　さらに、2枚目には「Dear NANASEちゃん」と書かれた杏子からのメッセージも掲載。中には「先日はお疲れ様でした！　靴、ちょっとサイズ大きい＆重いものもあるけれど、気に入ってもらえたら嬉しいです　See you Soon！ with Lots of Love 杏子」と記載されていた。

　昨年9月にデビュー40年を迎えた同バンドに向け、「またKontaさんと杏子さんの歌が聴きたいなぁとファンは首を長くして待っているのである」とメッセージを送っていた。

　人気アーティスト同士の交流に「七瀬さんめっちゃ嬉しそう　プレゼント宝物になりますね」「超似合いそう」「七瀬さんが履いた姿を見てみたい　絶対似合う」「カッケ～」といった声のほか、「杏ねえ文字がROCKっすね」「めちゃ字がカッコいい」と杏子の字にも注目が集まっていた。
ENCOUNT編集部",[],[]
【RIZIN】榊原CEO、朝倉未来次戦は「彼の意向に従う」も…「コンスタントに試合をしたがる人」と連戦へ期待感（ENCOUNT）,https://news.yahoo.co.jp/articles/8590fa83ebb3aed2eacb8250f914781460a84166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00793531-encount-000-1-view.jpg?exp=10800,2025-05-08T20:58:39+09:00,2025-05-08T20:58:39+09:00,ENCOUNT,encount,ENCOUNT,1166,"新王者・シェイドゥラエフは継続参戦「UFCに行くとかってことは契約上はない」
囲み取材に応じた榊原信行CEO【写真：ENCOUNT編集部】
格闘技イベント「RIZIN」は8日、都内で記者会見し「RIZIN LANDMARK 11 in SAPPORO」(6月14日、北海道・真駒内セキスイハイムアイスアリーナ）の追加カードを発表した。会見後に囲み取材に応じた榊原信行CEOは、朝倉未来の今後について見通しを語った。
【写真】新RIZINガールが「レベチ」と話題　人気ストリーマーの“へそ出し”セーラー服ショット
大盛況に終わった4日の「RIZIN男祭り」。朝倉未来（32＝JAPAN TOP TEAM）が鈴木千裕（25＝クロスポイント吉祥寺）に勝利して復活を遂げ、フェザー級には新王者が誕生するなど様々な名シーンが生まれた。

　PPVの売り上げについて、榊原CEOは「去年の未来と平本蓮に匹敵するくらいはあった」と明かした。ベルトへの思いも口にしていた朝倉の今後については「会場で一言二言話しただけ。週明け一回ゆっくり今後のことも含めて話し合える機会をお互い持てたらいい。ここから2年3年くらいが（朝倉が）選手として全力で向き合えるピークの期間。彼がその期間をどういう選択をしてくるか。ただ意外に未来はコンスタントに試合をしたがる人。久しぶりの勝利をして自信をつけただろう。彼の意向にしたがって年内あと何試合するか相談したい」と明かした。

　新フェザー級王者となったラジャブアリ・シェイドゥラエフ（24＝キルギス）については「まだ複数回の契約を持っているのでベルトの防衛戦をせずにUFCに行くとかってことは契約上はない」と引き続きのRIZINの継続参戦を示唆した。

　またフェザー級で4連勝中と次期タイトル挑戦者の筆頭候補にあがっているカルシャガ・ダウトベック（31＝カザフスタン）は「体格的なことを考えるとバンタム転向も彼の一つの選択肢。シェイドゥラエフとは同じ中央アジアで兄弟みたいな存在。（闘うことを）両選手とも嫌がっているじゃないですか。彼の意思に任せつつ、7月その先の大会に向けて話し合いを進めたい」と1階級下のバンタム級への転向が濃厚であることを明かした。

　6月の北海道大会でメインカードに大抜擢した、元フェザー級王者のヴガール・ケラモフ（33＝アゼルバイジャン）と闘う木村柊也（24＝BRAVE）については「ケラモフを倒すようなことがあれば、いきなりシェイドゥラエフと。そんな可能性もないことはない。もし負けたところで世界のフェザー級のトップレベルの選手とこのタイミングで肌を合わせるってことは、成長していく過程でプラスになる側面もある」とタイトル戦線への参入に大きな期待感を口にした。
ENCOUNT編集部",[],[]
既婚者にとっての結婚の決め手…3位「尊敬できる」2位「価値観が合う」を上回る1位は？（ENCOUNT）,https://news.yahoo.co.jp/articles/01c1081348b820f0fd5db84d7d36d19adc708e7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00793841-encount-000-1-view.jpg?exp=10800,2025-05-08T20:57:40+09:00,2025-05-08T20:57:40+09:00,ENCOUNT,encount,ENCOUNT,2034,"ABEMA『さよならプロポーズ via スペイン』は22日放送開始
結婚決断リアリティーショー『さよならプロポーズ via スペイン』が22日から放送開始される【写真：(C)AbemaTV,Inc.】
ABEMAオリジナル結婚決断リアリティーショー『さよならプロポーズ via スペイン』は22日午後9時から放送開始する。
【写真】既婚者の結婚の決め手となった上位3要素
本作は、お付き合いをしながらもなかなか結婚に踏み切れない2組のカップルが、7日間の海外旅行を経て、最終日に“結婚”か“別れ”のどちらかを必ず決断しなければならない、結婚リアリティーショー。シーズン4となる『さよならプロポーズ via スペイン』では、アパレル店員として勤務する26歳の年下彼氏・ケイゴと、アイブロウサロンを経営する29歳彼女・ヤワラ、さらに結婚願望ナシの43歳で会社経営者の年上彼氏・タカミツと、30歳を前に結婚を意識する29歳彼女・タマミの2組のカップルが、情熱の国・スペインの旅へ出発。スタジオには前シーズンに引き続き、さや香・新山とヒコロヒー、藤本美貴が出演。さらに今シーズンのスタジオ見届け人として、新たに俳優の桜田通と、元乃木坂46の松村沙友理さんの出演が決定している。

　放送開始に先立ち、番組では20代から50代の男女を対象に、結婚に関するアンケート調査を実施。結婚の決め手や不安、「事実婚」「婚前契約」など新たな結婚の形への印象などリアルな意見が明らかとなった。
調査サマリー
・既婚者が結婚を決意した最も大きな決め手は、1位「居心地の良さ」、2位「価値観が合う」、3位「尊敬できる」

・既婚者のうち、結婚を決意したときに不安があったのは28.6％。「この人でいいのか、後悔しないか」という声が最多。

・既婚者のうち、結婚を決意したときに「仕事・キャリア」に関する不安を感じたのは31.4％。「経済面」「出産・育児によるキャリア中断・変更」への不安の声が多数。

・既婚者と未婚者ともに、結婚後も仕事を続けたい人の割合が95％。「経済面での自立」「仕事を通した成長、社会との接点を感じたい」という声が多数。

・未婚者のうち、将来「事実婚」を望む人の割合は9%。「苗字を変えたくない」「手続きが面倒」という女性の声あり。

・既婚者のうち、「婚前契約」を締結した人の割合は8.6%。同棲開始時に住居のすみ分け、結婚の期限を決める人が多数。
結婚の決め手No.1は「居心地の良さ」
既婚者のうち、現在のパートナーとの結婚を決意した最も大きな決め手は、1位「居心地の良さ」、2位「価値観が合う」、3位「尊敬できる」という結果に。一方で、結婚を決意したときに不安があったと回答したのは28.6％で、「この人でいいのか、後悔しないか」という不安があったという声が多く寄せられた。さらに「仕事・キャリア」に関する不安を感じたのは31.4％で、「経済面」「出産・育児によるキャリア中断・変更」への不安の声が多数集まった。そんな中で、既婚者と未婚者ともに結婚後も仕事を続けたいと考えている人の割合は95％を超えており、その理由として「経済面での自立」「仕事を通した成長、社会との接点を感じたい」が多く挙げられた。結婚するタイミングで不安を抱えながらも、仕事が人生における「成長、社会的存在意義」という大きな役割を担っていることが伺える。

　未婚者のうち、将来「事実婚」を望む人の割合は9％。「苗字を変えたくない」「手続きが面倒」という女性の声が寄せられた。また既婚者のうち事実婚を選択している2.8％の中には「苗字問題で揉めたから」という選択理由が挙げられた。さらに法律婚を選択している人の中には「自分の旧姓が好きだから（事実婚が良かった）」という意見も寄せられており、現代の結婚において“苗字”がカギを握るケースがあることが伺える。そして、事実婚に対するイメージとしては「日本ではまだメジャーではない」「（法律婚のほうが）心理的安全性がありそう」「メリットを感じない」「責任がなさそう」という印象が集まり、選択的夫婦別氏制度など新たな結婚の形へのさらなる理解が必要とされているようだ。

　既婚者のうち、結婚前に夫婦間で結婚生活のルールや、離婚時の財産分与などを事前に決める「婚前契約」を締結した人の割合は8.6％。同棲を始めるタイミングで結んだ声が多く、「住居のすみ分け」「結婚の期限を決めた」という意見が寄せられた。割合としては少なく、まだ国内において一般的には広まっていないことが伺える。

　今回の調査では、「事実婚」「婚前契約」といった新たな結婚に関するスタイルがまだ浸透しきっていない事実が明らかになった一方で、「結婚、仕事などそれぞれにおいてこうありたい」という個人の意思を尊重した選択肢が広がってきていることが伺える結果となった。
ENCOUNT編集部",[],[]
菜々緒の“美背筋”に驚きの声「すごい」「半年でそんなに」　トレーニング映像公開も「お尻はまだ…」（ENCOUNT）,https://news.yahoo.co.jp/articles/21d459262e572fc050d70f245fcb6ad32fbe1c17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00793623-encount-000-1-view.jpg?exp=10800,2025-05-08T20:50:00+09:00,2025-05-08T20:50:00+09:00,ENCOUNT,encount,ENCOUNT,482,"昨年末からウエイトトレーニングを開始
菜々緒【写真：ENCOUNT編集部】
俳優の菜々緒が8日、自身のインスタグラムを更新。トレーニングの様子を紹介した。

「菜々緒だって鍛えてるよ」と記し、動画1本を公開。マシンを使った筋トレを行う菜々緒の姿が収められている。
【動画】「すごい」「半年でそんなに」と“美背筋”に驚愕…菜々緒が公開したトレーニング映像
映像は背後から撮影されたもので、肩甲骨や“美背筋”の動きが見て取れる。

　ジム通いを始めて「半年弱」だといい、「ちょっと筋肉ついてきた」と変化を実感している様子。「お尻はまだ、お見せできるところまで来てません」としており、さらにパワーアップした姿にも期待できそうだ。

　この投稿には「カッコいい～背中に鬼が」「後ろ姿も美しい」「見事な背筋」「しっかりと鍛えられてますね」「素晴らしい肉体美」「俺よりすごい…」「バランスが良くて素敵」「半年でそんなに」といった声があがっている。

　なお菜々緒は今年4月に出席したイベントで、昨年末からウエイトトレーニングを開始したことを報告していた。
ENCOUNT編集部",[],[]
演歌系で最も初紅白に近い歌手…27歳・辰巳ゆうとが“二刀流”の誓い　ポップスも歌い続け「大谷さんのように振り幅大きく」（ENCOUNT）,https://news.yahoo.co.jp/articles/0743872798648923c0725b5da9a90b839d617be2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00793545-encount-000-1-view.jpg?exp=10800,2025-05-08T20:45:56+09:00,2025-05-08T20:45:56+09:00,ENCOUNT,encount,ENCOUNT,1810,"演歌に特化したコンサート開催
浅草でコンサートを行った辰巳ゆうと【写真：ENCOUNT編集部】
歌手の辰巳ゆうと（27）が8日、東京・浅草で演歌に特化したコンサート「力いっぱい演歌です！！ 辰巳ゆうと in浅草公会堂～だけ、だけ、だけ、だけ、演歌だけ ！～」を行った。最新ヒット曲『運命の夏』など、最近はポップス系の曲が多いが、デビューは演歌。路上ライブで悟った「歌は目で歌う」を実践し、ジャンルを超えた作品を歌っている。ドジャースの大谷翔平のように、歌の「二刀流」で飛躍を目指す。（取材・文＝笹森文彦）
【写真】　「大谷さんのように振り幅大きく」コンサートを行った辰巳ゆうとの全身ショット
辰巳は「演歌界の王子様」の異名を取る人気歌手だけに、チケットはすぐにソールドアウト。女性を中心に満員の約1100人の熱心なファンが訪れた。

『下町純情』『おとこの純情』『望郷』『雪月花』などのヒット曲だけでなく、『柔』（美空ひばり）、『別れの一本杉』（春日八郎）、『望郷じょんから』（細川たかし）、『おもいで酒』（小林幸子）など演歌の名曲17曲を披露した。

　長編歌謡浪曲『元禄名槍譜　俵星玄蕃』（三波春夫）では、ステージ中央に設置された障子のセットから、はかま姿で登場。約9分の熱唱で聴かせた。最近の辰巳は『運命の夏』や、昨年の日本レコード大賞編曲賞を受賞した『迷宮のマリア』（編曲・萩田光雄）などポップス系の曲が多いが、「演歌を聴いて育ち、演歌でデビューしましたので、心の中には演歌歌手という思いがあります」と言う。

　辰巳は大阪生まれ。祖父の影響で演歌を聴いて育った。中学1年の時に出場した「ティーンズカラオケ大会」で優勝し、現在所属する大手芸能事務所の長良グループにスカウトされた。高校生になってから本格的なレッスンを始めた。

　大学進学と同時に上京したが、すぐにデビューしたわけではない。路上ライブでの修行を勧められた。ゆずは横浜松坂屋前で、いきものがかりは神奈川の本厚木駅や海老名駅周辺でストリートライブを行い、メジャーになった。辰巳はかつて「渋谷とか新宿とか人通りの多い大きい駅前ではなく、（指示されたのは）赤羽、錦糸町、大塚、巣鴨……。最初はどうしてここでと思いました」と振り返った。

　まだ立場は大学生。マネジャーなどおらず、週2回をノルマに歌う場所の確保やマイクの準備などをすべて一人で行い、1日10曲程度歌った。始めたころは散々。酔客にからまれたり、「俺に歌わせろ！」と強引にマイクを取られたりもした。だが、徐々に観客は増え、差し入れをしてくれる人もいた。そして、独自の歌唱法も確立した。

「最初はどこを見て歌ったらいいか、分からなかった。『もしかしたら、通り過ぎて行く皆さんの目を見て歌えば、止まってくれるんじゃないかな』と思ったんです。実践したら、本当にそれで聴いてくださる方がいらっしゃったんです。自分が目を見て歌うと、相手も真剣に聴いてくださる。人の目を見て話すことも意識しています」

　この日も会場の隅から隅まで目を向けて歌っていた。

「歌うのは口ですけど、僕は目でも歌っています。どんなに口でうまく歌っても目が死んでいたら、伝わるものも伝わらない。目が真剣だったら、一生懸命歌っているんだなと伝わる。目は歌の大事なポイントだと思っています」

　2018年のデビュー曲『下町純情』で、日本レコード大賞最優秀新人賞を受賞。演歌界の旗手となったが、ポップス系の曲も積極的に歌っている。「演歌を聴かない方にも演歌の魅力を知ってもらいたい。そしてその逆にも貢献したい」という強い思いがあるからだ。そして、この日は17曲の演歌の名曲と、アンコールで『迷宮のマリア』『運命の夏』も歌い、満員のファンを楽しませた。

　最大の目標はNHK紅白歌合戦初出場。辰巳は演歌系では最もその扉に近い存在だ。

「紅白はもちろんですが、ゆくゆくはミュージカルに出演したいです。常に新しい辰巳ゆうとを見ていただきたい」

　多忙なスケジュールの中、3月19日に東京ドームで開催されたMLB日本開幕戦のドジャース-カブス第2戦を生観戦。大谷翔平の第1号本塁打を目撃できた。大きな刺激を受け、辰巳は「僕も（歌の）二刀流で頑張りたい。大谷さんのような振り幅の大きい活動をしたいです」と言葉に力を込めた。
笹森文彦",[],[]
賞レースファイナリストの若手芸人、実は親戚に有名人　共演者「ええっ!?」…実家はわずか200mの距離（ENCOUNT）,https://news.yahoo.co.jp/articles/66116d300769bb825b071b86a0b7b678869f0d2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00793697-encount-000-1-view.jpg?exp=10800,2025-05-08T20:40:00+09:00,2025-05-08T20:40:00+09:00,ENCOUNT,encount,ENCOUNT,864,"こてつ「小さい時からめっちゃ仲良かった」
ファイヤーサンダーのこてつ【写真：ENCOUNT編集部】
お笑いコンビ・ファイヤーサンダーのこてつが7日、HBC『ジンギス談！』（水曜午後11時56分）に出演。実は人気芸人と親戚であることを明かした。
【動画】「ホテルやん！」と思わずツッコミ…若手芸人が親戚だと明かした人気芸人の新居のガラス張り風呂
番組では、2年連続『キングオブコント』ファイナリストのファイヤサンダーを深掘りする恒例企画「もっと知りたいファイヤーサンダー」を実施。番組スタッフが複数のテーマを用意した。

　そのうちの1つが「いとこが有名人」。MCのタカアンドトシ・タカが「これ、気になりますね」と興味を示すと、こてつは自ら手を挙げた。

　そのまま、「僕、その、いとこが……」と切り出し、「さらば青春の光の東ブクロなんです」と告白。タカが「ええっ!?　東ブクロといとこ同士なの？」と仰天する中、相方のトシが「じゃあ小さい頃、親戚の集まりで一緒になってたの？」と聞くと、こてつは「そうです」と即答し、「実家が200メートルくらいの距離で、小・中（学校）が一緒です」と説明した。しかも「小さい時からめっちゃ仲良かった」だったそうで、普段は「『よしくん』って呼んでる」という。

　続けて、こてつは「よしくんは（性格が）暗かったのに、急にお笑いを始めた」と述べ、「さらば青春の光を結成して、キングオブコント、良いところまで行ってて……」と回想。「あの暗いよしくんができるんやったら『オレもできる！』って……。僕がお笑い始めるきっかけはいとこ（東ブクロ）なんです」と告げた。

　これを受け、タカが「いとこ同士でキングオブコント決勝行ってるってすごいよね。すごい一族じゃん」と感心すると、こてつは「いや、そうなんですよ」と自画自賛。すぐさま「しかも、どっちもネタ書いてないんですよ」と付け加え、タカアンドトシの2人を「そうだね！」「どっちも100％書いてないもんね。おんぶに抱っこ一族」と笑わせた。
ENCOUNT編集部",[],[]
人気モデルが“花嫁”に　純白ドレス姿“大量投下”にファン反応「超女神様」「天使いたぁ～」（ENCOUNT）,https://news.yahoo.co.jp/articles/a0e0816a63b928a5d73d5ac9f75ef32dacc8f846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00793520-encount-000-2-view.jpg?exp=10800,2025-05-08T20:20:00+09:00,2025-05-08T20:33:57+09:00,ENCOUNT,encount,ENCOUNT,433,"「オフショット祭りですみません」
大友花恋【写真：ENCOUNT編集部】
俳優でモデルの大友花恋が8日、総合結婚情報誌の撮影でのオフショットを立て続けに自身のインスタグラムで紹介し、「超女神様」「天使いたぁ～」などと反響を呼んでいる。
【写真】「可愛すぎる」　人気モデル・大友花恋の純白ドレス姿
大友はウエディング情報誌『ゼクシィ』に初登場。『ゼクシィ国内リゾートウエディング2025 Summer & Autumn』の表紙に起用され、沖縄県・宮古島で、花に囲まれたドレスショットを披露した。

　その中で、オフショットを投稿していたが、「『ゼクシィ国内リゾートウエディング』。オフショット祭りですみません。景色もドレスも素敵すぎて、いっぱいお写真ある」とつづり、純白ドレスに身を包んだオフショットを複数アップした。

　投稿に対しては、「可愛すぎる、、」「超女神様。超美しい」「天使いたぁ～!!」「美しすぎて、ため息」などの声が上がっていた。
ENCOUNT編集部",[],[]
【RIZIN】衝撃デビューの“新星”がタイトル戦線殴り込み　2戦目で元王者と激突　榊原CEOも期待「ビッグチャンス」（ENCOUNT）,https://news.yahoo.co.jp/articles/73f43d434df8b53f044470b4b3534166abf8cf08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00793524-encount-000-1-view.jpg?exp=10800,2025-05-08T20:15:20+09:00,2025-05-08T20:15:20+09:00,ENCOUNT,encount,ENCOUNT,1103,"「（タイトル戦線も）狙っています」と意欲
会見に登壇した木村柊也【写真：ENCOUNT編集部】
格闘技イベント「RIZIN」は8日、都内で記者会見を行い「RIZIN LANDMARK 11 in SAPPORO」（6月14日、北海道・真駒内セキスイハイムアイスアリーナ）の追加カードを発表した。RIZINデビュー2戦目で元フェザー級王者のヴガール・ケラモフ（33＝アゼルバイジャン）と対戦する木村柊也（24＝BRAVE）は「3月に引き続き会場を爆発させてしっかり勝ちたい」と強気にコメントした。
【写真】新RIZINガールが「レベチ」と話題　人気ストリーマーの“へそ出し”セーラー服ショット
ケラモフは23年7月に朝倉未来（32＝JAPAN TOP TEAM）を破ってフェザー級のベルトを獲得した元王者。同年11月の防衛戦では鈴木千裕（25＝クロスポイント吉祥寺）に敗戦し初防衛に失敗したが、次期タイトル挑戦者の有力候補と目されている。木村は「素直に自分でいいのかなっていうのはあった。でもここはチャンスだなと思って受けました。（タイトル戦線も）狙っています」と強気にコメントした。

　榊原信行CEOも「1歩ずつっていうのが僕なんかはよく分からない。行ける時に行くべきだしこれをチャンスと捉えるのか、まだ早いですっていうのかはオファーを受けた選手の感覚。このタイミングで木村選手が行けるんなら僕は行くべきだなと思う」とオファーの経緯を明かした。そのうえで「これはビッグチャンス、ビッグアップセットが起きる予感がしてます。一気にこの群雄割拠のフェザー級の中で、タイトル戦線に絡んできてもおかしくないところの立ち位置までジャンプアップするんじゃないかなと思います」と大きな期待を寄せた。

　木村は明治大在学中の19年に全日本拳法個人選手権大会を最年少で優勝。22歳でMMAに転向すると、プロデビュー戦から5戦連続で1R・KO勝利を収めている。RIZIN初参戦となった今年3月の横山武司戦では1R・55秒で相手を失神させ、鮮烈な印象を植え付けた。

　4日の「RIZIN男祭り」は東京ドームに来場し、メインイベントのフェザー級タイトルマッチも直接観戦した。「（新王者のシェイドゥラエフ）は強すぎるなっていう感じ」としたが、リング上でのあいさつでは「1ミリも負ける気がしない」とファンに熱く呼びかけた。「前回の大会も自分は一撃で倒すって言ってたと思うんですけど試合当日も実際にその通りになった。そういった意味でも（自信は）そこから来てます」とビッグマッチを前に最後まで怯む様子はなかった。
ENCOUNT編集部",[],[]
BreakingDown“出禁”ファイターの妻が「かわいい」　実は6児のママ「こんなに綺麗な方なんですね！」ネット驚き（ENCOUNT）,https://news.yahoo.co.jp/articles/cb5e9f7a7f6a28f2069dea9c9841d9422ad9bd5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00793569-encount-000-2-view.jpg?exp=10800,2025-05-08T20:05:00+09:00,2025-05-08T20:32:49+09:00,ENCOUNT,encount,ENCOUNT,403,"ノッコン寺田「エドポロキングに嫁を紹介したら…」
ノッコン寺田【写真：山口比佐夫】
格闘技エンターテインメント「BreakingDown」で人気を集めるも現在は出禁状態のノッコン寺田の妻が「かわいい」「奥さんこんなに綺麗な方なんですね！」などと注目を集めている。
【動画】「こんなに綺麗な方なんですね！」ノッコン寺田の妻と204センチRIZIN戦士が並んだ様子
ノッコンは自身のXで、「エドポロキングに嫁を紹介したら　なんか謎にドキドキした」として妻と204センチのRIZINファイターのエドポロキングが対面した様子を動画で添えた。

　特に規格外の長身を誇るエドポロと並ぶと小柄が際立つ“嫁コン”の姿に「かわいい」「奥さんこんなに綺麗な方なんですね！」「園児ですやん」「嫁小さくて可愛い」などの声が寄せられていた。

　6児のママでもある嫁コンは自身もSNSで発信するなどしている。
ENCOUNT編集部",[],[]
