headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「トイ・ストーリー」30周年記念一番くじ全ラインナップ公開！ウッディ＆バズのロゴ入りフィギュア、ロケット型クレーンゲーム機再現のライトも（インサイド）,https://news.yahoo.co.jp/articles/f20d947f2de88ad9b96622e4572d73cd16a133da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00000028-isd-000-1-view.jpg?exp=10800,2025-05-08T22:20:03+09:00,2025-05-08T22:20:03+09:00,インサイド,isd,インサイド,1499,"（写真：インサイド）
BANDAI SPIRITSは、2025年5月30日より順次発売予定の「一番くじ 〈トイ・ストーリー〉 30 YEARS ＆ BEYOND」全ラインナップを公開しました。
【画像】「トイ・ストーリー」30周年記念の一番くじ、全ラインナップ公開！
◆「トイ・ストーリー」30周年記念一番くじ全ラインナップ公開！
本商品は、2025年に30周年を迎える「トイ・ストーリー」のハズレなしキャラクターくじ。記念ロゴ入りのフィギュアや作中の印象的なシーンなどをモチーフにしたアイテムがラインナップしています。

A賞は「30thアニバーサリーフィギュア」で、ウッディとバズ・ライトイヤーが強い絆を感じさせるポージングで立体化。30周年ロゴも入り、今しか手に入らない記念フィギュアとなっています。

B賞はリトル・グリーン・メンのもちもち素材のクッション3個セット、C賞の「30thアニバーサリープレート」はキャラクター集合とリトル・グリーン・メンデザインの全2種、D賞は「オールスター集合！万年カレンダー」です。

そのほか、ウッディが付けている「保安官バッジ」をはじめ、いろいろグラスや30thミニフィギュアCollection、便利グッズCollection、メモリアルポスター＆ポストカードセット、名場面クリアファイル＆人気キャラクター大集合ステッカーが用意されています。

そして最後の1個を引くと手に入るラストワン賞は「〈リトル・グリーン・メン〉クレーンライト」。作中「ピザ・プラネット」の店内で、リトル・グリーン・メンがキャッチされていたロケット型クレーンゲーム機をミニチュアで再現しています。また、ダブルチャンスキャンペーンでは抽選でA賞とラストワン賞がセットでもらえます。

さらに特典として、本くじを一度に3回購入すると「フィルム風ブックマーク（全12種）」がその場で1枚もらえます。数に限りがあり、無くなり次第終了。店舗により取り扱いがない場合もあります。全等級は下記の通りです。

■A賞 30thアニバーサリーフィギュア
■B賞 〈リトル・グリーン・メン〉クッション
■C賞 30thアニバーサリープレート
■D賞 オールスター集合！万年カレンダー
■E賞 いろいろグラス
■F賞 〈ウッディ〉の保安官バッジ
■G賞 30thミニフィギュアCollection
■H賞 便利グッズCollection
■I賞 メモリアルポスター＆ポストカードセット
■J賞 名場面クリアファイル＆人気キャラクター大集合ステッカー
■ラストワン賞 〈リトル・グリーン・メン〉クレーンライト
■購入特典
◆5月30日より順次発売！1回790円(税込)
「一番くじ 〈トイ・ストーリー〉 30 YEARS ＆ BEYOND」の価格は1回790円（税込）で、2025年5月30日より順次発売予定。取扱店はセブン‐イレブン店舗、イトーヨーカドー店舗、ゆめタウン店舗などとなっています。

詳細は一番くじ商品ページをご確認ください。

© Disney/Pixar © Just Play, LLC Mr. Potato Head ＆ Mrs. Potato Head are trademarks of Hasbro used with permission. © Hasbro. All Rights Reserved. Mattel toys used with permission. © Mattel, Inc. All Rights Reserved.
インサイド T.Yuta",[],[]
「サイボーグ009」が、“まちぼうけ”…！島村ジョーからフランソワーズまで哀愁漂う姿に（インサイド）,https://news.yahoo.co.jp/articles/b302aaa24b0afd7ff61b7e5600b13414c9beaf40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00000027-isd-000-1-view.jpg?exp=10800,2025-05-08T22:00:03+09:00,2025-05-08T22:00:03+09:00,インサイド,isd,インサイド,506,"（写真：インサイド）
バンダイは、新作ガシャポン「サイボーグ009 まちぼうけ」を5月第3週から発売します。
【画像】フランソワーズの表情にキュン…！哀愁漂う5人をチェック。
◆主人公の「009/島村ジョー」や「003/フランソワーズ・アルヌール」がフィギュアに！
「まちぼうけ」は、「ずっとあなたを待っている…」をコンセプトにバンダイが展開しているデフォルメフィギュアシリーズ。今回の商品は石ノ森章太郎が生み出したSF漫画の金字塔、「サイボーグ009」をモチーフにしています。

バリエーションは5種類。主人公の「009/島村ジョー」に加え、ヒロインの「003/フランソワーズ・アルヌール」、それに「001/イワン・ウイスキー」「002/ジェット・リンク」「004/アルベルト・ハインリヒ」が哀愁漂う姿でフィギュア化されています。

■009/島村ジョー
■003/フランソワーズ・アルヌール
■001/イワン・ウイスキー
■002/ジェット・リンク
■004/アルベルト・ハインリヒ

「サイボーグ009 まちぼうけ」の価格は500円（税込）。詳しい情報は商品ページをご確認ください。
インサイド 鈴木伊玖馬",[],[]
「ジョルノ・ジョバァーナ」のフル可動フィギュアが予約受付開始！ポージングはもちろん、目線まで自由自在（インサイド）,https://news.yahoo.co.jp/articles/7704f4ad66b199e2108954a7e320b0464bc18e87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00000026-isd-000-1-view.jpg?exp=10800,2025-05-08T21:50:03+09:00,2025-05-08T21:50:03+09:00,インサイド,isd,インサイド,581,"（写真：インサイド）
グッドスマイルカンパニーは、「フィグゼロ　1/6 ジョルノ・ジョバァーナ」の予約受付を開始しました。
【画像】ジョジョっぽいポージングもバッチリ！めっちゃ遊べるフル可動フィギュア。
◆33ヶ所の可動ポイントによって、さまざまな名ポーズを再現！
主に日米のアニメおよび特撮のキャラクターを題材にした、1/6スケール可動フィギュアを展開する「フィグゼロ」シリーズ。そのシリーズに「ジョルノ・ジョバァーナ」が登場します。

高さは約29.3cm。全身に有する33ヶ所の可動ポイントによって、劇中で披露したさまざまな印象的ポーズを再現できます。また、後頭部の三つ編みには、金属のワイヤーが仕込まれており、自由に表情を付けられます。

衣装は光沢感のある布製で、装飾には金のメタリック塗装を採用。また、付属品として「レクイエムの矢」や「カエル」「火のついたライター」などを用意しています。

■フィグゼロ　1/6 ジョルノ・ジョバァーナ

「フィグゼロ　1/6 ジョルノ・ジョバァーナ」の価格は31,900円（税込）。予約期間は7月2日まで。商品は2025年12月の発送予定です。詳しい情報は特設サイトにてご確認ください。

（c）LUCKY LAND COMMUNICATIONS/集英社・ジョジョの奇妙な冒険GW製作委員会
インサイド 鈴木伊玖馬",[],[]
【コスプレ】メイドからガンダム（擬人化）まで魅惑コスチュームが目白押し！アジアンビューティー11選【写真39枚】（インサイド）,https://news.yahoo.co.jp/articles/86ee972bea35be2b42e07a709ab820e165c3c0ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00000025-isd-000-1-view.jpg?exp=10800,2025-05-08T20:00:03+09:00,2025-05-08T20:00:03+09:00,インサイド,isd,インサイド,1257,"Luna「illustration by YD」／Fish（Instagram：cheanfish）【マレーシア】
2025年5月3日～4日の2日間、台湾台北市の花博公園争艶館で、同人誌即売会「Petit Fancy 開拓動漫祭42（通称、台湾RF）」が開催されました。実は夏と冬の年2回開催されている台湾最大級の同人イベント「Fancy Frontier（通称、台湾FF」と同じ主催が運営し、会場も同じです。
【画像】メイドアスカにガンダム（擬人化）まで、美女コスプレイヤーを一気見する（39枚）
「台湾FF」と比べれば同イベントへの日本人コスプレイヤーの参加は少ないものの、韓国やマレーシアから遠征したコスプレイヤーも見られ、ホール外にある広場はコスプレイヤーとカメラマンで賑わっていました。一般参加者はもちろん、サークル出展しているコスプレイヤーも合間に広場に出て、撮影対応をする姿が見られました。


コスプレジャンルは、『勝利の女神：NIKKE』や『ブルーアーカイブ』、『アズールレーン』、『鳴潮』などのスマートフォンゲーム、「エヴァンゲリオン」や「葬送のフリーレン」などのアニメ、「ホロライブ」などのVTuber、さらには創作やコスプレ以外のコスチュームまで幅広くありました。

本稿ではアニメやVTuberを中心に、会場で見つけたコスプレイヤーをピックアップしました。


Luna「illustration by YD」／Fish（Instagram：cheanfish）【マレーシア】
惣流・アスカ・ラングレー「エヴァンゲリオン」／Stella Koh（Instagram：stella.c02）【マレーシア】
Helene 海琳（Instagram：helene.tw）【台湾】
宝鐘マリン「ホロライブ」／XUXU 星野秀奈（Instagram：xuxu_0330）【日本】
宝鐘マリン「ホロライブ」／宮村 るか（Instagram：ruka24533）【台湾】
がうる・ぐら「ホロライブ」／星夢（Instagram：starmoon_2257）【台湾】
＜cms-pagelink data-page=”2” data-class=”center”＞まだまだ続く！＜/cms-pagelink＞

綾波レイ「エヴァンゲリオン」／欸抖（Instagram：eh.doh_030）【台湾】
ユニコーンガンダム2号機　バンシィ（擬人化）／「Zeal Official Account」（Instagram：zeal.hk）【台湾】
ガンダムエクシア（擬人化）／「Zeal Official Account」（Instagram：zeal.hk）【台湾】
ゴッドガンダムガンダム（擬人化）／「Zeal Official Account」（Instagram：zeal.hk）【台湾】
KiKi Kuo (Instagram：kibao.kuo)
撮影：乃木章（X：@Osefly）
インサイド 乃木章",[],[]
「ストグラ」幕張メッセで大規模リアルイベント「ストグラフェス」開催決定！住民と観光客、みんなで3周年をお祝い（インサイド）,https://news.yahoo.co.jp/articles/6c961678991ea0f6c0e81a040fd6477967f24474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00000024-isd-000-1-view.jpg?exp=10800,2025-05-08T19:45:03+09:00,2025-05-08T19:45:03+09:00,インサイド,isd,インサイド,556,"（写真：インサイド）
「ストグラ（ストリートグラフィティ ロールプレイ）」の3周年を記念した公式大規模リアルイベント「ストグラフェス」の開催が決定しました。幕張メッセ 国際展示場にて8月30日～31日に開催予定です。
【画像】「ようこそ、夢の叶う街へ。」開催に向けたストグラ運営からのメッセージ
◆「ストグラ」3周年記念の大規模リアルイベント開催決定！
「ストグラ」は、都市型オープンワールド『GTAオンライン』をベースとしたストリーマーが集うサーバーのこと。公務員やサービス業、警察からギャングまで、参加者が“ロールプレイ”を行い、架空の都市「ロス・サントス」で別の人生を送るというものです。参加者同士の掛け合いや交流、思わぬドラマなどが人気を集め、多くの配信者が参加しています。

この度、そんな「ストグラ」の3周年を記念した大規模イベントの開催が決定しました。観測者（視聴者）が「観光客」としてストグラの街に遊びに来れるイベントであり、街の名所を再現したブースで写真撮影や体験を楽しんだり、住人とふれあったり、特別なステージで一体となって楽しむことができます。

発表にあわせて公式サイトもオープン。イベントの詳細は5月下旬に発表予定です。

(C)2024 GANMA Corp.
インサイド 茶っプリン",[],[]
“アウラ、ボールを投げろ”「葬送のフリーレン」公式が原作の“人気シーン”を彷彿とさせる画像を投稿―『パワプロアプリ』コラボを記念して（インサイド）,https://news.yahoo.co.jp/articles/9c8222e526086014b347260c4d5af8db830d9b01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00000023-isd-000-1-view.jpg?exp=10800,2025-05-08T19:15:03+09:00,2025-05-08T19:15:03+09:00,インサイド,isd,インサイド,843,"（写真：インサイド）
「葬送のフリーレン」公式X（旧Twitter）が5月8日、スマホ向け野球ゲーム『実況パワフルプロ野球』とのコラボを記念した“ある画像”を投稿。原作の名場面を彷彿とさせる内容に約2.7万いいねが集まり話題となっています。
【画像】強振のフリーレン……『パワプロ』コラボを記念した“フリーレンVSアウラ”の野球対決！
◆アウラ、ボールを投げろ
この画像は、パワプロ頭身になった「フリーレン」がバッター、「アウラ」がピッチャーとして相対するというもの。フリーレンは迷わず強振を選び、アウラの球を打ち返さんと構えています。

原作でも特に人気のエピソード「アウラ戦」を彷彿とさせる画像にファンからは「アウラ、ストレートだけ投げろ」「アウラ、お前の前にいるのは、1,000本以上打った強打者だ」「強振のフリーレン」「ピッチャー返ししそう」などと笑いを誘っています。

◆コラボでは「フェルン」「シュタルク」らも登場！オリジナル球種「ゾルトラーク」も
『実況パワフルプロ野球』でのコラボは本日5月8日からスタートしており、コラボキャラクターとして「フリーレン」「フェルン」「シュタルク」「ユーベル」たちが登場します。

フリーレンたちが野球に挑むのはもちろん、SR以上のフリーレンはオリジナル球種「ゾルトラーク」も取得可能。また、迷宮を探索するイベント「フリーレンの迷宮探索」も開催され、報酬でコラボ限定パワター「アウラ」と「複製体（全3種）」を入手できます。


『実況パワフルプロ野球』はスマホ向けに基本プレイ無料のアイテム課金制で配信中。「葬送のフリーレン」コラボは5月8日～5月29日8時59分まで開催されます。

©山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会
阪神甲子園球場公認
ゲーム内に再現された球場内看板は、原則として2023年のデータを基に制作しています。
©Konami Digital Entertainment
インサイド 茶っプリン",[],[]
30周年記念タイトルも…？『ガンヴォルト』などで知られるインティ・クリエイツが設立29周年を迎えるー「心に残るゲームが発表できる1年に」（インサイド）,https://news.yahoo.co.jp/articles/b76771133fcd85a251618da4a65561260e5d4211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00000022-isd-000-1-view.jpg?exp=10800,2025-05-08T18:50:03+09:00,2025-05-08T18:50:03+09:00,インサイド,isd,インサイド,564,"（写真：インサイド）
インティ・クリエイツは5月8日、満29年となる設立記念日を迎えたことを報告しました。
【画像】最新作『グリム・ガーディアンズ サーヴァント・オブ・ザ・ダーク』も発売中
◆インティ・クリエイツ30周年記念タイトルのリリースを示唆
インティ・クリエイツは1996年5月8日に設立された日本のゲームメーカーで、『ロックマンゼロ』や『蒼き雷霆 ガンヴォルト』などが代表作です。2D横スクロールアクションを中心にリリースしているほか、『ぎゃる☆がん』などの3Dタイトルも手がけています。3月27日には最新作『グリム・ガーディアンズ サーヴァント・オブ・ザ・ダーク』を発売しています。


今回は公式Xにて、「5月8日はインティ・クリエイツの設立記念日」と投稿。「皆様の支援により、本日で設立から満29年を迎えることができました。明日から始まる30年目は、30周年記念タイトルのリリースなど、心に残るゲームが発表できる1年にしたい所存です」として、30周年記念タイトルの存在を示唆しました。

また7月24日に発売予定の『蒼き雷霆 ガンヴォルト トライアングル エディション』は、『ガンヴォルト』三部作を収録したシリーズ10周年を記念する作品となっています。本作を含め今後の続報に期待しましょう。
インサイド SIGH",[],[]
ホロライブ・宝鐘マリン、チャンネル登録者数400万人突破！“YAGOO”こと谷郷CEOに「500万目指すのでサポートお願いします」とさらなる飛躍に意気込み十分（インサイド）,https://news.yahoo.co.jp/articles/dc1a1adca650115323d2680516d0d1a5e932cee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00000021-isd-000-1-view.jpg?exp=10800,2025-05-08T18:15:03+09:00,2025-05-08T18:15:03+09:00,インサイド,isd,インサイド,618,"（写真：インサイド）
カバーは、VTuberグループ「ホロライブプロダクション」所属の「宝鐘マリン」さんのYouTubeチャンネル登録者数が400万人を突破したと発表しました。
【画像】「おめっちょ！」「BAU BAUー！！」祝いの声集まる
◆VTuber「宝鐘マリン」さんのチャンネル登録者数が400万人突破！
宝鐘マリンさんはホロライブ3期生で、2019年8月の初配信から活動開始したVTuberです。YouTubeチャンネル登録者400万人突破は、2025年5月5日21時から行われた「400万人耐久配信」にて達成。400万突破後には自身のXにて「キミたち一味の応援はもちろんのこと、今日はじめて登録してくれた新規のみなさんにも感謝しかない キミたちの反応・声をモチベーションにまだまだホロライブで頑張ります！！」とコメントを残しています。

カバーのCEO「YAGOO」こと谷郷元昭氏も「おめでとう！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！」とコメントを残し、宝鐘さんは「500万目指すのでサポートお願いします」と返答。それ以外にも多数のホロライブメンバーからお祝いのコメントが。

また「ホロインディー」公式も400万人突破を記念して宝鐘マリンさんをテーマとした『ホロライブお宝マウンテン』の4時間耐久PVを公開するなど、ホロライブ内外から祝福の声が上がっています。
インサイド SIGH",[],[]
リアル会場でRTAに挑戦!? 「ニコ超 2025」holo Indieブースは、不知火フレアを操作するファンたちの白熱バトルが繰り広げられていた【レポート】（インサイド）,https://news.yahoo.co.jp/articles/efc3319feba35ca6d225642e2c161ccb4ec75c7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00000020-isd-000-1-view.jpg?exp=10800,2025-05-08T18:00:03+09:00,2025-05-08T18:00:03+09:00,インサイド,isd,インサイド,1786,"（写真：インサイド）
2025年4月26日（土）、27日（日）に幕張メッセで開催されたニコニコ超会議2025。
【画像】これを持って撮影できるの!? 会場で展示の「人参ロケットランチャー」
本イベントにて、ホロライブの二次創作ゲームブランド「holo Indie」ブースが出展。参加者によるRTAが開催されたほか、フォトスポットや未リリースゲーム含むholo Indieタイトルの試遊台が設置され、見どころ満載の内容となっていました。


本稿では、そんなholo Indieブースのレポートをお届けします！

◆「一度でも倒されたら入賞は無い」ハイレベルなRTAチャレンジ
本ブースの目玉は、参加者がRTA（リアルタイムアタック）を走る「超超 NuiNuiQuest チャレンジ」。不知火フレアさんが主役の横スクロールアクション『FLARE NUINUI QUEST』のRTAモードが使われ、ゲーム内で強敵として立ちはだかる兎田ぺこらさん、宝鐘マリンさん、白銀ノエルさんと連戦。最終的な踏破タイムを参加者で競っていきます。

その日の上位入賞者には特製アクリルスタンドが贈呈されるということで、他の参加者も熱が入っている様子。配信台も用意されており、その席に座るとスタッフさんの実況付きでプレイがモニターに映し出されます。

ボスに倒されても最初に戻されるわけではなく、クリアタイムに1分のペナルティが加算されます。「……ですが、倒されたら上位入賞は無いと思った方がいいです」というスタッフさんの説明に驚愕しつつ、筆者も挑戦してみました。

追尾してくる人参ロケットやいやらしい弾道で降りかかるサーベルなどを、スライディングやジャンプで避けつつ攻撃を叩き込んでいきます。筆者は本作が初プレイだったのですが、本格的な横スクロールアクションでなかなかの歯ごたえを感じました。そしてクリアタイムは9分57秒という微妙な結果に。ぺこらさんに何度倒されたことか……。

ブース内にはランキングが記されており、この時点での1位は3分37秒と筆者の1/3のタイム。

最終的なランキングの1位は1分42秒と、筆者からしたら異次元の記録が打ち立てられていました。これを見ると、先述したスタッフさんの説明に納得がいきますね。

参加者には本作のゲームキーが貰えました。RTAモードだけでも楽しかったので、ストーリーやクエストを楽しめる本編も遊んでみようと思います。

◆ゲームに登場する4人と撮影！　世界観が表現されたフォトスポット
ゲームの世界観が表現されたフォトスポットも設置されていました。ここではRTAチャレンジに登場した4名のスタンディと共に写真を撮ることができます。

来場者の方々は推しとツーショット写真を撮ったり、ゲームに登場する武器を持ってポーズを決めたりと、各々の楽しみ方でブースを満喫していたように見えました。

◆“時間”が鍵の横スクロールアクション『Chrono Gear: Warden of Time』を試遊
他にも、holo Indieのゲームが遊べる試遊台も置かれていました。どれも面白そうで気になるところですが、今回は開発中のゲーム『Chrono Gear: Warden of Time』を遊ぶことに。

本作はホロライブEN所属のタレント、オーロ・クロニーさんが主役の2Dスクロールアクション。時間を保管するアーティファクト“クロノギア”を巡る戦いが、かわいらしいドット調で描かれます。

手に持った双剣での連撃や二段ジャンプなどのオーソドックスなアクションに加え、時の流れを遅くしたり、自らを加速させたりと、“時間の典獄”である彼女らしい能力も存在。ふんだんに盛り込まれたアクションをどんどん繰り出したくなる、そんな2Dスクロールアクションゲームとなっていました。

『FLARE NUINUI QUEST』のRTAチャレンジやフォトスポットの盛り上がりで、ファンの熱を感じることができた本ブース。気になった方は、『FLARE NUINUI QUEST』を始め、holo Indieのタイトルをプレイしてみてはいかがでしょうか？

そして最新作『Chrono Gear: Warden of Time』にも期待しましょう！
インサイド 平田特異点",[],[]
任天堂、2025年3月期の決算公開―スイッチ本体は「2」発表後も販売ペース落とさず順調、ソフト面も相変わらず強い（インサイド）,https://news.yahoo.co.jp/articles/6f4776ec3beb39134259abb1e3f9b7be88e23409,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00000019-isd-000-1-view.jpg?exp=10800,2025-05-08T17:45:03+09:00,2025-05-08T17:45:03+09:00,インサイド,isd,インサイド,812,"（写真：インサイド）
任天堂は5月8日、2025年3月期の決算を公開しました。

同期の連結業績は、売上高が11,649億円（前年同期比-30.3％）、営業利益が2,825億円（前年同期比-46,6％）、経常利益が3,723億円（前年同期比-45.3％）、純利益が2,788億円（前年同期比-43.2％）となっています。
【画像】まだまだ強い！ニンテンドースイッチの販売状況（セルイン）
◆スイッチ本体は1,080万台を売り上げ！「スイッチ2」を控えるも順調な販売ペース
当期はニンテンドースイッチ本体の全体販売数が1,080万台（前年同期比-31.2％）、ソフトウェアの販売本数が15,541万本（前年同期比-22.2％）を記録しました。

次世代機「ニンテンドースイッチ2」を控える同機種ですが、1月のスイッチ2予告映像公開後も販売ペースを落とさず、年間プレイユーザー数も1億を上回る規模で引き続き推移しています。

ソフト面では、『スーパー マリオパーティ ジャンボリー』が748万本、『ゼルダの伝説 知恵のかりもの』が409万本、『ペーパーマリオRPG』が210万本の販売となるなど、新作タイトルが順調な本数を記録。また、『マリオカート8 デラックス』が623万本（累計販売本数6,820万本）を記録するなど、前期以前に発売したタイトルも安定した販売状況が続いています。

また、前期は『ゼルダの伝説 ティアーズ オブ ザ キングダム』や『スーパーマリオブラザーズ ワンダー』が販売を大きく牽引していたこともあり、任天堂は「比較すると当期の販売数量は減少しましたが、発売から9年目を迎えたプラットフォームとして堅調な販売状況となりました」と説明しています。


2025年3月期の決算全文は任天堂公式IRページにて公開中です。

「ニンテンドースイッチ2」本体・ゲームソフト・周辺機器はこちら
インサイド 茶っプリン",[],[]
