headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
CLでPSGを救った大活躍のドンナルンマに今夏移籍の可能性…契約は残り1年、イタリア2クラブにイングランドやドイツからも関心か（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/adeb14843ad31c722690cce2c1797703e0a7a22b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00483973-usoccer-000-1-view.jpg?exp=10800,2025-05-08T23:45:00+09:00,2025-05-08T23:45:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,717,"ドンナルンマはPSGを去るのか？
チャンピオンズリーグ(CL)の準決勝では2試合を通じて驚異的なセービングを見せ、パリ・サンジェルマン(PSG)を決勝へと導いたイタリア代表GKジャンルイジ・ドンナルンマ(26)だが、今夏イタリアに戻る可能性が浮上している。イタリア『ガゼッタ・デッロ・スポルト』が伝えた。

準決勝ではアーセナルと対戦したPSG。ドンナルンマはアウェイでの1stレグ、2ndレグともにアーセナルの決定的なシュートを何本もセーブ。チームのCL初優勝に向けて大きな活躍を見せていた。

PSGとの契約は2026年夏までとなり、残り1年となる状況。契約延長交渉は行われているものの、PSGがドンナルンマの給与削減を考えており、数カ月は停滞している状況という。

そのため、複数のセリエAクラブが注意しているとのこと。特にインテルとユベントスが強い関心を見せているという。

インテルはボーナスを含めて年俸900万ユーロ()を提示する用意があるという。一方で、ユベントスもイタリア代表GKミケーレ・ディ・グレゴリオ(27)が正守護神と務めている中、ドンナルンマに関心を持っているとのことだ。

また、今夏の移籍市場でブラジル代表GKエデルソンが退団する可能性があるマンチェスター・シティも検討しているとのこと。元ドイツ代表GKマヌエル・ノイアーのキャリア終焉が近づいているバイエルンも候補と見られている。

ドンナルンマはPSGとの契約延長を含め、自身のパフォーマンスがしっかりと反映されていると感じるオファーに靡く可能性が高く、今季出色のパフォーマンスを見せている守護神はどのクラブに行くのか注目だ。
超WORLDサッカー！",[],[]
バイエルンDFがパリで窃盗被害、一瞬の隙を突かれ驚きの表情（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/b434fd730d3dd20815e39e17140137a9515705e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00483972-usoccer-000-1-view.jpg?exp=10800,2025-05-08T23:30:00+09:00,2025-05-08T23:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,382,"ブイが母国で窃盗の被害に遭う
バイエルンのフランス人DFサシャ・ブイが窃盗の被害に遭っていた。

スタッド・レンヌでキャリアをスタートさせたブイは、2024年1月にガラタサライから完全移籍でバイエルンに加入した。
【動画】天井から突然手が伸びて盗まれる一瞬の出来事
今シーズンは、ブンデスリーガで12試合に出場し1アシスト。チャンピオンズリーグ(CL)で3試合に出場し1アシストに留まり、ケガに苦しむシーズンとなってしまった。

そのブイだが、窃盗の被害に遭っていた。場所はフランス・パリ。祝賀行事の最中に、車に乗っていたブイだが、ルーフを開けていたところ、そこから何者かが手を伸ばし、被っていたキャップを奪って逃げ去っていった。

流石のブイも驚き、思わずルーフを閉めることに。ケガなどが無かっただけ良かったが、あまりにも酷い行為だった。
超WORLDサッカー！",[],[]
ナーゲルスマン監督の右腕、ドイツ代表退任決定のワグナー氏が古巣からのオファーに断り（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/ead7d52975518659eb1b0853502d93935665133c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00483971-usoccer-000-1-view.jpg?exp=10800,2025-05-08T23:10:00+09:00,2025-05-08T23:10:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,512,"ワグナー氏は古巣からのオファーを拒否
ドイツ代表でユリアン・ナーゲルスマン監督のアシスタントコーチを務めているサンドロ・ワグナー氏(37)だが、ブンデスリーガクラブからのオファーを断ったという。

現役時代はバイエルンやブレーメン、ホッフェンハイム、ヘルタ・ベルリンなどでプレー。ドイツ代表としてもプレーした。

引退後に指導者となり、ハンジ・フリック監督(現：バルセロナ監督)の下でドイツ代表のアシスタントコーチに就任。その後、ホッフェンハイム時代に指導を受けたナーゲルスマン監督の右腕となった。

そのワグナー氏だが、6月に行われるUEFAネーションズリーグを持ってドイツ代表から退任する意向を示しており、来シーズンに向けての去就が注目されていた。

ドイツ『スカイ・スポーツ』によると、古巣でもあるホッフェンハイムはクリスティアン・イルザー監督との別れを考えており、後任にワグナー氏を検討していたとのこと。しかし、古巣からのオファーには断りを入れたという。

また、ワグナー氏には他のブンデスリーガ2クラブからも関心があるとのこと。いずれにしても、今夏のワグナー氏の去就には注目が集まりそうだ。
超WORLDサッカー！",[],[]
海外挑戦1年目のなでしこFW清家貴子がリーグの年間最優秀選手候補に! 6ゴール4アシストを記録しチームを牽引（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/8c5364151f6327fbc93a87a4c336abbfe0df5bbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00483968-usoccer-000-1-view.jpg?exp=10800,2025-05-08T21:55:00+09:00,2025-05-08T21:55:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,695,"清家貴子がリーグの年間MVP候補に
ブライトン&ホーヴ・アルビオン・ウィメンのなでしこジャパンFW清家貴子がウィメンズ・スーパーリーグ(WSL)の年間最優秀選手候補に選ばれた。
【動画】清家貴子が圧巻のゴール!今季6点目
三菱重工浦和レッズレディースでプレーしていた清家は、2023-24シーズンのWEリーグで22試合20ゴールを記録し得点王に輝くとともにMVPも受賞。さらに、Jリーグの記録も抜く10試合連続ゴールも樹立するなど、充実のシーズンを送ってブライトンへと完全移籍した。

初の海外挑戦となったシーズンの清家は、WSLで17試合に出場し6ゴール4アシストを記録。チームはトップ4に続く5位に位置している。

WSLは最優秀選手候補の9名を発表し、清家もその1人に。4連覇達成のチェルシーから2名、アーセナルから2名が選ばれるなど、錚々たるメンバーの中に名を連ねた。

なお、ライジングスターの候補にも清家はノミネートされており、挑戦1年目での個人賞受賞が期待される。

◆WSL年間最優秀選手候補
アレッシア・ルッソ(アーセナル・ウィメン)
アグネス・ビーバー＝ジョーンズ(チェルシー・ウィメン)
清家貴子(ブライトン&ホーヴ・アルビオン・ウィメン)
マリオナ・カルデンテイ(アーセナル・ウィメン)
メアリー・ファウラー(マンチェスター・シティ・ウィメン)
マヤ・ル・ティシエ(マンチェスター・ユナイテッド)
オリビア・スミス(リバプール・ウィメン)
サンディ・ボルティモア(チェルシー・ウィメン)
シェキーラ・マルティネス(ウェストハム・ユナイテッド)
超WORLDサッカー！",[],[]
「いつか居心地の良い環境を抜け出す」ビッグクラブ関心のヴィルツが将来について言及「お金よりもスポーツ観点の方がずっと重要」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/f8ab0a476c0ff8b3709c6916e140a8676a32611a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00483970-usoccer-000-1-view.jpg?exp=10800,2025-05-08T21:25:00+09:00,2025-05-08T21:25:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1362,"自身の去就を語るヴィルツ
今夏の移籍市場で注目を集めているレバークーゼンのドイツ代表MFフロリアン・ヴィルツ(22)が、自身のキャリアについて言及した。ドイツ『Sports Illustrated』が伝えた。

ケルンの下部組織からレバークーゼンの下部組織に移籍。2020年7月にファーストチームに昇格したヴィルツは、22歳にしてすでにチームの中心に君臨。公式戦195試合で57ゴール63アシストを記録している。

2023-24シーズンはブンデスリーガの無敗優勝に貢献し、DFBポカールとの2冠に貢献。ドイツ代表としても29試合で6ゴールを記録するなど、順調なキャリアを歩んでいる。

レバークーゼンとは2027年夏までの契約がある一方で、ビッグクラブからは熱視線が。今夏はレアル・マドリーやバイエルンも関心を持っているとされる中、『Sports Illustrated』のインタビューでキャリアについて言及した。

「ホームのすぐ近くに素晴らしいクラブが数多くあり、ドイツ、そしてヨーロッパ屈指のクラブでプレーできることは、本当に幸運だ。例えば南米やアフリカなどからやってきて、キャリアのために家族や環境を捨ててきたレバークーゼンの選手たちには、大きな敬意を抱いている」

「いつか自分の居心地の良い環境を抜け出し、新しい経験をしたいと思っている。サッカーのロッカールームはよく知っているし、どこでもすぐに自分の居場所を見つけられると確信している」

ステップアップにも関心があるヴィルツだが、遺跡を決める理由はお金ではないという。

「ケルンからレバークーゼンに移籍した時、給料のことなど一瞬たりとも考えず、自分のキャリアにとって何が最善かだけを考えていた。口座にいくら貯まっているか、将来いくら稼げるかなんて、全く考えていない。もちろん、良い契約を結ぶことは重要だけど、僕にとってはお金よりもスポーツ観点の方がずっと重要だ。お金に執着しすぎたら、両親はきっと怒るだろう」

「16歳でレバークーゼンに移籍してからは、両親が僕の給料を管理し、毎月150ユーロを送金してくれた。それが僕を形成しました。両親にとって、僕が給料を無謀に使いすぎないことは重要だったみたいだ」

サッカーに集中するためという理由もあるのか、お金には執着がないというヴィルツ。両親を含めた家族との関係についても語っている。

「家族は僕にとって常にとても大切な存在で、いつも支えてくれた。両親は僕と妹が夢を追いかけることを励まし、その道のりをずっと支えてくれた。僕には多くの自由があったけど、試合前に友達の家や来客の家に長く滞在しないように気を配ってくれた。たとえ当時は認めたくなかったとしてもね」

「両親は僕に、自分に合ったライフスタイルを送り、勉強を怠らないように教えてくれた。僕がプロサッカー選手になる上で、両親は大きな役割を果たしてくれた。両親は毎試合観戦に来てくれたし、母は練習にも毎回来てくれた。このような家族に恵まれて、僕はとても幸運だと思う」
 
 ヴィルツの人間形成に大きく影響を与えた家族の支え。故郷を離れて海外へ挑戦するのか、それともドイツ国内での移籍を選ぶのか。ヴィルツの去就には注目が集まる。
超WORLDサッカー！",[],[]
ベッカム＆ギャリー・ネビルがイギリス4部クラブ買収！ ギグスやスコールズら92年組がオーナーだったサルフォード・シティの共同オーナーに（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/34635ca2bc9d64244a7fc8ae8fa509d3e0d5f5dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00483969-usoccer-000-1-view.jpg?exp=10800,2025-05-08T20:55:00+09:00,2025-05-08T20:55:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1020,"ネビル＆ベッカムが共同オーナーに
EFLリーグ2(イングランド4部)に所属するサルフォード・シティは8日、かつてマンチェスター・ユナイテッドやイングランド代表で活躍したデイビッド・ベッカム氏とギャリー・ネビル氏が率いるコンソーシアムに買収されたことを発表した。

マンチェスターのサルフォードに拠点を置くサルフォード・シティは、マンチェスター・ユナイテッドで活躍し92年組として知られるライアン・ギグス氏、ポール・スコールズ氏、ニッキー・バット氏、フィリップ・ネビル氏が2014年にオーナーとなり、5シーズンで4回の昇格を経験した。

2018-19シーズンにEFLリーグ2に昇格を果たしたが、そこから上には上がれておらず。今シーズンもEFLリーグ2で8位となり、昇格プレーオフを最終節で逃す形となっていた。

そんな中、ベッカム氏、ギャリー・ネビル氏に加え、アメリカ在住の実業家のデクラン・ケリー氏、マーヴィン・デイヴィス卿がグループに入っている。

サルフォード・シティによれば、新たな株主たちはクラブと施設に多額の投資を行うという約束が入っているとのことだ。

なお、ギグス氏、スコールズ氏、バット氏、フィル・ネビル氏は引き続き「テクニカル、フットボール、コマーシャル、リクルート、SCFC財団」の各部門でクラブに関与していくとのこと。92年組が勢揃いすることとなった。

また、新しいコンソーシアムは、インドを拠点とするドリーム・スポーツ・グループ、コリン・ライアン、フランク・ライアン、ニック・ウッドハウス、シュラビン・ミッタルを含む9人の株主で構成されている。

ベッカム氏は「私はサルフォードで育った。そこで過ごした日々には、本当に素敵な思い出がある。この場所と人々は、私のサッカー人生の初期において、とても重要な役割を果たしてくれた。サルフォード・シティは地域社会の中心であり、豊かな歴史を誇る。その新たな章に加わることができ、大変嬉しく思う」とコメントしている。

ギャリー・ネビル氏も「サルフォード・シティに情熱を注いでいる。多様な才能と専門知識を持つメンバーが、サッカーへの愛で結ばれた、他に類を見ないパートナーシップだ。サッカーが最優先だが、今後4～5年でクラブを持続可能な方向へ導くことが不可欠だ。この旅の次の段階が待ちきれない」と、かつての仲間とともにチームを発展させていくことを誓った。
超WORLDサッカー！",[],[]
「メッシのよう」と称された三笘薫の衝撃ゴールがクラブ年間最優秀ゴールに選出! 2年連続での受賞に「キャリア最高のゴールの1つ」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/92d9f8b9ea94c52addd1b5a648692885d06875e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00483967-usoccer-000-1-view.jpg?exp=10800,2025-05-08T20:20:00+09:00,2025-05-08T20:20:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1015,"チェルシー戦の衝撃ゴールがクラブ年間最優秀ゴールに
日本代表MF三笘薫がブライトン&ホーヴ・アルビオンの年間最優秀ゴール賞を受賞した。2年連続の受賞となった。
【動画】三笘薫が2年連続クラブの年間最優秀ゴールに選ばれた衝撃の一発
2024-25シーズンの5つのゴールがノミネートされた中、三笘は2つのゴールが入選した。

3位に入ったのは、今年2月8日に行われたFAカップ4回戦のチェルシー戦で決めたゴール。ボックス内の混戦のこぼれ球をジョルジニオ・リュテールが浮き球のパス。これを三笘が胸トラップで納め、前に出てきたGKロベルト・サンチェスを嘲笑うループシュートを決めた。

圧巻のゴールを決めた三笘だったが、その1週間の2月14日に行われたプレミアリーグ第25節のチェルシー戦で決めた衝撃ゴールが見事に受賞した。

GKバルト・フェルブルッヘンからのロングボールに三笘は反応すると、目の覚めるような鮮やかなトラップを披露。そのまま完璧なコントロールシュートをボックス手前から流し込んだ。

「メッシのよう」とも称され、『BBC』の2月の月間ベストゴールにも選ばれていた衝撃ゴール。イングランド中でも話題を呼んだゴールで、三笘は2年連続の受賞となった。

授賞式に出席した三笘は改めてゴールについて聞かれ「あのゴールはキャリア最高のゴールの1つで、ある選手、バルトに特に感謝を伝えたいたいです。本当に素晴らしいゴールでした。バルト、本当にありがとう」と、正確なロングフィードを送ったGKフェルブルッヘンに感謝のコメントを残した。

2023-24シーズンはウォルバーハンプトン戦で左サイドからドリブルで突破して決めたゴールで受賞した三笘。2つのゴールから良い方を選ぶとしたら?という質問には「今回のゴールを選びます」とし、「正直もう一度同じゴールを決める難しいかもしれませんが、今回決めることができて嬉しかったです」と振り返った。

日本のファンはもちろん、イングランドでも絶大な人気を誇る三笘。ファンの存在については「ファンに皆さんから多くのサポートをいただいています。現地のブライトンファンも、日本のブライトンファンも、どんな時もサポートしてくれて、本当に素晴らしい熱量です。アメックスでプレーする時は、毎回その熱量を感じることができるので、本当に感謝しています」と、ファンからのサポートに感謝した。
超WORLDサッカー！",[],[]
「我々は農民のリーグ」5年ぶりCL決勝のPSG、プレミア4クラブ撃破での決勝進出を指揮官が冗談混じりに語る「選手たちには祝福の言葉を」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/3bd6385039c07f16566559ada27c2daba4e2c3e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00483966-usoccer-000-1-view.jpg?exp=10800,2025-05-08T19:40:00+09:00,2025-05-08T19:40:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,872,"ルイス・エンリケは決勝進出へ上機嫌
パリ・サンジェルマン(PSG)のルイス・エンリケ監督が、チャンピオンズリーグ(CL)決勝進出に際し、プレミアリーグチームとの相性の良さを冗談まじりに語った。

7日、CL準決勝2ndレグが行われ、PSGはアーセナルと対戦した。

アウェイでの1stレグで1-0と先勝していたPSG。2ndレグは序盤からアーセナルが押し込む展開となるも、GKジャンルイジ・ドンナルンマの好セーブもあり得点を許さないと、PSGがファビアン・ルイス、アクラフ・ハキミのゴールで2点をリード。ブカヨ・サカに1点を返されるが、2-1で勝利し、2戦合計3-1で決勝進出を果たした。

悲願の初優勝まであと1つとなったPSG。今シーズンはリーグ・アンで無敗優勝を達成(その後に敗戦)しており、圧倒的な強さを見せてきた中、CLでは意外なデータも残っている。

今シーズンのCLでは、リーグフェーズでアーセナル、マンチェスター・シティと対戦し1勝1敗。ラウンド16でリバプール、準々決勝でアストン・ビラ、そして準決勝で再びアーセナルと対戦。4チームを撃破して決勝に進出した。

リーグ・アンはPSGの一強状態が続いており、今年で4連覇。2020--21シーズンはリールが優勝も、その前はPSGが3連覇しており、2016-17シーズンのモナコの優勝を挟み、その前は4連覇しており、2012-13シーズン以降は、13シーズンで11度の優勝を誇っている。

しばしば1強リーグは揶揄される傾向にあり「ファーマーズリーグ(農民のリーグ)」と呼ばれることも。ルイス・エンリケ監督は、今回の決勝進出を受け、プレミアリーグのクラブを下しての決勝進出を祝福した。

「我々はファーマーズリーグだが、素晴らしい結果を残し、皆から称賛されているので満足している」

「若いチームだが、メンタリティとキャラクターは素晴らしい。選手たちには祝福の言葉を贈らなければならない」

悲願の初優勝へあと1つ。インテルとの決勝は5月31日に行われる。
超WORLDサッカー！",[],[]
ブラジルサッカー界に激震か? サッカー連盟会長が「偽造署名」だと最高裁に訴えられる（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/baa63a6cafac5683a80ded0d369ebc2c13bbed63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00483965-usoccer-000-1-view.jpg?exp=10800,2025-05-08T19:15:00+09:00,2025-05-08T19:15:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,791,"偽造署名が疑われているブラジルサッカー連盟ロドリゲス会長
ブラジルサッカー界を大きく揺るがす事件になるかもしれない。

ブラジル最高裁判所は、ブラジルサッカー連盟(CBF)のエドナルド・ロドリゲス会長が偽造署名を行ったとして、職務停止命令を下す可能性があるようだ。

ロドリゲス会長は、2022年にCBFの会長に就任。2025年3月には無投票で再選していた。

『The Athletic』によると、ダニエラ・カルネイロ下院議員が署名を偽造したとして、ロドリゲス会長の職務停止の嘆願書を最高裁判所の最高位判事であるギルマール・メンデス氏に送ったという。

2025年1月、CBFのアントニオ・カルロス・ヌネス・デ・リマ副会長が署名した協定により、ロドリゲス氏の会長職における権力が強化されたとのこと。しかし、2023年の医療報告書では、デ・リマ副会長の「身体的および認知的」能力が欠如していると記されているとのこと。そのため、カルネイロ下院議員は、副会長が「完全な理解能力がないまま」重要文書に署名したか、あるいは本人の同意なく署名が偽造されたと主張している。

CBFはこの主張を否定。「合意に関連する行為は法律の範囲内で行われた」とし、「手続きは合法であった」と主張した。

ブラジルでは、ブラジル代表のドリヴァウ・ジュニオール監督が3月に解任。ロドリゲス会長の強い意向もあり、レアル・マドリーのカルロ・アンチェロッティ監督を後任に招へいしようと動いているが、現在交渉は頓挫している状況だ。

また、3月には元ブラジル代表FWのロナウド氏がCBFの会長選に立候補していたが、その後に立候補を取り下げていた。

仮に署名が偽造されたことが確定となれば退任は免れない状況に。2026年北中米ワールドカップ南米予選でも苦しむブラジルは、より一層混沌としそうだ。
超WORLDサッカー！",[],[]
クラブW杯のために早期退団か?　フラメンゴがアーセナルMFジョルジーニョとの早期契約で交渉中（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/822d190fdca0090e752905efabfe4107a7ea2e8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250508-00483964-usoccer-000-1-view.jpg?exp=10800,2025-05-08T18:50:00+09:00,2025-05-08T18:50:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,755,"ジョルジーニョは今夏アーセナルを離れる予定
アーセナルのイタリア代表MFジョルジーニョ(33)だが、今夏母国へと帰還することは濃厚のようだ。

ブラジル生まれのジョルジーニョは、エラス・ヴェローナの下部組織出身で、その後ナポリでプレー。マウリツィオ・サッリ監督の下で名声をあげると、サッリ監督と共にチェルシーへと完全移籍。2023年1月からアーセナルでプレーしている。

イタリア代表としても57試合に出場し5ゴールを記録しているジョルジーニョ。今シーズンは完全なるバックアッパーとしてプレーしており、公式戦26試合で1ゴールを記録している。

4月に行われたプレミアリーグ第32節のブレントフォード戦で胸部を負傷。打撲で終わるかと思われたが、どうやら肺に穴が空いていたようで予想以上に離脱。それでも、7日に行われたチャンピオンズリーグ(CL)準決勝2ndレグのパリ・サンジェルマン(PSG)戦ではベンチ入りを果たしていた。

アーセナルの中盤では負傷者が出た際の穴埋めをし、豊富な経験をもとに違いを生み出すプレーを見せていたが、今シーズン限りで契約が満了。すでにフラメンゴと契約に向けて話は進んでおり、ブラジル『グローボ』によれば、3年契約で合意しているという。

今夏のアーセナル退団は規定路線ではあった中、フラメンゴは6月14日開幕のクラブ・ワールドカップ(W杯)に出場。イギリス『デイリー・メール』によると、フラメンゴはクラブW杯からジョルジーニョをチームに加えたいと考えており、早期の合流に向けた交渉をしているとのことだ。

フラメンゴは16日の初戦でチュニジアのエスペランスと対戦。20日にチェルシー、24日には未定の1枠であるロサンゼルスFCかクラブ・アメリカと対戦する。
超WORLDサッカー！",[],[]
