headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
河本力は“悔しい”今季最高4位「毎週優勝争いをする」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/d317e1c2630e100d9f0fed2e3efc4bb8f12cbe68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-00000016-gdo-000-1-view.jpg?exp=10800,2025-05-18T18:50:00+09:00,2025-05-18T18:50:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,725,"河本力は今季ベストの4位
◇国内男子◇関西オープン 最終日（18日）◇日野ゴルフ倶楽部（滋賀）◇7035yd（パー70）◇曇り（観衆1438人）
【画像】フリートウッドのスパイダーに描かれた“横断歩道”の狙いは？
1打差3位から出た河本力は3バーディ、2ボギーの「69」と伸ばしきれなかった。通算12アンダー4位で大会を終えた。

出だし1番で2mのバーディパットを外して「難しいラインではあったが、ああいうところを入れられないと勝てないんだろうな、と。その中でも諦めずにできることをやり続けた。すごく悔しい」と淡々と話した。

9番は2打目を右手前のバンカーに入れるなど、ボギーをたたいて首位から後退した。9個のパーが並んだ後半は16番（パー5）で2.5mのバーディパットを外して天を仰いだ。

それでも今季ベストの4位。「優勝争いをしないと気が付けない部分がある。こういう優勝争いをする回数を増やす。毎週するつもりで。ゴルフの状態はすごく良い」と気持ちを切り替えた。
「70」でプレーした生源寺龍憲
生源寺龍憲も4バーディ、2ボギー1ダブルボギー「70」と伸ばせず。「納得のいくプレーはできなかった。なかなかフェアウェイを捉えることできなかった。後半の風にもうまく対応できなかった。そこは悔しい」と話した。

前半で2つ伸ばして首位に浮上したが、10番は2打目が木に当たるなど、3オン3パットのダブルボギーをたたいた。通算11アンダー5位で4月の開幕戦「東建ホームメイトカップ」に続く今季2勝目を逃した。

河本、生源寺ともに19日（月）はメジャー「全米オープン」の予選会（滋賀・タラオCC西コース）に出場を予定している。（滋賀県日野町／玉木充）",[],[]
浅地洋佑はツアー連勝逃す　1打及ばずも「100点に近い」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/d927839a27729f55688595108da72fd8e177a556,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-00000015-gdo-000-1-view.jpg?exp=10800,2025-05-18T18:35:00+09:00,2025-05-18T18:35:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,657,"優勝に1打届かず2位
◇国内男子◇関西オープン 最終日（18日）◇日野ゴルフ倶楽部（滋賀）◇7035yd（パー70）◇曇り（観衆1438人）
【画像】マキロイのドライバーがルール不適合ってホント？
浅地洋佑は8位から6バーディ、1ボギーの「65」と追い上げ、通算14アンダー2位で大会を終えた。「100点に近い内容。14アンダーに行けばプレーオフか、勝てると思ったが、それを超えた駆大がすごい」と初優勝を挙げた金子駆大を笑顔で祝福した。

出だしから快調にスコアを伸ばした。1番と2番は50cmに絡め、3番も1.5mにつけて3連続バーディを奪った。8番（パー3）は1.5mを沈め、前半だけで4つ伸ばして首位に浮上した。「パターはきょうが一番良かった」と、この日の平均パット数は1.6154（全体7位）。最終18番も2mを決めてパーでしのぎ、クラブハウスリーダーとして後続を待った。
月曜日は全米オープン予選会に臨む
4年ぶり4勝目を挙げた2週前「中日クラウンズ」からの国内ツアー連勝には1打届かず。それでも「やっている方向は間違っていないことを結果で証明できた。もちろん、未完成の部分はあるが、コーチと話しながら突き詰めていく」と前を向いた。

あす19日には「全米オープン」予選会（滋賀・タラオCC西コース）出場を予定する。「回ったことないコース。何とも言えないが、調子は悪くない。いつも通りにルーティンを変えずにやれば、いいゴルフができるのでは」と1日36ホール長丁場の戦いを見据えた。（滋賀県日野町／玉木充）",[],[]
“心臓の音が聞こえる”緊張　金子駆大は初Vにうれし泣き（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/dccb693f430bc25592481c3c2853288a1be80c0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-00000014-gdo-000-2-view.jpg?exp=10800,2025-05-18T18:12:00+09:00,2025-05-18T18:37:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,950,"仲間からの祝福に涙を流した
◇国内男子◇関西オープン 最終日（18日）◇日野ゴルフ倶楽部（滋賀）◇7035yd（パー70）◇曇り（観衆1438人）
【画像】「プチパニック」神谷そら“サヨナライーグル”で大逆転
最終18番92ydからの3打目。金子駆大は「今週は雨が降って少し軟らかくなって、風もアゲンスト。ライも左足上がりでスピンが入る状況だった。奥に打っておけば、ある程度のところには行くかなと。心臓の音が聞こえるぐらい緊張した」と1mにつけて気合のパーセーブを決めた。後続を1打差で振り切って、ツアー初優勝を挙げた。
ウィニングパットを決めた
両手で大きくガッツポーズし、仲間の男子プロから祝福のウォーターシャワーを浴びながら泣いた。「映画とかでも僕、めっちゃ泣くんですよ。みんな待ってくれていたし、すごくうれしかった」と振り返った。

我慢の最終日だった。首位タイから出て、前半アウトは1バーディ、1ボギーと伸ばせずに後退。16番（パー5）で205ydからの2打目を6Iで8mに乗せて「本当にラッキーだった」とイーグルを奪い、再び首位をとらえた。続く17番（パー3）も6Iで右7mにつけたチャンスをねじ込んでバーディとし、単独首位に浮上した。
勝負を決めた最終18番の3打目
昨年から目澤秀憲コーチに指導を受ける。「プレッシャーがかかった場面の16番や17番のセカンドショット。スイングが良くないと打てない。そういうところを、すごく感謝している」。オフから地道に取り組んできたことが初優勝につながった。
最終18番の2打目は冷静に刻んだ
誕生日が5日違いの久常涼とは小学校時代からの友人。久常はすでに米PGAツアーを主戦場とし、今週の海外メジャー「全米プロ」では日本勢でただ一人決勝ラウンドに進んだ。「いつ行けるか分からないが、早く海外に行きたい。自分なりに頑張ります」。賞金ランクは4位に浮上した。トップ3でシーズンを終えれば、例年は欧州ツアーの出場資格も得られるだけに22歳の目の色も変わる。

優勝トロフィーは母・久美さんと掲げた。「母親には迷惑をかけた。ゴルフをやらせてもらえたのは母親のおかげ」。１週間遅れになった“母の日”のプレゼントを実現し、笑顔を見せた。（滋賀県日野町／玉木充）",[],[]
佐久間朱莉、菅楓華ら全米女子オープン切符獲得ならず 日本勢有資格者は19人（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/34bf3de1ac766f97137c61536106a9651e1f8440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-00000013-gdo-000-1-view.jpg?exp=10800,2025-05-18T17:30:00+09:00,2025-05-18T17:30:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,986,"佐久間朱莉は3打差逆転優勝ならず
◇国内女子◇Sky RKBレディスクラシック 最終日（18日）◇福岡雷山GC（福岡）◇6489yd（パー72）◇曇り（観衆3049人）
【画像】予選会突破の勝みなみが向かった場所は？
佐久間朱莉、菅楓華、安田祐香が優勝を逃し、今季メジャー第2戦「全米女子オープン」（29日開幕／ウィスコンシン州エリンヒルズ）出場の可能性が消滅した。安田は世界ランキング81位、佐久間は82位、菅は93位で今大会に勝てば “最後の出場資格”である「5月19日時点の世界ランキング75位以内」に滑り込む可能性があった。日本勢の有資格者は19人（各予選会場の補欠を除く）で全米開幕を迎える。

安田は最終日を首位と7打差37位の厳しい位置で迎えていたが、佐久間は3打差8位、菅は4打差12位と“逆転V圏内”からスタート。菅は5バーディ、1ボギーの「68」で、佐久間はボギーなしの「69」でともに通算9アンダー6位に終わった。

佐久間は出だし1番で下り4mの微妙なスライスラインを沈めてバーディ発進したが、2番で5m、3番では2m弱のチャンスを外すなど波に乗り切れなかった。ホールアウト後は少し涙目になりながら「昨日よりいいショットが打てて、チャンスがあったけど決められず…。今週は思いが強かったので、メンタルコントロールがうまくできなかったかもしれません」と話した。
菅楓華は5試合ぶりのトップ10
菅は5試合ぶりとなる今季5度目のトップ10入りに「最近の中ではすごくいいゴルフができたと思います」と満足感を口にしたが、表情に明るさはなし。「ドライバーで左へのミスが少し多かった。スイングリズムの問題だと思いますけど…」と、伸ばしきれなかったことに悔しさをにじませた。（福岡県糸島市／加藤裕一）

＜日本勢の全米女子オープン有資格者＞
・笹生優花（過去10年の大会優勝者）
・渋野日向子、古江彩佳、竹田麗央、小祝さくら（前年大会トップ10）
・西郷真央、畑岡奈紗（昨季米ツアーポイントランク上位30人）
・山下美夢有、岩井明愛、岩井千怜、桑木志帆、河本結、鈴木愛（3月24日付の世界ランク75位以内）
・林菜乃子、池羽陽向、泉田琴菜、※長澤愛羅（日本地区予選通過者）
・馬場咲希（ハワイ地区予選通過者）
・勝みなみ（ミネソタ州地区予選通過者）
※はアマチュア",[],[]
痛恨は12番からのノーバーディ 金澤志奈「私が優勝しないといけない場面だった」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/9d122165af36261d557f66b15e4062134fc36944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-00000012-gdo-000-2-view.jpg?exp=10800,2025-05-18T16:57:00+09:00,2025-05-18T17:37:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,907,"18番のバーディパットは無情にも外れた
◇国内女子◇Sky RKBレディスクラシック 最終日（18日）◇福岡雷山GC（福岡）◇6489yd（パー72）◇曇り（観衆3049人）
【画像】優勝したそらちゃん
同じ最終組の神谷そら、小祝さくらを1打リードして入った最終18番で、金澤志奈はバーディを奪えなかった。6mのパットはわずかに外れて、ボールをマーク。パーパットをグリーン脇で待っている時、神谷が“逆転サヨナライーグル”を決めた。ぼう然としているようにも、キョトンとしているようにも見えた金澤は、現実を受け止めるしかなかった。

「思ったより平常心で、集中していいプレーができた」と最終日を振り返る。神谷、小祝と並ぶ通算9アンダーの首位で出て、11番までに4バーディを奪って13アンダーへ。その時点で1組前を回る鈴木愛、徳永歩を3打リード。神谷と小祝には4打差をつけていた。過去3度あった最終日最終組はいずれもオーバーパーをたたいて終わっていたから、最終的にボギーなしの「68」は確かに「いいプレー」だった。ただ「どのホールもバーディを取りにいっていた」中で、12番以降にバーディがなかった。
4度目の最終日最終組で「いいプレーはできた」が…
「そらちゃんも、さくらちゃんもいいプレーでした」と7月に30歳になる金澤は後輩をたたえるが「最後は私がバーディを取って（プレーオフなどで）優勝しないといけない場面だったので、パーになってしまったのが悔しいです」と唇をかむ。プロ9年目、すぐそこにあった初優勝にまたも届かなかった。
「すごいナイスゴルフ」と神谷そらをたたえた小祝さくら
小祝は中盤まで2バーディ、2ボギーと伸ばせない展開から13番以降で3連続バーディ、最終18番もバーディ。「68」で回ったが、金澤同様、神谷に1打及ばなかった。「ベストは尽くせたんで仕方ないかなと思います。前半うまくいかず“厳しいゴルフ”だったし」。3月「アクサレディス」に続く今季2度目の2位を受け入れる。優勝した神谷を「そらちゃんは最後、すごいナイスゴルフでした。パットがきれいに入っていて」とたたえていた。（福岡県糸島市／加藤裕一）",[],[]
幕切れの“サヨナライーグル”に「プチパニック」 神谷そらが残り4ホールで4打差大逆転（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/686485a7c19909ddbfcc5e77479144630905928e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-00000011-gdo-000-4-view.jpg?exp=10800,2025-05-18T16:25:00+09:00,2025-05-18T17:36:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1502,"劇的フィナーレに齋藤優希キャディとハイタッチ
◇国内女子◇Sky RKBレディスクラシック 最終日（18日）◇福岡雷山GC（福岡）◇6489yd（パー72）◇曇り（観衆3049人）
【画像】マキロイのドライバーがルール不適合？
何が起こったの？ 最終18番で5mのイーグルパットがカップに消えると、神谷そらが大混乱に陥った。「打つ前は“これを入れたら勝つんだ”と分かってたんです。でも、入ったら“あれ？結局どうなの？”と分かんなくなって…」。本人いわく「プチパニック」。齋藤優希キャディの表情を見て、やっと優勝を確信した。

通算9アンダーの首位タイで並ぶ金澤志奈、小祝さくらと最終組で回り、8番終了時点で金澤と12アンダーで並んでいた。ところが、9番でアプローチミス後に3パットでダブルボギー、11番（パー5）はティショットで右OBを打ってボギー。残り4ホールの時点で金澤に4打差をつけられ“圏外”に去った…と、思っていた。
奇跡を呼んだ18番のセカンドショット
15番のセカンド地点で、グリーン奥にある上位勢のリーダーボードが目に入った。「名前が8人あったかな。でも、自分の名前はなくて。“トップ3には入りたいな”と思ったけど、優勝争いは考えてなかったです」――。ドラマの幕はそこから上がった。

15番は2打目をウェッジで2mへ。実測176ydの16番（パー3）は7番アイアンで6mへ。ティショットを右ラフに曲げた17番は155ydを9番アイアンで5mへ。気がつけば3連続バーディ奪取。金澤に1打差と迫った。

18番は492ydの短いパー5。総ヤーデージが短い福岡雷山GCでこの日も5度しかドライバーを握らなかった飛ばし屋が「唯一気持ちよく振れるホール」だ。「イーグルは考えてなかったですけど、プレーオフには持ち込みたいな、と」。会心のドライバーショットでフェアウェイを捉えると、残り距離はフロントエッジまで185yd、ピンまで207yd。ただし、ボールの止まった場所は排水口の近くで強烈なつま先下がり。笑ってしまうほど「すごいライ」だった。「引っ掛けのミスだけはしないように」と心がけた4番ユーティリティのひと振りは、ものの見事にピン右5mについてくれた。
山あり谷ありの一日の末に
初優勝の2023年「フジサンケイレディス」は無我夢中だった。同年「日本女子プロ」での2勝目は最終日に熱中症気味になり、あまり記憶がない。「初めて優勝のプレッシャーを感じて勝てた」3勝目だが、神谷は「早すぎました」という。

昨年オフに弾道計測器でスイングをチェックして、坂詰和久コーチから「フェードの軌道」と助言され、ドローから球筋変更に取り組んだ。完成度は「まだ20%」らしい。一方で、昨季も数試合タッグを組んだ齋藤キャディに、今季からほぼ専属での帯同を依頼した。かつて丸山茂樹の相棒として、丸山のPGAツアー2勝目だった2002年「バイロン・ネルソンクラシック」でバッグを担ぎ、国内では23年まで7年間も申ジエ（韓国）をサポートしたベテランを頼った。ともすればネガティブ思考に陥り、感性頼みの感覚派である自分の弱点をフォローしてもらうようにした。心身両面の自己改革に取り組み出したばかりだ。

今年から特別協賛に業務系システム開発などの「Sky」がついた大会に「縁を感じていた」という。理由は単純。「Sky」は「そら」だから。「でも、周りから“コースはそらちゃん向きじゃないよ”と言われていて…」。確かに縁があった。将来的な米ツアー参戦を夢見る大器が、規格外の展開で頂点に立った。（福岡県糸島市／加藤裕一）",[],[]
22歳・金子駆大が涙の初優勝「プレーオフに持ち込めればと思ったけど…」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/3c9d6039422c61dacd58924f53fdf32edbe92985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-00000010-gdo-000-10-view.jpg?exp=10800,2025-05-18T15:14:00+09:00,2025-05-18T18:57:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,944,"金子駆大が念願のツアー初優勝を飾った
◇国内男子◇関西オープン 最終日（18日）◇日野ゴルフ倶楽部（滋賀）◇7035yd（パー70）◇曇り（観衆1438人）
【画像】4.5億円の赤字「もちろん僕が…」
首位から出た金子駆大(こうた)が終盤16番(パー5)でイーグル、17番(パー3)でバーディを奪うなど「67」で回り、通算15アンダーで涙のツアー初優勝を飾った。ティショットがフェアウェイバンカーのふち近くに止まった最終18番も3打目のウェッジショットを上からスピンバックで戻すナイスパーセーブで締めくくった。

2020年のプロテストに一発合格してツアープレーヤーになった22歳は、昨年6月「ジャパンプレーヤーズ選手権」で石川遼と競り合って2位、9月「ANAオープン」でも岩崎亜久竜に2打届かずに2位で終えていた。

優勝インタビューでは「本当に信じられない気持ちでうれしいです。最後は立っていられないぐらい緊張していたんですけど、入ってくれて良かったです。18番に関してはプレーオフに持ち込めればいいなと思ったけど、3打目がうまく打てて、パーで切り抜けられた」と勝負どころを振り返った。念願のタイトル獲得に喜びをにじませつつ、「この1勝は思い出にもなるけど、まだ1勝目。これから2勝目、3勝目と優勝ができるように頑張りたい。優勝を積み重ねて、賞金ランキング上位で終えられたら」と高い目標を掲げた。

浅地洋佑、金子と並ぶ首位スタートのリュー・ヒョヌ（韓国）が通算14アンダー2位。浅地は8位から6バーディ、1ボギーの「65」でチャージをかけたが、2週前の「中日クラウンズ」から2試合連続優勝はならなかった。

12アンダー4位に河本力。11アンダー5位で開幕戦「東建ホームメイトカップ」を制した生源寺龍憲、プロ2年目の岡田晃平、小斉平優和が並んだ。

7年ぶりの優勝がかかっていた小平智は1バーディ、3ボギーの「72」と落とし、通算8アンダー13位で終えた。

＜最終成績＞
優勝／－15／金子駆大
2T／－14／浅地洋佑、リュー・ヒョヌ
4／－12／河本力
5T／－11／小斉平優和、岡田晃平、生源寺龍憲
8T／－10／大槻智春、佐藤大平
10T／－9／石坂友宏、大岩龍一、木下稜介",[],[]
トミー・フリートウッドの最新WITB スパイダーに描かれた“横断歩道”の狙いは？（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/18202dae21b990b38515887fb4e530b30bd25d92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-00000009-gdo-000-1-view.jpg?exp=10800,2025-05-18T14:10:00+09:00,2025-05-18T14:10:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1645,"トミー・フリートウッドの最新セッティングをチェック
◇メジャー第2戦◇全米プロゴルフ選手権◇クエイルホロークラブ（ノースカロライナ州）◇7626yd（パー71）
【画像】マキロイのドライバーがルール不適合？
トミー・フリートウッド（イングランド）は、21位だった4月「マスターズ」に続いてメジャー2戦目も27位でしっかり予選を通過した。昨年7月「全英オープン」から米国・欧州ツアーを通じて予選落ちのない34歳の最新14本を撮影したので、紹介したい。
ドライバーはQi35のコア
ドライバーはテーラーメイドの新作「Qi35」のコアモデル。年初にスイッチして以来、「もともとスピン量が入りやすいんだけど、Qi35になってスピンが収まった。エラーに対しての許容量が増えたよね」と信頼を置いている。10.5度のロフトも、満足度を高めるひとつの要素。「球がちょっと低く出ていたので、スピン量を減らしたまま球を上げるためにロフトを増やしたんだ」と明かす。
9番ウッドを入れる
その下には「BRNR MINI」を含めてウッドが3本。珍しい「Qi10」の9番ウッドが目を引く。コアモデルで、ロフトは24度。200yd前後のグリーンを狙うショットで活躍している。
お気に入りのTWモデル
アイアンは4番のみ「P770」を入れ、5番から下の番手は長く愛用するタイガー・ウッズモデルの「P7TW」を継続。
52度はHITOE
3本のウェッジはコンボになっており、52度がテーラーメイドの「HiToe ミルドグラインド」、56度と60度はタイトリストの「SM10」と「SM10 ウェッジワークス」を組み合わせる。
スパイダーツアーを投入
そして、パターを「スパイダー ツアー」にしていた。ブレード型のイメージが強い選手だが、4月「RBCヘリテージ」からスパイダーを投入。そこから7位→4位と2試合連続でトップ10フィニッシュを決めた。「何かグリーン上で変化が欲しかったんだ。ご存知の通り、僕はブレード好きだから、これは全く毛色の違うパター。凄く新鮮だよ」と話す。ショートスラントのネックはロリー・マキロイ（北アイルランド）と同じで、操作性の味付けをプラスしている。
手描き感がたまらない
面白いのはヘッドの上部、フェース側に縞々のラインが入っていること。その意図を「アライメントの補助さ。ここに線があると、真っすぐのラインが増えてアライメントが厚くなる。とても構えやすいんだ」と明かす。ツアーレップにシャーピーで描いてもらったそうだ。

黒いヘッドに等間隔で描かれた白線。フリートウッドの出身地であるリバプールのスター、ビートルズがジャケットに使ったアビイ・ロード（Abby Road）の横断歩道を連想してしまった。本人にその話を向けると、「確かにそうだね」と言って満面の笑みでウィンクを寄こしてくれた。（ノースカロライナ州シャーロット／服部謙二郎）
＜トミー・フリートウッドのクラブセッティング＞
最新の14本
ドライバー：テーラーメイドQi35（10.5度）、BRNR MINI（13.5度）
シャフト：藤倉コンポジット 24 VEUNTUS RED（重さ60g台、硬さX）
 
フェアウェイウッド：テーラーメイド Qi35（5番 18度）、Qi10 (9番24度)
シャフト：三菱ケミカル クロカゲ（80g台、X）

アイアン：テーラーメイドP770 ＜2024年＞ (4番)、P7TW (5番～PW）
シャフト：トゥルーテンパー プロジェクトX 6.5

ウェッジ：テーラーメイド HiToe ミルドグラインドウェッジ（52度）、タイトリスト ボーケイ SM10 (56度)、ボーケイ SM10 ウェッジワークス（60度）
シャフト：トゥルーテンパー ダイナミックゴールド ツアーイシュー(S400)
 
パター：テーラーメイド スパイダー ツアー プロトタイプ

ボール：テーラーメイド TP5x Pix",[],[]
神谷そらが最終ホールで劇的イーグル　小祝さくら、金澤志奈との激闘制しツアー3勝目（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/14da743a037642bc1e04b0a3c474a45d7bf3d287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-00000008-gdo-000-10-view.jpg?exp=10800,2025-05-18T13:02:00+09:00,2025-05-18T17:35:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,736,"神谷そらが通算3勝目を挙げた
◇国内女子◇Sky RKBレディスクラシック 最終日（18日）◇福岡雷山GC（福岡）◇6489yd（パー72）◇曇り（観衆3049人）
【画像】佐久間朱莉は全米女子逃して意気消沈
首位から出た神谷そらが1イーグル6バーディ、1ボギー1ダブルボギーの「67」でプレーし、通算14アンダーとして優勝した。最終18番（パー5）でイーグルを奪い、同じく首位から出た最終組の小祝さくら、金澤志奈とのデッドヒートを制した。2023年9月の「日本女子プロ選手権コニカミノルタ杯」に続くツアー3勝目。

11番までに4バーディを重ねた金澤が先行する展開。小祝が後半13番から、神谷が15番からそれぞれ3連続バーディを奪い、金澤と1打差に迫った。18番で金澤がバーディを逃した後、2オンに成功していた神谷がイーグルパットを沈めて勝負を決めた。

神谷は優勝スピーチで「昨年はけがをして結果を出せず、今年も調子がいいのに優勝を勝ち取れなくて苦しい時間が続いていた。お世話になった先輩たちが優勝しているのを見て、わたしも頑張ろうという気持ちになった。しっかり結果を残せてうれしい」と話した。

10アンダー4位に鈴木愛と岡山絵里。9アンダー6位に佐久間朱莉、永峰咲希、菅楓華、後藤未有、桑木志帆が並んだ。

前週の国内メジャー「サロンパスカップ」を制して永久シード（30勝）に王手をかけている申ジエ（韓国）は通算6アンダー22位。初日首位で滑り出した堀奈津佳は通算3アンダー38位で大会を終えた。
＜最終成績＞
優勝／－14／神谷そら
2T／－13／小祝さくら、金澤志奈
4T／－10／鈴木愛、岡山絵里
6T／－9／永峰咲希、佐久間朱莉、菅楓華、後藤未有、桑木志帆",[],[]
終盤5ホールで5アンダー　シェフラーがグリーンマイル制圧でメジャー3勝目へ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/1a18f1435a8d0b2d4a282eadca9a9f66d78d9ee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-00000007-gdo-000-2-view.jpg?exp=10800,2025-05-18T11:52:00+09:00,2025-05-18T13:29:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1211,"18番はディボット跡もお構いなし。シェフラーが圧巻のプレーで首位に立った(Andrew Redington／Getty Images)
◇メジャー第2戦◇全米プロゴルフ選手権 3日目（17日）◇クエイルホロークラブ（ノースカロライナ州）◇7626yd（パー71）
【画像】マスターたちのスイング診断／スコッティ・シェフラー
この男にはディボット跡すらも関係ないのか…。最終18番、スコッティ・シェフラーの1Wショットはフェアウェイ右サイドで少し沈んだ。ピンまでは残り165yd。アイアンがクリーンにボールをさらう。右3mにピタリとつく一打に総立ちのギャラリーが拍手を送った。

美しいバーディフィニッシュも、圧巻だった幕引きの1シーンに過ぎない。5位でムービングデーに出たシェフラーのショーは14番で始まった。304ydと距離の短いパー4の第1打、左サイドにひろがる池を恐れず5Wでドローボールを放ち、ピンそば60㎝に1オンさせてイーグル。続く15番（パー5）も軽々バーディにした。
上がり3ホールの難関“グリーンマイル”を2バーディで締めた
終盤の難関3ホール、グリーンマイルの入り口・16番の2打目を「きょうのベストショットのひとつ」と胸を張る。打ち下ろしを含めて192ydを7Iで放ちピン左手前をとらえた。6mのチャンスを外したリベンジは次の17番（パー3）、5mを流し込んでバーディを奪い、上がり2ホールで立て続けにガッツポーズ。「65」で通算11アンダー、後続に3打差をつけて首位に立った。

昨年までPGAツアー「ウェルズファーゴ選手権」（現トゥルーイスト選手権）を開催してきたクエイルホロークラブ。シェフラーは同大会への出場経験がなく、前回当地で行われた2017年の全米プロも出ていない。22年の米国選抜と世界選抜の対抗戦「プレジデンツカップ」で経験しているとはいえ、それでも他のトップ選手に比べて乏しいコース知識は技術とメンタルでカバー。「目の前のショットに可能な限り集中しようと考えている。自分にはコントロールできないことがある。他の選手がやること、突風、ボールのグリーンでのはね方…。自分にコントロールできることは自分のショットだけだ」と語った。
3日目ベストの「65」。首位で迎える最終日の勝率は？
54ホールを終えて首位で終えた試合は過去に15回。そのうち9回で勝った。昨年までに2勝した「マスターズ」以来のメジャー制覇へ。「ゴルフは力ずくでどうにかなるものではない。サッカーやバスケットボールなら、アドレナリンで相手を跳ね返したりして、勝てることもあるかもしれない。ゴルフのスコアはそうはいかず、後から付いてくるようなもの。特にコース上で72ホール戦うとなると、他のスポーツよりもずっとガマンが必要だと思う」。世界ランク1位のカウントダウンが始まった。（ノースカロライナ州シャーロット／桂川洋一）",[],[]
