headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
欄干に寝そべり足ブラブラ…ソウルの高層ビルで飛び降り試みた男性救助（KOREA WAVE）,https://news.yahoo.co.jp/articles/c15fa7e931b534a223ca255310a41fbb9ffe7f31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-03578286-clc_korea-000-1-view.jpg?exp=10800,2025-05-18T18:03:54+09:00,2025-05-18T18:03:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,439,"投身騒動が発生したソウル・江南駅近くの高層ビル屋上で、男性が身を乗り出している様子(c)MONEYTODAY
【05月18日 KOREA WAVE】ソウル・江南（カンナム）駅前の15階建て高層ビル屋上で13日午後、1人の男性が投身を試みる騒ぎが起きた。男性は約3時間20分に及ぶ警察の説得の末、無事に救助された。

ソウル地方警察庁と消防当局によると、事件は午後3時4分ごろ発生。通行人からの通報を受けて、警察と消防が現場に急行した。

現場では、男性が屋上の欄干をうろついたり、欄干の上に寝そべったり、足を揺らす姿が確認された。

これを受けて警察は交渉専門チームを投入して説得を試み、消防は建物の周囲に市民の接近を遮断し、エアマット2枚を設置して万が一に備えた。

こうした対応の末、午後6時30分ごろに男性は無事に保護され、投身は未然に防がれた。現在、警察が男性の具体的な動機や経緯について調査中。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国の“退屈都市”大田、スポーツ人気と観光マーケティングで活気取り戻す…ブランド再構築へ（KOREA WAVE）,https://news.yahoo.co.jp/articles/57277e1c19b735edf7679f1a384758f403e05dd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-03578276-clc_korea-000-1-view.jpg?exp=10800,2025-05-18T16:03:52+09:00,2025-05-18T16:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,913,"2025年5月13日、大田ハンファ生命イーグルスパークで試合を観戦するファンら(c)news1
【05月18日 KOREA WAVE】「面白くない都市」と揶揄されてきた韓国・大田（テジョン）が、プロスポーツチームの好成績と観光マーケティング効果により、近年まれに見る活気を取り戻している。大田市はこの勢いを都市ブランド強化に活用しようとしている。ただ、一部からは「一過性のブームに依存すべきではない」とする声も上がっている。

大田市と観光関連機関の14日の発表によると、プロ野球チーム「ハンファ・イーグルス」は今月11日、ソウルの高尺スカイドームであったキウム・ヒーローズ戦で8対0の完封勝利を収め、実に33年ぶりとなる12連勝を達成。翌日の試合では連勝が止まったが、ホーム・アウェイを問わず15試合連続でチケットが完売するなど、熱狂的なファンの支持を集めている。

プロサッカーチーム「大田ハナシチズン」も創設以来初となる単独首位を走っており、スポーツ熱は頂点を迎えている。

このスポーツ人気に加え、市が進めている都市マーケティング戦略も功を奏し、観光客の流入が急増している。宿泊予約プラットフォーム「ヤノルジャ」「インターパーク」「トリプル」などのデータによると、5月のゴールデンウィーク期間（1〜6日）における大田の宿泊予約は前年比190％増で、全国最多の伸び率を記録した。

パン屋巡りやグルメツアーの後、SNSで話題となったホテルでの宿泊までセットになった“都市型観光モデル”が新たな集客資源として注目されている。

大田市は、今が都市ブランド強化の絶好機と見て、観光とプロモーションの戦略に本腰を入れる計画だ。市のマスコット「クムドリ」を前面に押し出した滞在型観光商品やオリジナル企画商品の展開にもスピードを上げている。

ただ、マーケティング専門家は「野球やサッカーといった一過性の人気に便乗するよりも、“科学都市”としての本来の姿にフォーカスすべきだ。そうすることで、長期的に面白くない都市というイメージから脱却できる」と指摘する。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国・運動ブームの裏で急増するトラブル…フィットネスジム契約解除めぐる紛争、92％が“解約被害”（KOREA WAVE）,https://news.yahoo.co.jp/articles/4c63f1d0fa541494fe4ea1dec38b130ba7075a63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-03578270-clc_korea-000-1-view.jpg?exp=10800,2025-05-18T15:03:53+09:00,2025-05-18T15:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,785,"ジムでトレーニングをする地域住民ら(c)NEWSIS
【05月18日 KOREA WAVE】韓国でフィットネスジムの利用者が急増する中、これに伴う契約トラブルも急増している。消費者院が15日に発表した資料によると、2022年から今年3月までに寄せられたフィットネスジム関連の被害救済申請は1万104件に達した。

特に今年第1四半期（1〜3月）の申請件数は873件で、前年同期の741件から約17.8％増加している。

申請理由のうち、契約解除に伴う返金拒否や違約金をめぐるトラブル、いわゆる「契約解約」関連の被害が全体の92％（9290件）と圧倒的多数を占めた。

しかし、実際に返金や補償がなされた事例は、申請件数の半数にも満たないとされる。消費者院はその背景に「定価と割引価格の適用をめぐる事業者と消費者の認識の差が大きい」と分析している。

また、近年ではアプリを通じて月額制でジムを利用できる「サブスクリプション型」のサービスが増加しており、従来の長期契約や高額前払いの負担が軽減される一方、新たなトラブルの温床にもなっている。

2022年から今年3月までに「ジムのサブスクサービス」に関する被害申告は計100件寄せられた。そのうち30件は今年第1四半期だけで発生しており、関連トラブルが増加傾向にあることを示している。

被害の内容としては「自動決済の未告知」が38％で最多。以下「契約解約時の返金拒否」33％、「解約機能の不備」9％、「不当な利用料金請求」7％などが続く。

なお、年齢別に確認された1万44件のうち、20代・30代が82％を占めており、被害が若年層に集中していることが明らかとなった。消費者院は、契約条件の明確な説明と解約に関する制度整備の必要性を強調している。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国「教師への虐待申告」70％が“まっとうな指導”…教権侵害で離職考える教師ら（KOREA WAVE）,https://news.yahoo.co.jp/articles/7fc6bfefe0587ae99c93a2457f6c687b5974ae69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-03578263-clc_korea-000-1-view.jpg?exp=10800,2025-05-18T14:03:53+09:00,2025-05-18T14:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,967,"2025年4月18日、ある中学校で授業を受ける生徒たち(c)NEWSIS
【05月18日 KOREA WAVE】教員に対する「児童虐待」通報のうち約70％が、実際には「まっとうな生活指導」に該当するという統計が明らかになった。

教育省と保健福祉省によると、2023年9月から2025年2月までに教員に対して通報された児童虐待のうち69.3％は、教育当局により「まっとうな生活指導」と判定された。また、捜査が完了した事例の95.2％は不起訴または立件されずに終結している。

保健福祉省の統計でも、教員に対して「虐待」と判断された件数は2022年の1702件から2023年には852件へと半減しており、制度改善の一定の効果が見られる。

しかし、現場の教員らは「間違っていても構わない」式の無責任な通報による精神的・業務的被害に依然として苦しんでいる。

韓国教職員労働組合連盟が実施したアンケートによると、過去1年以内に「退職または転職を考えたことがある」と答えた教員は58％に達し、「一度も考えたことがない」という回答（26.8％）の2倍以上だった。

その理由として「教権侵害および過度な保護者からの苦情対応」（77.5％）が最も多く、56.7％は「学生からの教権侵害」、44％は「保護者からの教権侵害」を経験したと答えた。また23.3％は、教権侵害により精神科でのカウンセリングや治療を受けた経験があると回答している。

教員らが最も急務と考える改善策としては「虚偽の虐待通報や体験学習事故などに備えた教育活動保護対策の整備」（81.2％）が挙げられた。

しかし、いわゆる「教権5法」が導入されたにもかかわらず、その体感効果は依然として薄い。韓国教員団体総連合会が2024年3月に全国の教員6111人を対象に実施した調査でも、「教権5法施行後、実質的に良くなったか」という問いに対し、79.6％が「変化はない」と回答した。

教育活動侵害に対する制裁についても、生徒には出席停止（27.7％）、校内奉仕（23.4％）などの処分が科せられる一方で、保護者への対応は謝罪や再発防止誓約（37.1％）、特別教育（23.9％）など軽微な措置にとどまっている。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
「習近平兄貴に属国一つ追加」AIによる虚偽発言拡散…韓国大統領選に“ディープフェイク警報”（KOREA WAVE）,https://news.yahoo.co.jp/articles/2546cf83e20c2187daa74a8c240909def82f8489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-03578259-clc_korea-000-1-view.jpg?exp=10800,2025-05-18T13:03:56+09:00,2025-05-18T13:03:56+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1099,"(c)news1
【05月18日 KOREA WAVE】「大韓民国を中国の属国にする」──。韓国大統領選挙（6月3日）を前に、AI技術で偽造された“ディープフェイク”映像がSNS上に出回り、有権者を混乱させている。

ある映像では、共に民主党のイ・ジェミョン（李在明）大統領候補が、韓国を中国の属国と称し、「習近平兄貴に属国一つ追加してやった」「国を一緒に滅ぼそう」などと発言しているように見える。しかし、これはAI技術で顔や音声を合成した“ディープフェイク映像”であり、完全な捏造だった。

大統領選を控え、こうしたフェイク映像の拡散が選挙の公正性を脅かす事態となっている。見た目は荒いものが多いが、非対面・SNS中心の拡散環境により、迅速かつ大規模に広がることが懸念されている。

中央選挙管理委員会は4月4日から5月12日午後2時までの間に、大統領選に関連して削除を要請したディープフェイク映像が計897件に上った。これは2024年の総選挙期間（1月29日〜4月10日）の388件の2倍以上にあたる。

代表的な例として、拘置所の服を着たイ・ジェミョン氏▽カツラを脱ぐハン・ドンフン（韓東勲）「国民の力」前代表の偽映像――などが拡散され、候補者の名誉を傷つける事例が続出している。

イ・ジェミョン陣営は、こうしたディープフェイク映像の製作者・拡散者を名誉毀損および公職選挙法違反の疑いで警察に告発。警察は現在、関連事件8件、18人を対象に捜査を進めている。

警察はディープフェイクを「5大選挙犯罪」の一つに指定し、国立科学捜査研究院（国科捜）と協力してAI解析を進めている。国科捜は韓国電子技術研究院（KETI）と共同で、AI音声・映像解析に基づくディープフェイク識別ソフトウェアの試作も完了。選管は先月9日から「ディープフェイク特別対応チーム」を運営しており、これを積極的に活用している。

法的には、2024年1月に施行された公職選挙法改正により、ディープフェイクを利用した虚偽の選挙運動は明確に処罰対象となっている。

現行法（公職選挙法 第82条の8）では、選挙日から90日以内にディープフェイクを使って選挙運動をすることは全面禁止され、違反すれば7年以下の懲役または1000万〜5000万ウォンの罰金に処される。

また、選挙期間外であっても、ディープフェイクによる選挙運動や虚偽事実の流布にはAI合成映像である旨を明記する義務が課されている。これに違反した場合、1000万ウォン以下の過怠金が科される。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
物価高で社食に集まる会社員たち…韓国給食業界、明暗分かれる（KOREA WAVE）,https://news.yahoo.co.jp/articles/cbae263a9a3f3f6773af1ec907dca8c8ca278d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-03578255-clc_korea-000-1-view.jpg?exp=10800,2025-05-18T12:03:54+09:00,2025-05-18T12:03:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,821,"外食価格の高騰を受けて社員食堂を利用する人々(c)news1
【05月18日 KOREA WAVE】韓国の団体給食業界が物価高の影響を受けている。社員食堂の需要増加により売り上げは全体的に伸びているが、原材料費と人件費の上昇が収益を圧迫している。

サムスン物産の決算資料によると、傘下のサムスンウェルストーリーは2025年第1四半期、売上高が前年同期比7.7％増の7710億ウォンとなったが、営業利益は190億ウォンと40.6％の大幅減益となった。

同様に、CJフレッシュウェイは売上高7986億ウォン（+9.2％）、営業利益106億ウォン（+0.8％）、現代グリーンフードは売上高5706億ウォン（+2％）、営業利益322億ウォン（+3.4％）と、売上増に対して利益の伸びは限定的だった。

一方、新世界フードは売上高3586億ウォンで6.1％減少したが、営業利益は79億ウォンと69.7％の大幅増益を記録。原価削減や不採算店舗の整理、前年の低水準からの反動が影響しているとみられる。

業績の差は各社のビジネスモデルに起因する。団体給食事業の依存度は、サムスンウェルストーリーが60％と最も高く、現代グリーンフードが47.2％、CJフレッシュウェイが24％。新世界フードは現在10％台まで低下している。

サムスンウェルストーリーは新規顧客の獲得などで売り上げを伸ばした一方、通勤手当や食材価格の上昇が利益を圧迫しているという。

こうした中、各社は事業の多角化を進めている。CJフレッシュウェイは食材流通子会社の統合で効率化を図り、新世界フードはフランチャイズ事業を強化、サムスンウェルストーリーは海外市場への展開に注力している。

業界関係者は、団体給食市場は大手が均衡状態にある「飽和市場」であり、今後はコスト増への対応として多角化が不可欠だと見ている。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国女優“R指定演技”波紋…人気バラエティ番組に「低俗」「放送中止を」の声（KOREA WAVE）,https://news.yahoo.co.jp/articles/c183d2d30177b366a2d51c6122fe68485427b911,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-03578248-clc_korea-000-1-view.jpg?exp=10800,2025-05-18T11:03:54+09:00,2025-05-18T11:03:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,708,"クーパンプレイ「SNLコリア シーズン7」キャプチャー(c)news1
【05月18日 KOREA WAVE】韓国の人気俳優、ムン・チェウォンが出演したバラエティ番組「SNLコリア シーズン7」（クーパンプレイ配信）に対し、演技が過激すぎるとの批判が巻き起こっている。

ムン・チェウォンは5月10日に放送された同番組の第6回ホストとして登場。これまでドラマや映画で見せてきた真面目な演技とは異なる、大胆なコメディ演技に挑戦した。

中でも話題となったのは「カンガルー恋愛」というコーナー。ムン・チェウォンはコメディアンのキム・ウォンフンと幼なじみという設定で共演。キム・ウォンフンに短い体育着への着替えを促す場面では、「マナーは何よ、子どものころは一緒に裸で風呂に入ってたのに。ずいぶん成長したね」とセリフを放ち、性的な含みを持たせた演出となった。

さらに問題視されたのは、ムン・チェウォンがベッドの上でキム・ウォンフンの股間に足を当て、「1段、2段、3段」と言いながら動かすという場面。視聴者の間で「性的不快感を覚える」「これはやりすぎ」として議論を呼んでいる。

放送後にはSNSやオンラインコミュニティで否定的な反応が相次いだ。「SNL今回の放送はがっかり」「見るに堪えない」「子どもが見たらどうする」「もう番組を終わらせたほうがいい」といった声が投稿された。

「SNLコリア」を巡る「過激すぎる演出」に対する批判は今回が初めてではない。先月26日には俳優キム・サランが出演した回で、大胆な露出や性的なジェスチャーが物議を醸した。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国社会における移民・難民・中国人への憎悪、深刻な水準…国連「対策の遅れ」に懸念表明（KOREA WAVE）,https://news.yahoo.co.jp/articles/05aa7203ea16657b26429061fb40f0e0e24f78a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-03578243-clc_korea-000-1-view.jpg?exp=10800,2025-05-18T10:03:55+09:00,2025-05-18T10:03:55+09:00,KOREA WAVE,clc_korea,KOREA WAVE,831,"2025年3月21日、ソウルの中国大使館付近で「中国の内政干渉に反対する」として集会を開いた市民団体(c)NEWSIS
【05月18日 KOREA WAVE】国連が韓国国内における移民や難民、特に中国人に対する憎悪表現の拡大に懸念を示し、政府に対策を講じるよう勧告した。これは一部の政治勢力による反中感情の拡大とも重なるもので、国際社会が韓国の人権状況に対して警鐘を鳴らした形だ。

国連人種差別撤廃委員会（CERD）は今月9日、7年ぶりに実施した韓国政府に対する定期審査の結果報告書を公開した。

報告書では「韓国社会において移民や難民に対する人種差別的な憎悪表現がオンライン・オフライン問わず継続的に増加していることを深く憂慮する」としたうえで、早急な対策を求めた。

具体的には、大邱市で起きたモスク建設反対運動や、非正規滞在者への暴行・拘束映像のネット拡散事例を挙げ、韓国政府の受動的な対応を問題視した。

委員会は▽人種差別的動機による犯罪に対する刑法上の加重処罰規定の導入▽政治家や公職者によるヘイトスピーチに対する調査・処罰▽移民・難民に対する偏見を払拭するための公共教育キャンペーンの実施▽インターネット上のヘイト表現への規制強化――を韓国政府に勧告している。

さらに、外国人労働者の劣悪な労働環境も大きな課題として指摘された。委員会は「特に農業などの分野では賃金未払いが多く、住環境も劣悪だ」と述べている。産業災害による死亡率が内国人の2倍であるにもかかわらず、補償制度や支援体制が不十分である点を問題視した。

この報告書は、今後の韓国政府の対中外交や移民政策に一定の影響を与えるものとみられる。外務省は現在、対応策の検討に入っているという。

韓国は1978年に人種差別撤廃条約に加盟しており、定期的に委員会から審査を受けている。今回の審査は2018年以来となる。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
「李在明の名刺・タスキ・横断幕」の大量“偽注文”…韓国大統領選・各地で被害多発（KOREA WAVE）,https://news.yahoo.co.jp/articles/a09fcb2a8cfbbd7f9b07c014ad0186302ba919e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-03578239-clc_korea-000-1-view.jpg?exp=10800,2025-05-18T09:03:52+09:00,2025-05-18T09:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,619,"共に民主党のイ・ジェミョン（李在明）候補(c)NEWSIS/MONEYTODAY
【05月18日 KOREA WAVE】韓国大統領選挙（6月3日）を控え、共に民主党のイ・ジェミョン（李在明）候補の選挙物品購入を装った「ノーショー詐欺」（注文だけして引き取りに来ない詐欺）が各地で多発している。

大田市西区にある名刺制作業者は13日、「イ・ジェミョン候補の名刺30万枚を作ってほしい」との電話注文を受けた。しかし、翌14日に引き取りに来るとされた注文主は現れず、連絡も取れなかった。

業者側が不審に思い、共に民主党の地元事務所に問い合わせたところ、「名刺の注文を依頼した事実はない」との回答を受けた。注文者は党職員を装っており、完全な偽装注文だった。

業者側は被害届を出し、警察に通報したという。

共に民主党によると、党職員を装ってイ・ジェミョン候補の名前が入った名刺やタスキ、横断幕などを大量に注文し、最終的に引き取りに現れない“ノーショー”行為が続いているという。党は「候補者のイメージに打撃を与えようとする詐欺行為だと判断している。党職員を装った虚偽注文に厳しく対処し、善意の被害者が出ないよう全力を尽くす」と述べた。

一方、党によると、最近では江原道の麟蹄で約1万枚、襄陽で約1000枚、春川で約1000枚と、同様の偽注文被害が発生しているという。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
“勉強だけの国”韓国、精神・身体の健康は最下位水準…ユニセフ報告で浮き彫り（KOREA WAVE）,https://news.yahoo.co.jp/articles/5572d83d298aba39dd80218baa339a773c1cc6f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-03578237-clc_korea-000-1-view.jpg?exp=10800,2025-05-18T08:03:54+09:00,2025-05-18T08:03:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1017,"2022年5月2日、屋外マスク着用義務が解除された初日、韓国の中学校で体育活動をする生徒ら(c)NEWSIS
【05月18日 KOREA WAVE】韓国の子どもと青少年が学業成績では世界トップクラスである一方、精神的・身体的健康は極めて低水準であるという国際調査結果が公表された。

国連児童基金（ユニセフ）傘下の児童研究機関「イノチェンティ研究所」は13日、「予測不可能な世界、子どもの健康」と題した報告書を発表し、先進国における子ども・青少年の福祉実態を分析した。

報告書は2018〜2022年のOECD、世界保健機関（WHO）、ユニセフなどのデータをもとに、精神健康・身体健康・生活の質の3分野、6つの指標（生活満足度、青少年自殺率、児童死亡率、肥満率、学業成績、社会的交流）を総合的に評価した。

その結果、韓国は調査対象36カ国のうち総合27位にとどまった。特に「精神健康」は34位、「身体健康」は41カ国中28位と低迷した。一方、「社会的交流」は比較的高い4位を記録した。

注目すべきは学業分野の成績で、韓国は「15歳児の生活上の読解力・計算力の有無」において79％の達成率で1位を占めた。続いてアイルランド（78％）、日本（76％）、エストニア（75％）が続いた。

だが、精神健康の項目では暗い実態が浮かび上がった。15〜19歳の青少年人口10万人あたりの自殺率は10.3人と、42カ国中5番目に高かった。特に日本、トルコと並び、自殺率の上昇幅が最も大きい国の一つに挙げられた。

生活満足度も深刻だった。0点（全く満足していない）から10点（非常に満足）までの尺度で5点以上を選んだ韓国青少年は65％にとどまり、36カ国中30位という低水準にとどまった。

身体健康においては、5〜14歳児の死亡率は人口1000人あたり0.7人と比較的低かったが、肥満率は33.9％と43カ国中7位に位置し、身体的リスクも指摘された。

一方、学校内でのいじめを経験した割合は8.2％と最も低く、対人関係に関する項目では比較的良好な評価を得た。

イノチェンティ研究所は「過去5年間、ほとんどの先進国で子どもと青少年の生活満足度と学業成果が低下傾向にある。彼らがより安定した、健やかな環境で育つことができるよう、社会全体での取り組みが必要だ」と強調した。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
