headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『べらぼう』片岡愛之助、演じた鱗形屋孫兵衛は「すごく人間くさい人物だった」（TV LIFE web）,https://news.yahoo.co.jp/articles/05c0ca4805f9a368d0ce8c8b177641fb8ba061bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-00010010-tvlife-000-1-view.jpg?exp=10800,2025-05-18T20:51:25+09:00,2025-05-18T20:51:25+09:00,TV LIFE web,tvlife,TV LIFE web,1084,"鱗形屋孫兵衛（片岡愛之助）
横浜流星主演の大河ドラマ『べらぼう～蔦重栄華乃夢噺～』（NHK総合ほか　毎週日曜　午後8時ほか）で鱗形屋孫兵衛役を演じた片岡愛之助のコメントが到着した。
【写真】鱗形屋（片岡愛之助）と蔦屋（横浜流星）
本作は、親なし、金なし、画才なし…とないない尽くしの生まれから、“江戸のメディア王”として時代の寵児になった快男児・蔦屋重三郎（蔦重／横浜流星）の活躍を描く物語。

　片岡が演じたのは、大人向けの絵本・黄表紙「金々先生栄花夢」で黄表紙のパイオニアとなった江戸を代表する日本橋（いまの中央区）や深川（いまの江東区）の地本問屋の主・鱗形屋孫兵衛。蔦重に初めて本格的な本づくりの仕事を任せるなど、商売の基礎を指南する。やがて蔦重が本格的に本屋業に乗り出すと一転、ライバル関係となり、激しい争いを繰り広げた。

＜片岡愛之助　コメント＞

◆第19回（5月18日放送）の蔦重と和解するシーンがクランクアップだったそうですが？

なんだか感動しました。最初からずっと蔦重の成長の物語で、彼が何者でもないところから驚異的な存在になってくるわけですから。いろんな思いがあったということを蔦重本人に伝えられて、僕の中ではいいシーンになったと思いましたし、クランクアップがあのシーンで良かったと思いました。

◆愛之助さんが思う「鱗形屋孫兵衛」とは？

鱗形屋さんはすごく先見の明があると思います。いろんなことがうまいんだけど、ただ一つ、商売が下手（笑）。ものすごいことをやるんだけど、自分の店は全然売れてないという。
やっぱりこの時代みんな生き抜くことはとても難しい。こちらから見るとものすごい悪人に見えるけど、違う角度から見ると「この人がいるから成り立っている」みたいな感じって、今の社会でもどこでもあるわけです。彼も悪いことをやろうと思ってやっていたわけではなく、すごく人間くさい人物だったと思いました。

◆印象に残っているシーンは？

牢屋に入れられたシーンですね（笑）。捕まって、しばかれて…これはしばかれる人がうまくないと痛々しくも見えないし、難しいんです。歌舞伎でも刀で斬る役はあっても、斬られる役をやることがほぼないので、やられるということの難しさが分かって、勉強になりました。

◆『べらぼう』を去ることについて

とても寂しいですね。 これから先どうなるのか、僕も台本をもらってないので知らないんです。
蔦重がどういうふうな足がかりでメディア王になっていくのか、皆さんと一緒に楽しみながら見守りたいと思います。
TV LIFE web",[],[]
『日曜日の初耳学』ドジャース専属リポーター・ワトソンさん、スザンヌ、tuki.にリモートインタビュー（TV LIFE web）,https://news.yahoo.co.jp/articles/e36bd95d757c6ddbe3dd3bb80ff65d6a8643f0fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-00010009-tvlife-000-1-view.jpg?exp=10800,2025-05-18T12:23:48+09:00,2025-05-18T12:23:48+09:00,TV LIFE web,tvlife,TV LIFE web,1102,"（左から）キルステン・ワトソン、tuki.、スザンヌ
5月18日（日）放送の『日曜日の初耳学』（MBS／TBS系　午後10時～10時54分）は、“今一番話を聞きたいカリスマ”にリモートをつなぐ企画「リモートインタビュアー」を送る。

　今を彩る現代のカリスマと中継をつなぎ、スタジオ陣全員がインタビュアーとなって一問一答、カリスマたちの人生経験から本音や学びを引き出す企画「リモートインタビュアー」。第3回は、世界の大谷翔平選手から本音を引き出すすご腕リポーター、キルステン・ワトソンさん、地元・熊本で旅館経営に奮闘中のワーママの星・スザンヌ、そして昨年の『NHK紅白歌合戦』でのパフォーマンスも話題を呼んだ高校生シンガー・tuki.インタビューの後半を送る。

 「インタビュアー林修」でのべ約150組にインタビューしてきた林修が今最もインタビューしたいカリスマは、大谷翔平選手も所属するロサンゼルス・ドジャースの専属リポーターを務めるキルステン・ワトソンさん。

　大谷選手をはじめ選手たちに信頼され、本音を引き出すリポートを見せるワトソンさんに、林修が「インタビュアーとして心掛けていること」を逆インタビュー。大谷選手の素顔や、結婚報道後最初のインタビューの前に大谷選手と交わしたやりとりも明かす。ワトソンさんならではの真心こもったインタビュースキルが明らかに。

　tuki.は、前回に続く「リモートインタビュアー」“完結編”。前回もファーストキスの相手について語り、大きな話題を呼んだ彼女が今回もぶっちゃける。好きな男性のタイプや、“友達とカラオケ”“音楽の授業”など正体がバレそうになってヒヤヒヤした瞬間を告白。そして、「晩餐歌」誕生のきっかけになった父の言葉とは。中島健人＆堀越麗禾とのダンスコラボも公開する。

　2007年に『クイズ！ヘキサゴン』で“おバカタレント”として大ブレークしたスザンヌは、現在38歳。1児の母となり、地元・熊本に拠点を移してタレント活動を行う彼女だが、子育てをしながら大学に進学し、今年2月には自身が経営する旅館をオープン。そんな“4足のわらじ”を履くスザンヌが仕事と子育ての両立について語る。

 「ぶっちゃけ旅館経営はうまくいってますか？」の質問に、「ぶっちゃけ大赤字になっております」とニコニコ明かすスザンヌ。赤字額はまさかの1憶円超え。気になるその内訳とは。一方で、賭けともいえる旅館経営に手を出した背景には11歳になる長男への思いがあった。スザンヌが大切にしている母としての思いに、自身も2022年にママになったすみれが迫る。
TV LIFE web",[],[]
NEWSの名曲「チャンカパーナ」の英語バージョン「Chankapana」配信リリース決定　ジャケットはセルフオマージュ（TV LIFE web）,https://news.yahoo.co.jp/articles/6bbb4b269c61199f7eb76ff915b4a6ae565babe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-00010008-tvlife-000-1-view.jpg?exp=10800,2025-05-18T12:04:14+09:00,2025-05-18T12:04:14+09:00,TV LIFE web,tvlife,TV LIFE web,774,"NEWS「Chankapana」ジャケット
NEWSの名曲「チャンカパーナ」の英語バージョン「Chankapana（English Version）」が、6月2日（月）に配信リリースされることが決定した。
【写真】NEWS
結成21周年を迎えた2024年9月を皮切りに、全シングル・アルバム曲のサブスクを解禁したNEWS。500を超える楽曲の中でも、2012年にリリースされた14thシングル「チャンカパーナ」は、サブスク解禁を機に一層注目を集め、各種音楽配信サービスや海外のミュージック・チャートTOP100にもランクイン。YouTubeで公開中のミュージックビデオは2,000万回再生を超え、ストリーミング累計再生と合わせて総再生数1億回を突破するなど、楽曲に秘められた魅力が再発見されている。

　どこか異国の匂いがするこの作品は、発売より13年たった今も変わらず輝きを放ち、NEWSの代表曲のひとつとなっている。そんな本作を、待望の英語バージョンで再構築。原曲にあったエキゾチックな世界観は、より鮮やかに広がり、独特のオリジナリティを放つ「Chankapana」が完成した。

　英語で歌唱するNEWSの音楽的チャレンジ、そして、さらにエキゾチックになった楽曲は必聴だ。

　撮り下ろしの「Chankapana」配信ジャケットは、暗闇に紅く照らし出されたクラシックカーの前にNEWSが佇むデザインで、2012年の「チャンカパーナ」のジャケット要素を踏襲しながらも、大人のアーティストへの変化が感じられる対比的なデザインとなっている。

　また、カップリングとして、2012年の原点となる「チャンカパーナ」、20周年アルバム『NEWS EXPO』収録の3人の歌声による「チャンカパーナ」（2023）も併せて配信される。
TV LIFE web",[],[]
バッテリィズ・エース＆timelesz・猪俣周杜が2人でロケ挑戦 “ちゃんとやれるか”を小峠、澤部、佐藤栞里、寺家、エース父が見守る（TV LIFE web）,https://news.yahoo.co.jp/articles/877123978b824c97b29ec31bc9252b773edc0f27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-00010007-tvlife-000-1-view.jpg?exp=10800,2025-05-18T12:00:31+09:00,2025-05-18T12:00:31+09:00,TV LIFE web,tvlife,TV LIFE web,1073,"楽しそうなエースと猪俣周杜
『エース・周杜の“ちゃんとやれるかな？”』（日本テレビ）が、5月18日（日）午後2時～3時に放送される。
【写真】料理に向かって何かをするエースを不思議そうに見つめる猪俣周杜
この番組は、2024年の『M-1グランプリ』で彗星の如く現れ、オードリーの若林正恭に絶賛されたバッテリィズのエースと、オーディションでも話題となり、見た目やパフォーマンスとは裏腹にド天然キャラのtimeleszの猪俣周杜がさまざまな企画に挑戦し、その様子を先輩芸能人や彼らをよく知る人か“ちゃんとやれるかな？”という目線で見守る観察型バラエティ。

 「見守り人」は5人。芸能界の先輩であり数々のロケを乗り越えてきた、小峠英二（バイきんぐ）と澤部佑（ハライチ）、さらに数々の大物芸能人たちと一緒に番組を仕切ってきた佐藤栞里、エースのことをよく知る相方の寺家（バッテリィズ）、そしてエースの父親も登場する。

 「自分が言い出したこと、ちゃんとやれるかな？」では、エースと猪俣が力を合わせてイカダを作り、220メートルの川を渡る。エースの「船イチから作るん面白そう」という一言から始まったこの企画。多忙な2人のロケ時間は3時間のみ。この時間の中で、買い出しから川渡りまでクリアできるのか。

　自由な発想でどんなイカダを作るのかイメージしながら買い出しを進めていく2人。普通の人では思いつかないような突拍子もないアイデアで道具やイカダの素材を買い集めていく。

　川渡りの舞台は「江戸川」。川幅220メートルを渡り切ればミッションクリア。「浮きそう！」「完璧！」と言いながら順調に作業を進め、理想の船が完成し、いざ出航。アクシデントにも見舞われ、漕ぐ力も落ちてくるが、猪俣提案の糖分補給も挟みながらゴールを目指す。2人は無事に川を渡りきることができるのか。

 「熱海の食べ歩きロケ、ちゃんとやれるかな？」では、バラエティではおなじみの街ブラロケに挑戦。独自の目線でレトロな街並みが人気の熱海の魅力を伝える。

　ロケといえばまずはオープニングトーク。しかし、テンションが低く、早速撮り直しに。続いては、食べ歩きロケには欠かせない食リポにも挑戦。魅力、味の違いを伝えられるのか。

　さらにゲストとして、ロケの達人のオードリー・春日俊彰が登場。春日の登場に驚きつつ、大喜びの2人は春日からの課題やムチャぶりにどこまで対応できるのか。思わず春日がツッコんでしまうほどマイペースに進んでいくロケ。果たしてちゃんとやれたのか。
TV LIFE web",[],[]
『EIGHT-JAM』で星野源を特集　独占インタビューで楽曲制作の裏側に迫る　米津玄師、Ayase、Vaundy、三浦大知からのメッセージも（TV LIFE web）,https://news.yahoo.co.jp/articles/9b076a2ece26a52955dfef39604da1623174fcd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-00010006-tvlife-000-1-view.jpg?exp=10800,2025-05-18T08:05:46+09:00,2025-05-18T08:05:46+09:00,TV LIFE web,tvlife,TV LIFE web,574,"星野源
5月18日（日）放送の『EIGHT-JAM』（テレビ朝日系　午後11時15分～深夜0時10分）は、「星野源特集」を送る。
【写真】STUTS、imase、離婚伝説
数々のヒット曲を生み出し、多くのプロからも愛されるトップアーティスト・星野源。先日、約6年半ぶりとなる最新アルバム『Gen』を発表した星野に、たっぷり90分、貴重な独占インタビューを敢行。音楽のプロたちも気になって仕方がない楽曲制作のウラ側に迫る。

　星野に投げかけたのは「どの段階から全体の構想ができていますか？」「歌詞はどういう思考で考えていますか？」「音楽性の変化」などのプロからの質問。また、2021年にリリースした『創造』の楽曲制作秘話や最新アルバムについても、星野がたっぷりと語る。

　さらに、1日でほぼ完成形になったという、今年リリースした話題の楽曲「Eureka」の超貴重なラフ音源も公開する。

　スタジオには、星野の楽曲やライブに参加経験のあるSTUTSをはじめ、星野を敬愛するimaseと離婚伝説が登場。そして、今回の特集ために、米津玄師、YOASOBIのAyase、Vaundy、三浦大知というそうそうたるメンバーから届いた熱いメッセージを星野に届ける。星野をリスペクトしてやまない彼らは、どんな言葉を星野に投げかけるのか。
TV LIFE web",[],[]
『情熱大陸』小倉百人一首競技かるた選手・川瀬将義に密着　目指すは競技かるたのプロ化（TV LIFE web）,https://news.yahoo.co.jp/articles/42498c45305ac411961a9f6d3edaf58fc4a51c62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-00010005-tvlife-000-1-view.jpg?exp=10800,2025-05-18T07:11:07+09:00,2025-05-18T07:11:07+09:00,TV LIFE web,tvlife,TV LIFE web,928,"川瀬将義
5月18日（日）放送の『情熱大陸』（MBS／TBS系　午後11時～11時30分）は、小倉百人一首競技かるた選手・川瀬将義に密着する。

　漫画や映画で人気に火がついた小倉百人一首競技かるた。和歌の上の句を聞き、下の句の札を取る速さを競う。トップ選手になると、上の句を聞いてからの反応速度はわずか0.01秒ほど。勝負はまさに一瞬だ。

　川瀬将義は2022年、第68期名人戦で初の名人位を獲得するとその後は破竹の勢いで連戦連勝。2024年は3大タイトル全てを制覇するという28年ぶりの快挙を達成した。

　その特徴は「攻めがるた」と呼ばれる攻撃的な戦法。自分の近くにある札よりも、あえて遠い敵陣の札を狙うハイリスク・ハイリターンな戦略で対戦相手を翻弄し、試合を優位に進める。

　しかし、畳を降りると川瀬はまったく別の顔を見せる。誠実で飾らない性格、そのギャップに周囲は驚く。3歳から百人一首に親しみ、小学生時代に天才と言われたが、思春期に一度競技から離れた過去を持つ。そこにはどんな思いがあったのか？

　大学時代に競技かるたへの情熱を取り戻した川瀬だが、ほとんどの大会には優勝しても賞金がない。現在は企業のIT部門に週2日勤務し、残りの日々を練習と競技の普及活動に費やす。目指すのは競技かるたのプロ化。YouTubeや公開練習を通じてその必要性を強く訴え続けている。

　タイトルを制覇した今、若手からベテランまでが打倒川瀬を掲げて挑戦してくる。彼にとって勝負とはなんなのか…2025年の3大タイトル戦に臨む「王者」を追う。

＜プロフィール＞
1994年、愛知県知立市生まれ。
3歳の頃まだ文字が読めるようになる前から百人一首の札に親しむ。4歳で競技かるたを始める。小学生のうちにA級選手に昇格。
2022年に第68期名人戦で初の名人位を獲得すると、その後も69期、70期と名人位を獲得。
2024年には名人位決定戦、全国選抜大会、全日本選手権の3大タイトルを全制覇。
趣味はボードゲーム。最もリラックスするのは妻と喫茶店でコーヒーを飲む時間。
イラストは、川瀬とも親交がある「ちはやふる」の作者、末次由紀さんによる。
TV LIFE web",[],[]
『Golden SixTONES』松坂桃李とギャングコーデで新企画「金銭感覚ギャング」に挑戦（TV LIFE web）,https://news.yahoo.co.jp/articles/68a51eb2bb53c4b774b6e0df2b16c6a9fcec474a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-00010004-tvlife-000-1-view.jpg?exp=10800,2025-05-18T07:00:03+09:00,2025-05-18T07:00:03+09:00,TV LIFE web,tvlife,TV LIFE web,1649,"新企画「金銭感覚ギャング」に挑む松坂桃李とSixTONES
5月18日（日）放送の『Golden SixTONES』（日本テレビ系　午後9時～9時54分）は、ゲストに松坂桃李を迎える。
【写真】スーパーボールすくいに夢中になる松坂桃李とSixTONES
この番組は、SixTONESと豪華ゲストが童心に返って全力で楽しむ、トークあり、グルメあり、バトルありの超王道スタジオバラエティ。

　今回は、ゲストに松坂桃李が登場。ドラマで共演歴のある松村北斗は「セリフの言い方とか、正直めちゃくちゃマネしてました。桃李くんだったらどう言うんだろうって」と松坂の演技に影響を受けたという。しかも演技だけにとどまらず、こっそり食事もマネしていた？松坂に内緒で勝負メシをマネしていた松村は、メンバーから「一時期ずっと食べてなかった？」「昨日もリハのとき食べてた！」と暴露されて赤面する。

　最初のゲームは、身の回りにあるアレにコレは入るのか？入らないのか？を予想する新感覚の目利きゲーム「サイズの晩餐」。正解者には「全国丼グランプリ」で金賞に輝いた激ウマ天丼のご褒美が。問題は全部で4問。1つ間違えるごとにご褒美のサイズが小さくなっていく。初挑戦の松坂は「洋服をオンラインで買うときに（サイズを）ドンピシャで当てるのうまいです」とサイズ感覚に自信を見せる。

　1問目は「金魚すくいのポイに硬式野球ボールは通るのか？通らないのか？」。ヒントとして、スタジオに「スーパーボールすくい」のセットが登場。実際にポイを手に取ってサイズ感を確かめる一同は、いつの間にかスーパーボールすくいに夢中になり、スタジオはひと足早い夏祭り状態。そんな中、野球に疎い京本大我は「硬式ボール」の意味が分からず、「硬式ボールの他に何があるの？当たり前のように進むのやめて！」と置いてきぼりにされて大慌て。

　一方、プロ野球選手と交流のあるジェシーは「家にサインボールが結構あるので」とドヤ顔。果たして通るのか？通らないのか？衝撃の結末に、松坂も「これめっちゃ面白い！」と両手を上げて大絶叫。問題VTRに元メジャーリーガー・上原浩治も登場する。

　さらに、「トイレットペーパーの芯に、やり投げのやりは通る？通らない？」や「Uber Eatsのバッグの中にONE PIECE全巻は入る？入らない？」など、絶妙なサイズ感を問う難問が続々登場。朝トイレットペーパーを交換したばかりの京本は「絶対コレなんだよね！」と勝利を確信して興奮を抑えきれず、『ONE PIECE』を全巻持っている森本慎太郎も「ありがとう！」と問題を作ったスタッフに感謝する。最終問題では髙地優吾の“大発見”がみんなを惑わし、大波乱に。果たしてご褒美の天丼をガッツリいただけるのは誰なのか。

　ギャングが用意したブツ（お題）と釣り合う品物を選び、等価交換を目指す新企画「金銭感覚ギャング」では、チーム松坂（松坂、松村、森本）とチームジェシー（ジェシー、髙地、京本）が対決する。

　今回のお題は、医療や教育の場で使用される「骨格模型」。普段はあまり目にすることのないこのブツが一体いくらなのかを予想し、スタジオに用意されたアイテムの中から金額が近そうな商品を選択していく。商品を選べるチャンスは3回。選んだ商品の合計金額がお題の金額により近いチームの勝利。少しでも金額がオーバーしたら激クサの罰ゲームが待ち受ける。

　アル・パチーノさながらのギャングコーデでゲームに挑む一同は、「骨格模型」を5万円前後と予想。スタジオには、「ウニ」「メロン」「カーネーションの花束」などさまざまな商品が並ぶが、中にはそれを選んだだけで金額オーバーの超危険アイテムも…。一発ドボンだけは絶対に避けたい両チーム。松坂はランドセルを背負って熟考、ジェシーは銀座の記憶を頼りに算出するが、優れた金銭感覚を発揮して見事お題に釣り合う商品を選ぶのはどちらのチームなのか。
TV LIFE web",[],[]
香取慎吾×キャイ～ン『特上！天声慎吾』17年ぶり復活　山里亮太、キンタロー。、兼近大樹がゲスト出演（TV LIFE web）,https://news.yahoo.co.jp/articles/69540580bb4f21f5dda722c36579cf508a7a123d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-00010003-tvlife-000-1-view.jpg?exp=10800,2025-05-18T06:02:31+09:00,2025-05-18T06:02:31+09:00,TV LIFE web,tvlife,TV LIFE web,619,"（左から）ウド鈴木、香取慎吾、天野ひろゆき
香取慎吾とキャイ～ンが共演し、1997年から2008年まで放送されていた伝説のロケ番組『特上！天声慎吾』（日本テレビ）が17年ぶりに復活し、5月25日（日）午前10時25分～11時25分に放送（一部地域を除く）。ゲストとして、山里亮太（南海キャンディーズ）、キンタロー。、兼近大樹（EXIT）の3人が出演することが決定した。
【写真】『特上！天声慎吾』番組ロゴ
番組では「あなたを癒やした～い！」をテーマに、忙しくて疲れていそうな令和の売れっ子を“思い出作り”で元気にしてあげるべく、王子こと香取慎吾、アマノッチ・ウッディーことキャイ～ンの3人が『天声慎吾』流のおもてなしで、ゲストと共に体を張りまくる。

　今や日テレ朝の顔となった山里は、5月13日の『DayDay.』生放送エンディングのスタジオに兼近が登場し、そのまま『天声慎吾』のロケに行くことを発表。兼近と共にスタジオを後にする様子がOAされた。多忙を極める山里は、『DayDay.』の衣装もそのまま、兼近と共にロケ中の天声トリオに合流することに。

　そして、もう1人疲れていそうな令和の売れっ子は、次々と新しいモノマネを開発し続け、子供たちに大人気のモノマネ芸人・キンタロー。。『天声慎吾』の大ファンだったというキンタローは悲願のゲスト参戦となったが、かつてテレビで見ていた天声トリオを前にして大緊張する。
TV LIFE web",[],[]
野呂佳代が『おしゃれクリップ』に登場　アルバイト時代の仲間やドラマ共演中の広瀬アリスが素顔を証言（TV LIFE web）,https://news.yahoo.co.jp/articles/f4b867b55748b64e72daee6c2d74704b5505b590,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-00010002-tvlife-000-2-view.jpg?exp=10800,2025-05-18T06:01:34+09:00,2025-05-18T11:05:34+09:00,TV LIFE web,tvlife,TV LIFE web,701,"野呂佳代
野呂佳代が、5月18日（日）放送の『おしゃれクリップ』（日本テレビ系　午後10時～10時30分）にゲスト出演する。
【写真】野呂佳代、山崎育三郎、井桁弘恵
幼少期から俳優になることを志していたという野呂。当時から明るく、目立つのが好きだったというが、その性格のせいで孤立してしまったこともあるのだとか。「友達に対していい思いがなかった」と語るほどのトラウマを抱えてしまった野呂だが、そんな時に母親からかけられた言葉に、野呂は背中を押されたという。

　俳優の道に進むため、高校卒業後に野呂は、渋谷のアパレルショップでアルバイトをすることに。そこでは今でも「めっちゃ楽しかった」と語るほど、充実した日々を送ったという。番組では、そんな“青春”の日々を共に過ごした友人たちがインタビュー出演。アルバイト時代から現在まで、野呂の全てを知る人たちが、当時から変わらない野呂の性格や、明るく振る舞いながらも友人たちの前だけで見せた苦悩の様子を語る。

　インタビューに集まったバイト仲間たちの中には、苦労時代を支え合うも、10年前にささいなことでけんか別れをしてしまった友人の姿も。疎遠になるも、野呂の活躍に力をもらっていたという友人からの10年越しの思いに触れた野呂は、新たな関係性に向け、率直な気持ちを口にする。

　さらに、土曜ドラマ『なんで私が神説教』で共演する広瀬アリスがインタビュー出演。広瀬は、撮影現場で野呂を「すごいな」と感じたエピソードを披露する。仕事に対する高い意識を持ちながら、持ち前の明るさと包容力で現場を盛り上げる野呂の姿に、広瀬がつけたあだ名とは…。
TV LIFE web",[],[]
『相葉マナブ』Aぇ! group正門良規が4年ぶり登場　相葉雅紀らとレタス料理に挑戦　小峠英二「正門くんは人がいい」（TV LIFE web）,https://news.yahoo.co.jp/articles/663bb0bdc1b50856aed4a3d398af8f1ce6e92979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-00010001-tvlife-000-1-view.jpg?exp=10800,2025-05-18T06:00:52+09:00,2025-05-18T06:00:52+09:00,TV LIFE web,tvlife,TV LIFE web,2526,"（左から）正門良規、相葉雅紀
5月18日（日）放送の『相葉マナブ』（テレビ朝日系　午後6時～7時）は、正門良規（Aぇ! group）をゲストに迎えて「マナブ！旬の産地ごはん〜レタス〜」を送る。
【写真】相葉雅紀、正門良規、小峠英二、岡部大、あばれる君
相葉雅紀、バイきんぐ・小峠英二、ハナコ・岡部大、あばれる君、そして正門が訪れたのは茨城県坂東市。近くに利根川が流れ、野菜作りが盛んなこの地域の豊かな自然に「歩いていて気持ちがいいですね！」と、4年ぶり2回目の登場となる正門もゴキゲン。この4年の間に「CDデビューしました！」と報告すると、相葉らが「おめでとう！」と祝福。最近は筋トレをしていることを明かし、「食生活はたんぱく質中心で、ほぼプロテイン・鶏肉・ブロッコリーです！」と語るなど、オープニングから大盛り上がりする。

　今が旬のレタス畑に到着した一同は、さっそく収穫を開始。収穫初体験となる正門も「すごいデカい！レタスのいい香りがする！」とテンションが上がる。今回は、今日から実践できる良いレタスの選び方や、「葉の間に隙間があるほうが、えぐみがなくおいしい」「包丁を入れると苦味が出るので手でちぎる」といったレタスうんちくもたっぷり紹介する。

　一同は、収穫したレタスをそのまま、何もつけずに実食。すると「甘い！」（相葉）、「みずみずしい！」（正門）と絶賛し、この後で多数登場する魅惑のレタス料理への期待も高まる。

　まずは、農家さんお薦めの「レタスのステーキ」から調理スタート。正門は「料理は自分が食べる分くらいは作ります」と、ドラマ『ムサシノ輪舞曲』で演じる役柄がそば職人だけに、見事な包丁さばきも披露する。出来上がった「レタスのステーキ」を食べてみると「パンチが効いてる！」（相葉）、「ステーキや！」（正門）と笑顔になる。

　この日はほかにも「レタストースト」「ホタルイカレタス炒め」「レタスラーメン」などの料理にもチャレンジ。また、「レタス巻きチキンライス」を調理中、話に夢中になった正門にとんでもないアクシデントが…。これには本人はもちろん、相葉らも大爆笑。いったい何があったのか。

　調理中には、正門が「嵐の中で尊敬するのは相葉さん」と、過去に共演したドラマ『和田家の男たち』（2021年／テレビ朝日系）撮影時のエピソードや、コンサートで相葉のソロ曲を披露した際の心境などマル秘話も明かされる。また、大阪から東京に出てきて「まだ土地勘がまったくない」と戸惑いの表情で語る正門の近況にも注目だ。

　さらに、恒例の『釜－1GP』も実施。相葉を「やっぱり攻めたいんだね！」とうならせた、驚きのメニューが登場。正門も「これ、ホンマに!?」と驚いた、一見、釜飯と対極にあるような具材がまさかの大変化を遂げる。

＜相葉雅紀　コメント＞

レタスはしゃぶしゃぶにするくらいしか自分の中でレパートリーがなかったので、今日はさまざまな食べ方を学ばせていただいてうれしかったです。レタスは火を通したり炒めたりすると、量もたくさん食べられるんだなという新たな発見もありました。
正門くんは本当に真面目ですよね。ドラマの現場でもきっと真面目に取り組んでいると思います。大号泣するシーンがあるとのことですが大丈夫でしょう！　今回、ドラマの役柄がそば職人ということで、そこも楽しみですね。この番組で我々も、そば打ちはたくさんしてきたので。厳しく見守りたいと思います（笑）。
この番組は、良い意味で“ゆるさ”が魅力なのですが、だからこそ、収録の合間でもいろいろな話ができるんです。ですので、ゲストに来てくださった方を深く知れることがうれしいんですよね。正門くんは4年前に来てくれたときから「一度うちに遊びにおいで」と言っているのですが、今日を機に実現できればいいですね。
今回の見どころは正門くんが出演してくれたことに尽きると思いますので、ぜひお楽しみに！

＜正門良規　コメント＞

レタスを使った料理は全部おいしかったです！　しかも、採れたての生のレタスってあんなに甘みがあるんだということも知れて驚きました。この番組ならではの楽しみ方だと思います。減量中ではあるのですがどんどん食べてしまいました。また、調味料も凝ったものではなく、おうちにあるものだけを使っているのもよかったですね。一人暮らしでもマネしやすいので。
ドラマ『ムサシノ輪舞曲』で僕が演じている役柄がそば職人なんです。料理をするシーンや包丁を使う場面も結構ありますので、相葉さんには厳しい目で見てほしいですね。
4年ぶりの『相葉マナブ』は本当に楽しかったです。いい意味で、ゆるくて（笑）。皆さんのパーソナルな部分や趣味のことなどまで聞いていいんだという空気感がありました。小峠さんとも、これから革ジャンの話なんかもどんどんしたいです。
今回の放送に関しては、あるアクシデントがあり、見返すのが恥ずかしい部分もありますが（笑）…たくさん勉強になりました！　相葉さんから「うちにおいで」と言っていただいたんですが、それもとてもうれしかったです。ありがとうございました！

＜小峠英二　コメント＞

レタスの食べ方は僕もサラダくらいしか知らなかったので、あんなにも幅広く料理に使えるんだと思いました。正門くんは人がいいですね。今回は、カッコいいけどちょっと抜けている部分とか、普段あまり見られない正門くんの姿も見られるんじゃないでしょうか。

＜岡部大　コメント＞

今日のレシピはどれも簡単で、すぐに試すことができそうなのも魅力でした。正門さんから「今、（ドラマの）作品に入られているんですか？」と俳優みたいに聞いてもらったのもうれしかったです…大好きです（笑）。衝撃の『釜－1GP』もありますので最後までお見逃しなく！

＜あばれる君　コメント＞

実際にレタスを育てている農家さんからレシピを聞くというのは間違いないですね。「レタスラーメン」なんて初体験でした。旬のレタスがおいしくて、今の季節にピッタリです！　レシピもたくさん登場するので、お楽しみに！
TV LIFE web",[],[]
