headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】座間味村長選、宮里哲氏が5期目当選　投票率は79.68％（琉球新報）,https://news.yahoo.co.jp/articles/40fe9cc0611684368d4fb8c3a3def1907f997b18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-00000014-ryu-000-1-view.jpg?exp=10800,2025-05-18T21:11:22+09:00,2025-05-18T21:11:22+09:00,琉球新報,ryu,琉球新報,394,"宮里哲氏
【座間味】任期満了に伴う座間味村長選が18日投開票され、無所属現職の宮里哲氏（57）＝自民、公明推薦＝が385票を獲得して無所属新人の宮平賢氏（66）を250票差で破り、5期目の当選を果たした。当日有権者数は679人（男性378人、女性301人）。投票総数は541票、有効投票数は520票、無効票は21票だった。

　投票率は79.68％で、2021年の前回選挙の90.15％を10.47ポイント下回った。

　宮里　哲氏（みやざと・さとる）　1967年8月22日生まれ。村座間味出身。第一経済大卒。94年に村役場入りし、産業振興課係長などを経て2009年5月の村長選で初当選。県離島振興協議会会長などを務める。

（嶋岡すみれ）

　▽座間味村長選開票結果
当385　宮里　哲　無現
　135　宮平　賢　無新
（選管最終）
The Ryukyu Shimpo Co., Ltd",[],[]
コラソン2連敗　ジークスター東京に24－35　ハンド・リーグH（18日の試合）（琉球新報）,https://news.yahoo.co.jp/articles/db721e06a44cf4bb99119e49fe55b7cd7bc068db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-00000013-ryu-000-1-view.jpg?exp=10800,2025-05-18T20:41:22+09:00,2025-05-18T20:41:22+09:00,琉球新報,ryu,琉球新報,543,"琉球コラソンージークスター東京　後半、ディフェンスをかわしゴールを決めるコラソンの野尻雄偉（右から2人目）=18日、県立武道館
ハンドボールのリーグH男子の琉球コラソンは18日、那覇市の県立武道館アリーナでジークスター東京と対戦し、24―35で敗れ2連敗となった。通算成績は通算成績は4勝20敗1分け。

　前半序盤は6連続失点を許した。前半16分、野尻雄偉がカットインシュートで得点すると、その後はGK島袋翔の好セーブが連発。髙橋翼や野尻らが最大4連続得点でリーグ上位の強豪に食い下がった。12―18で折り返した後半は長身ぞろいの相手堅守に野尻が7得点するなど応戦。しかし、終盤に速攻に走られるなど4連続失点して点差が開いた。

　ジークスターは東江雄斗（興南高―早大出）、東長濱秀希（興南高―日体大出）、伊禮雅太（うた）（興南高―中央大出）が出場。東江が4得点、東長濱が2得点と躍動した。

　ホーム戦終了後は元日本代表で日本人初のプロ選手、コラソン設立の立役者でもある選手兼コーチの田場裕也の引退セレモニーが催された。

　次戦は今季最終戦で、24日午後2時から、大阪府の八尾市立総合体育館でゴールデンウルヴス福岡と対戦する。
The Ryukyu Shimpo Co., Ltd",[],[]
大宜味村田嘉里区と塩屋区の避難指示解除（18日午後6時50分）（琉球新報）,https://news.yahoo.co.jp/articles/76cd597fcbe28b60489f6457e50aef9ce2208f89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-00000012-ryu-000-1-view.jpg?exp=10800,2025-05-18T20:21:22+09:00,2025-05-18T20:21:22+09:00,琉球新報,ryu,琉球新報,123,"大雨で増水した比地川＝18日午後3時12分、国頭村比地
【大宜味】大宜味村は18日午後6時50分、大雨・洪水警報の解除を受けて、田嘉里区と塩屋区に出していた避難指示を解除した。

（玉寄光太）
The Ryukyu Shimpo Co., Ltd",[],[]
92万円を使い、最後に贈ったもの　「退職校長会」が解散　県立図書館に372冊寄贈　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/9734e5586bf838d7f1fad5e1a2d563e8da6a1de7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-00000011-ryu-000-2-view.jpg?exp=10800,2025-05-18T19:01:23+09:00,2025-05-18T19:03:19+09:00,琉球新報,ryu,琉球新報,966,"県立図書館に図書を寄贈した県退職校長会の池原武会長（前列中央）と寄贈を受けた同図書館の大宜見勝美館長（同左から4人目）ら＝8日、那覇市の同図書館
1989年に結成され、教育の振興や郷土の発展などを目的に児童生徒の支援に取り組んできた県退職校長会が、ことし3月の総会で解散した。新規加入者の減少に加え、コロナ禍で活動が停滞したことも重なり、会の継続が困難だと判断した。解散に合わせ繰越金や積立金約92万円を活用し、県立図書館に図書372冊を寄贈した。
【動画】シャボン玉おじさん
会は小中学校の退職校長で構成し、当初、中頭、那覇、島尻の3地区で活動を開始。後に宮古、八重山、国頭の各地区が加わり、県内全域に活動が広がった。ピーク時の会員数は650人を超えたが、直近では435人にまで減少。行事への参加者も限定的となり、役員の選出も難しくなっていたという。

　会の独自の活動として99年に始めた「善行児童生徒表彰」では2024年度までに352個人、144団体を表彰した。取り組みは「心の教育に資する」として、学校や関係機関から評価を受けていた。

　県民の教育に対する関心と理解を深め、教育の一層の充実と発展を期するために取り組んだ「教育の日」制定要請活動では、各教育委員会への働きかけにより、県と34市町村での制定につなげた。現在も「教育の日」に合わせたさまざまな活動が各地で実施されている。

　県立図書館への図書の寄贈は最後の活動として計画した。選定は同図書館資料・情報班の遠山享史班長が担当し、小中学生向けの図鑑など蔵書にないものを中心にそろえた。220冊は本館の児童コーナーに設置し、152冊は移動図書館などで活用する。
最後の会長を務めた池原武さん（74）は「会はなくなるが、会員それぞれが今後もいろいろな形で教育に関わっていきたい」と思いを込めた。図書の寄贈を発案した副会長の玉城きみ子さん（74）は「未来を担う子どもたちの知性、感性を育成する一助になれることをうれしく思う」と今後の活用に期待した。

　県立図書館の大宜見勝美館長は「教育の日制定や善行児童生徒表彰など、長年の活動に敬意を表する。寄贈いただいた本は読書活動推進のため、末永く活用したい」と感謝した。
The Ryukyu Shimpo Co., Ltd",[],[]
大宜味村田嘉里区と塩屋区に避難指示　国頭・大宜味に大雨警報　河川の氾濫などに警戒呼びかけ（18日午後4時）（琉球新報）,https://news.yahoo.co.jp/articles/c0cec1673e7b7e748cf8435e62ccb3e1d9a7a32e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-00000010-ryu-000-3-view.jpg?exp=10800,2025-05-18T17:01:35+09:00,2025-05-18T17:28:04+09:00,琉球新報,ryu,琉球新報,460,"18日午後4時現在の雨雲の動き（気象庁HPより）
沖縄本島地方は18日、前線に流れ込む湿った空気の影響で大気の状態が不安定となり、午後4時50分現在、大雨警報（土砂災害）が国頭村と大宜味村、洪水警報が国頭村に発表されている。沖縄気象台は18日夜のはじめ頃まで、土砂災害や河川の増水、氾濫（はんらん）、低い土地の浸水に警戒するよう呼びかけている。
【動画】土手に迫る奥間川の濁流
大宜味村は大雨・洪水警報の発表を受け、村内の田嘉里区と塩屋区の全世帯（計433世帯879人）に避難指示を出した。両区の公民館を避難場所として開放し、村は防災無線で避難を呼びかけている。村によると、午後4時時点で避難者はいない。

　午後4時時点で大宜味村と国頭村や、国頭地区行政事務組合消防本部に被害の報告は入っていない。

　沖縄気象台によると、18日に予想される1時間降水量は本島北部の多い所で50ミリ。18日午後3時から19日午後3時までの24時間降水量は100ミリを見込んでいる。
The Ryukyu Shimpo Co., Ltd",[],[]
キングス、再延長の死闘制し1勝1敗　三遠に100ー98　BリーグCS準決勝第2戦（琉球新報）,https://news.yahoo.co.jp/articles/dc2fa2e76901dfe9ac72a1ade244d16dfa63f1a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-00000009-ryu-000-2-view.jpg?exp=10800,2025-05-18T16:21:22+09:00,2025-05-18T16:27:30+09:00,琉球新報,ryu,琉球新報,311,"キングス―三遠　第2Ｑ、速攻で攻め込み、シュートを決めるキングスの脇真大（中央）＝18日、静岡県の浜松アリーナ（小川昌宏撮影）
プロバスケットボールのりそなBリーグ1部（B1）の琉球ゴールデンキングス（西地区1位）は18日、静岡県の浜松アリーナで三遠ネオフェニックス（中地区1位）と2024―25のリーグ年間王者を決めるチャンピオンシップ（CS）準決勝第2戦を行った。2度の延長の末、100―98で勝利し、対戦成績を1勝1敗とした。
【写真特集】キングスが連勝で準決勝へ
CSは2勝先取方式のため、19日午後7時5分から同会場で予定される第3戦の勝者が決勝に進出する。
The Ryukyu Shimpo Co., Ltd",[],[]
沖縄SV、3試合ぶり白星　新宿に3－0　サッカーJFL（18日の試合）（琉球新報）,https://news.yahoo.co.jp/articles/a285dd7d59e6aad489c5729561297adf37135ff9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-00000008-ryu-000-1-view.jpg?exp=10800,2025-05-18T16:10:52+09:00,2025-05-18T16:10:52+09:00,琉球新報,ryu,琉球新報,433,"沖縄SV－クリアソン新宿　後半、ヘディングでゴールを決める沖縄SVの川中健太（左から2人目）＝18日、沖縄市陸上競技場
日本フットボールリーグ（JFL）の沖縄SVは18日、沖縄市陸上競技場でクリアソン新宿（東京）との第9節を3―0で勝利した。引き分け2試合を挟んでリーグ戦3試合ぶりの白星を挙げ、通算成績を6勝1敗2分として勝ち点を20に乗せた。

　前半を0―0で折り返した沖縄SVは後半開始早々、相手ペナルティーエリアでハンドの反則を誘い、PKを得る。このPKをMF小川嵩翔が落ち着いて決めて先制する。後半23分に小川の2点目となるゴールでリードを広げると、試合終了間際には後半から出場のFW川中健太にもゴールが生まれ、3得点で快勝した。

　沖縄SVの次戦は25日に沖縄県総合運動公園陸上競技場でヴェルスパ大分と天皇杯1回戦を戦う。リーグ戦は31日に神奈川県のニッパツ三ツ沢球技場でYSCC横浜と対戦する。
The Ryukyu Shimpo Co., Ltd",[],[]
バレー元日本代表・大林素子さん「夢追い続けて」　沖縄の石垣中で講演（琉球新報）,https://news.yahoo.co.jp/articles/edb35267afb9f6fa856cdea1e21b385687eee773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-00000007-ryu-000-1-view.jpg?exp=10800,2025-05-18T15:41:26+09:00,2025-05-18T15:41:26+09:00,琉球新報,ryu,琉球新報,724,"夢を追い続ける大切さを生徒たちに語りかける大林素子さん＝５月９日、石垣中学校
【石垣】バレーボールの元女子日本代表の大林素子さん（57）によるキャリア講演会「マイドリーム～夢をあきらめない～」が9日、石垣中学校体育館であり、生徒540人余が耳を傾けた。
【写真】人気イケメン力士　新十両の宮乃風「小さくても戦える」
中学時代には身長170センチを超え、それがコンプレックスとなり、いじめにもあったという。しかし、アニメ「アタックNo.1」に感銘を受け、バレーボールと出合ったことで人生が変わった。

　八王子実践高校在学中には、高校生初の全日本代表選手に選抜され、ワールドカップに出場。オリンピックは1988年のソウル大会から3大会連続で出場した。

　バレーボールを始めた頃は「休むことやさぼることを考えていた。でもどこで差がつくかを考え、他の部員より1回でも多くボールに触れよう、1分でも長くコートに立つことを意識し行動した結果、できなかったプレーができるようになり、楽しくなった」と話した。

　その上で「どうせ無理と決めつけずに『やりたい、やってみよう、動いてみよう』と思うことが大事。夢を追い続けることが成長につながる」と強調した。

　質疑応答では多くの質問が飛び、「後悔したこと」を聞かれた大林さんは「エースアタッカーだった私が決めていればメダルが取れたという試合があったが、決めきれず悔しかった」と語った。
生徒会長の3年生の生徒は「将来しんどいこともあると思うが、乗り越えたら自信になると学んだ」と納得の表情。バレー部の生徒は「小さな努力の積み重ねが大事だと思った」と話した。
The Ryukyu Shimpo Co., Ltd",[],[]
金武町でハーリー大会　6月1日、出場者募集　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/5aeb445aeefe5ea3238a2508295ffd8126d2db0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-00000006-ryu-000-1-view.jpg?exp=10800,2025-05-18T15:11:22+09:00,2025-05-18T15:11:22+09:00,琉球新報,ryu,琉球新報,371,"ハーリーの出場チームの申し込みを呼びかける金武町観光協会の安次富逸子さん＝８日、金武町
【金武】第3回KINサンライズビーチハーリー大会（金武町主催）が6月1日、金武町のKINサンライズビーチ海浜公園で開かれる。事務局の町観光協会は、ハーリーに出場するチームを募集している。1チーム12人（鉦（かね）打ち、かじ取り含む）で、参加費3万円。申し込みは21日午後5時まで。
【写真】天空の里、一面にヒマワリ
コースは浜から沖に向かい約100メートル地点でターンする。同協会の安次富逸子さん＝写真＝は「東海岸でも随一の美しさを誇る金武町のビーチでハーリーと懇親会を楽しんでほしい」と呼びかけた。

　大会は午前9時から。募集定数は27チーム。申し込みは町観光協会、電話098（989）5674。
The Ryukyu Shimpo Co., Ltd",[],[]
女性宅、ドアポストから解錠し侵入か　那覇のアパート　窃盗未遂容疑で男を逮捕　豊見城署　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/d17ff6c9126e637c13b7677e2a6e7963ce54e320,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-00000005-ryu-000-1-view.jpg?exp=10800,2025-05-18T13:31:51+09:00,2025-05-18T13:31:51+09:00,琉球新報,ryu,琉球新報,350,"豊見城署（資料写真）
豊見城署は15日、金品を盗む目的で30代会社員女性が住む那覇市のアパート一室に侵入したとして、住居侵入と窃盗未遂の容疑で同市の派遣会社社員の容疑者（51）を逮捕した。署は捜査に支障があるとして認否を明らかにしていない。
【写真あり】那覇の事務所、軽自動車が突っ込む　運転の60代女性「踏み間違えた」　沖縄
逮捕容疑は6日昼ごろ、那覇市のアパート一室に、金品を盗む目的で侵入した疑い。

　署は容疑者が玄関のドアポストから棒状の器具を入れ、つまみを回して鍵をかけるタイプの鍵を開けて、女性宅に侵入したとみている。盗まれた物はないという。帰宅後に異変を感じた女性が通報した。署は付近の防犯カメラ映像を精査するなどの捜査を進めた。
The Ryukyu Shimpo Co., Ltd",[],[]
