headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「今年はレベルが全然違う」ジョコビッチのサービスに大幅な変化！元世界王者マリーとのタッグが奏功か＜SMASH＞（THE DIGEST）,https://news.yahoo.co.jp/articles/527327a188d601eeaa2445728fc2882a112962b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-00094724-thedigest-000-5-view.jpg?exp=10800,2025-04-06T19:55:00+09:00,2025-04-06T19:55:11+09:00,THE DIGEST,thedigest,THE DIGEST,1172,"３月のインディアンウェルズでサービスの改善に取り組むジョコビッチ（左）とコーチのマリー（右）。（C）Getty images
昨年末にノバク・ジョコビッチ（セルビア／世界ランキング５位）と、そのかつてのライバルであるアンディ・マリー（イギリス／元同１位）がタッグを組んでから、２人は５大会を共に戦ってきた。ここまで優勝こそないものの、両者の関係性は良好のようで、当初は１月の「全豪オープン」までだった契約を７月の「ウインブルドン」まで延長したという。
【動画】ジョコビッチのサービスが光ったマイアミ準決勝のハイライト
気になるのはマリーと組んで以降のジョコビッチのプレー面での変化だが、海外メディア『TNTsports』がスタッツをまとめたところによると、それはサービスに関する数値に顕著に表れている。

　特筆すべきはサービスエース率の高さだ。ジョコビッチの今季のサービスエース率は16.2％で、過去10年間で最高の数値となっている。2016年～2024年までのサービスエース率の平均が10.9％であることを踏まえると、マリーと共にサービスへの改革に注力し、その成果が出てきていることがうかがえる。

　サービスに関して、もう一つ目覚ましい変化が見られるのがファーストサービスの成功率だ。こちらの2016年～2024年までの平均値は64.7％だったが、今季は73.9％を記録している。これは現在のATPツアーでトップの数字であり、彼が１年間で四大大会３勝を含む11タイトルを挙げた2015年（66％）をも上回っている。
　
　準優勝に終わった先の「マイアミ・オープン」では、さらにファーストサービスの好調さが目立っており、セバスチャン・コルダ（アメリカ／同25位）との準々決勝では83％、さらにグリゴール・ディミトロフ（ブルガリア／同18位）との準決勝では87％と驚異的な数値を叩き出している。

　ジョコビッチ自身も、マイアミ・オープン準決勝後の会見で「今年はサービスのレベルが全然違うんだ」と語るなど、手ごたえを感じている様子だ。

「ビッグサーバーのイズナーやオペルカがどんな感じなのかわかったよ。彼らのように多くのエースを決めることはできないかもしれないけれどね。サービスゲームで不必要なプレッシャーを感じることが少なくなる分、リターンゲームで相手にもっとプレッシャーをかけることができるようになるんだ」

　また、マリーの存在はジョコビッチのメンタル面のケアにも大きく貢献しているようだ。マイアミには大会の１週間前から滞在していたというが、その間は「一緒にゴルフをしたり、夕食を食べたりして楽しい時間を過ごした」と明かしており、コーチでありながら大の親友でもあるマリーと、充実した時間を過ごしているという。

構成●スマッシュ編集部",[],[]
「かしわ国際オープンテニストーナメント」女子は清水綾乃、男子は高橋悠介が激闘を制しタイトル獲得！＜SMASH＞（THE DIGEST）,https://news.yahoo.co.jp/articles/25434bf35fbd64c22d7d6613b14e37b5cd92b6ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-00094723-thedigest-000-2-view.jpg?exp=10800,2025-04-06T19:37:00+09:00,2025-04-06T19:37:38+09:00,THE DIGEST,thedigest,THE DIGEST,1470,"男子決勝に先立ち行なわれた女子決勝は清水綾乃が今季初タイトルを獲得。男子は初戦から１セットも失うことなく高橋悠介が頂点に立った。写真提供＝吉田記念テニス研修センター（TTC）
ITF（国際テニス連盟）による男女共催のツアー下部大会「第26回かしわ国際オープンテニストーナメント」（４月１日～６日／千葉県柏市・吉田記念テニス研修センター／ハードコート／W15）は大会最終日の６日、男子シングルス準決勝２試合と決勝、また女子シングルス決勝が行なわれた。
【画像】第26回かしわ国際オープンテニストーナメントで激闘を繰り広げた選手たち
男子シングルスを制したのは第６シードの高橋悠介（三菱電機）。今大会初戦から１セットも失うことなく大会最終日を迎えた高橋は、午前中に実施された準決勝でも髙悠亜（日本大学）を寄せ付けずストレートで下し決勝進出を果たす。

　一方、決勝で高橋と対峙した齋藤惠佑（富士住建）は、この日の準決勝で白石光（SBC メディカルグループ）とデッドヒートを展開。実に３時間23分に及ぶロングマッチを6-7(5) 、6-4、7-6(5)のフルセットで勝ち抜いての決勝進出となった。

　休憩を挟んでの決勝とはいえ力の差はスコアに現れた。高橋は第１セットの第１ゲームで齋藤のサービスをラブゲームでブレークするとそこから４ゲームを連取。必死に食い下がる齋藤を振り切り2－6でセットをものにする。

　第２セットに入っても高橋優位の構図は変わらず。ここが潮目とばかりにポイントを重ねる高橋は斎藤に付け入る隙を許さず。一気に走り抜け6-0と振り切り、試合時間53分で戦いを終えタイトルを手にした。
　
　一方、女子シングルス決勝は、第１シードの清水綾乃（Team LB）が、前日開催された女子ダブルスで優勝しているク・ヨンウ（韓国）を6-3、6-3のストレートで破り今季初のタイトルを手にした。

　ク・ヨンウのサービスで始まった第１セット。清水は第３ゲームで早くもサービスブレークに成功すると、その後も競り合いながら大事な場面でポイントを取り切って２度のブレークの末に6-3で第１セットを奪う。

　その勢いのまま臨んだ第２セットも、立ち上がりからアクセル全開で一気に４ゲームを連取して4-0。粘るク・ヨンウに２度のブレークを許したものの最後はきっちりサービスをキープして6-3とし、１時間12分で戦いに終止符を打った。

　なお、前日（４月５日）に実施された男子ダブルス決勝では、河内一真／松田康希（橋本総業ホールディングス／イカイ）が、主催者推薦枠で出場の岡村一成／高畑里玖（ファジアーノ岡山／伊予銀行）を7-5、7-5で破り競り優勝。

　女子ダブルス決勝は、第２シードのク・ヨンウ／佐藤南帆（韓国／三田興産）が、第1シードの清水映里／吉岡希紗（totsu／こみぞ眼科）を6-2、6-4で下して戴冠を果たしている。

【大会最終日／４月6日結果】
■男子シングルス決勝
〇高橋悠介（三菱電機）[6] 6-2 6-0齋藤惠佑（富士住建）[8] ●

■男子シングルス準決勝
〇齋藤惠佑（富士住建）[8] 6-7(5) 6-4 7-6(5)白石光（SBC メディカルグループ）[7]●
〇高橋悠介（三菱電機）[6] 　6-1 6-0 髙悠亜（日本大学）[Q]●

■女子シングルス決勝
〇清水綾乃（日本／Team LB）[1] 6-3 6-3 ク・ヨンウ（韓国）

※所属の後のカッコ内はシード、Q＝予選勝者

構成●スマッシュ編集部",[],[]
「たくさん改善できるところはある」角田裕毅がRBR初陣で感じた“成長”と“伸びしろ”「今の成長速度と学んでいることは良い方向性」【F1日本GP】（THE DIGEST）,https://news.yahoo.co.jp/articles/1b30aaf8076d3d127cc67935c0f1e2719003c5a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-00094707-thedigest-000-10-view.jpg?exp=10800,2025-04-06T19:26:00+09:00,2025-04-06T19:32:57+09:00,THE DIGEST,thedigest,THE DIGEST,758,"日本GPを振り返り今後の成長について語った角田。(C) Getty Images
F1レッドブルの角田裕毅は４月６日、日本GP（鈴鹿サーキット）決勝で12位フィニッシュ。予選での失敗が影響し入賞こそ果たせなかったものの、レッドブルでの初めてのレースウィークで感じた成長と今後の伸びしろを語った。
【動画】角田裕毅、アタックラップでタイム伸びず、ホーム鈴鹿でのレッドブルデビュー戦は無念のQ2敗退
角田は週末を振り返り、「予選のウォームアップの一貫性が一番重要」と課題に言及。「あとはまだ学んでいる最中。まだ１戦しか終わってないし、チームメイトはあのクルマに９年乗ってるので、それが大きな違いとして出ていると思う」と話し、今回ポールトゥウィンを飾ったマックス・フェルスタッペンとの差は“経験”と主張した。

　またチームが変わったことによって、新たなエンジニアとレースをすることとなった角田は、コミュニケーションや連携について「１戦目にしては悪くなかったと思う」と高評価。一方、“伸びしろ”について以下のように語った。

「まだまだ乗ってる最中でも『あ、こういうところ改善できるな』と（思うことがあった）。そういったレース中乗ってて初めて気づくこともある。そういったことに気づきながら走っていた状態だったので、たくさん改善できるところはあると思う」

　急遽昇格が決まり忙しない日々を送った角田。「このクルマで色んなことを学んだし、毎週毎週違うことが起きて、クルマへの理解はかなり深まったと思う」とマシンへの確かな手応えを口にしながらも「焦らず徐々に。今の成長速度と学んでいることは良い方向性だと思うので、それを続けていきたい」と地に足ついた言葉で今後の展望を語った。

取材・文●谷健生（THE DIGEST編集部）",[],[]
「マジか」「いい席♡羨ましい」F1会場にド派手コーデで現われた“超人気ボクサー”が話題！「カッコ良すぎる」（THE DIGEST）,https://news.yahoo.co.jp/articles/c642d6e3bb1d81d863cf8f0c638e5ab301e42d73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-00094721-thedigest-000-7-view.jpg?exp=10800,2025-04-06T19:12:00+09:00,2025-04-06T19:12:32+09:00,THE DIGEST,thedigest,THE DIGEST,615,"人気格闘家もスタンドでレースを見守った。(C)Getty Images
４月４日に三重県鈴鹿サーキットで開幕したF1シリーズ第３戦・日本グランプリ（GP）。３日間で合計26万6000人が来場して盛り上がりをみせた一方、会場で生観戦していた超人気ボクサーが話題になっている。
【画像】「マジか」「いい席♡羨ましい」鈴鹿サーキットに“ド派手コーデ”で現われた那須川天心をチェック！
黒のジャケットにデニム、蛍光グリーンのスニーカーを合わせた“ド派手コーデ”で登場したのは、プロボクシングWBOアジア・パシフィック・バンタム級王者の那須川天心（帝拳）だ。スタンドで観戦したスーパースターは、甲高いエンジン音を聞きながら、臨場感を楽しんだようだ。
　
　レッドブルのパドックにも訪れた那須川は、自身のインスタグラムで「皆さんは免許って更新をしないといけないのを知ってましたか？ 僕は知りませんでした　だからまた１から取り直しです」と茶目っ気たっぷりに現地での写真を投稿し、「F-1のお陰（せい）でまた欲しくなってきちゃった」と記した。

　投稿をチェックしたフォロワーからは、「ぉぉおおおおおおすずかぁー！！！！ てんしんがぁ！！」「マジか」「いい席♡羨ましい」「天心　カッコ良すぎる」「ファンキーなサングラス」「グリーン色が、いいねー」「F1最高でしたね！！！！！」といったコメントが寄せられている。

構成●THE DIGEST編集部",[],[]
「スプリットがいい、速球のコマンドもいい」「傑出していた」メジャー初勝利の菅野智之にオリオールズ指揮官もご満悦「全ての球が良かった」（THE DIGEST）,https://news.yahoo.co.jp/articles/53d7491fae249a63789441fe103d1bb2e44727eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-00094720-thedigest-000-2-view.jpg?exp=10800,2025-04-06T18:33:00+09:00,2025-04-06T18:33:44+09:00,THE DIGEST,thedigest,THE DIGEST,773,"菅野が６回途中１失点の好投でメジャー初白星を挙げた。(C) Getty Images
オールドルーキーが待望の１勝だ。

　　今季ボルティモア・オリオールズに加入した菅野智之が現地４月５日（日本時間６日）、敵地コウフマン・スタジアムで行なわれたカンザスシティ・ロイヤルズ戦に先発登板。５回１／３（89球）を投げ１失点、被安打５、４奪三振、２四死球の内容でメジャー初勝利をマークした。チームは８対１の快勝を収め、連敗を「３」で止めた。
【動画】専門家も「汚い！」と唸る菅野智之のスプリット
初回、２回を三者凡退で仕留めた菅野は、３回は２死二、三塁のピンチを内野ゴロで切り抜ける。さらに４回を三者凡退、５回を無死一、二塁から３連続フライで終わらせると、続く６回は、２番ボビー・ウィットJr.の今季１号ソロを浴び、１死一、二塁となったところでお役御免。35歳５か月での先発初白星は、日本人最年長記録となった。

　試合後、オリオールズのブランドン・ハイド監督は、菅野の投球内容を称賛。米メリーランド州地元放送局『MASN』が会見映像を公開しており、その中で指揮官は、「前回の登板より落ち着いている」「スプリングトレーニングの時のように、全ての球種を本当によくコントロールできていた」と高い評価を与えている。

　また、「スプリットがいい。速球のコマンドもいい。全ての球が良かった。カウントに関係なく何でも投げられるし、相手打者のバランスを崩せる。今日の彼は、傑出していた」と称賛の言葉を並べているハイド監督。試合後、チームメイトがビールかけの祝福を行なっており、こうした周囲の雰囲気に関しては、「みんな彼の勝利を喜んでいる」と話していた。

　２度目の先発マウンドで堂々たる投球を見せた菅野。今後も彼の活躍に注目だ。

構成●THE DIGEST編集部",[],[]
「抜かすのが難しいのは分かってた」角田裕毅が悔しさ露わも...レッドブルデビュー戦を前向きに振り返る「結果を別にすればポジティブ」【F1日本GP】（THE DIGEST）,https://news.yahoo.co.jp/articles/9ff408c453a8160b0582040f8b0b0f751052b748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-00094706-thedigest-000-7-view.jpg?exp=10800,2025-04-06T18:28:00+09:00,2025-04-06T18:28:05+09:00,THE DIGEST,thedigest,THE DIGEST,868,"レッドブルでの日本GPを振り返った角田。(C) Getty Images
F1日本GP（鈴鹿サーキット）の決勝が４月６日に行なわれ、レッドブルの角田裕毅は12番手でフィニッシュした。レース後、角田はホームグランプリで結果を残せなかったことに悔しさをにじませながらも、内容については概ねポジティブに振り返った。
【動画】角田裕毅、アタックラップでタイム伸びず、ホーム鈴鹿でのレッドブルデビュー戦は無念のQ2敗退
角田にとってレッドブルでの初めてのレースウィークとなった今回の日本GP。初日のフリー走行からチームメイトのマックス・フェルスタッペンに近いタイムを記録しており、予選Q1でフェルスタッペンに0.024秒差と肉薄したものの、Q2ではターン２でミスを犯しまさかの敗退、14番手スタートとなっていた。

　ポイント獲得を目指す角田はレース序盤、乾ききっていない路面で慎重に機会を窺うなか、前方のリアム・ローソン（レーシングブルズ）のミスを見逃さずオーバーテイク。その後、ピエール・ガスリー（アルピーヌ）をアンダーカット（早めにピットインし順位を上げる作戦）でかわすも入賞には届かなかった。

　レースを振り返った角田は「１年に一度のホームグランプリでトップ10狙っていただけに悔しい」と語りつつ「与えられた時間のなかでは悪くはないことをした」とコメント。以下のように続けた。

「あの順位から上がるっていうのは元々難しいって分かってたし、今回のセットアップもどちらかというと雨寄りだったので、抜かすのが難しいのは分かってた。それでも最大限やれるなかでポイントが獲れるシチュエーションがあれば良かったけど... なかなかオーバーテイクは難しかった」

　また角田は週末の内容について「今週末、ネガティブなスタートを切ったとは思ってない。結果を別にすればポジティブ。今回学んだことと進歩した部分を今後も続けていきたい」と翌週に控えるレッドブルでの２戦目、バーレーンGPに向けて意気込んだ。

取材・文●谷健生（THE DIGEST編集部）",[],[]
「天才ルーキーが実力を証明」「批判者を黙らせた」佐々木朗希の規格外な才能に専門メディアも改めて納得「能力に疑問が持たれていたが…」（THE DIGEST）,https://news.yahoo.co.jp/articles/bd712b1ed1eb60de172fa1cb337fc2a6d201071c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-00094718-thedigest-000-2-view.jpg?exp=10800,2025-04-06T17:34:00+09:00,2025-04-06T17:34:24+09:00,THE DIGEST,thedigest,THE DIGEST,829,"５回途中１失点の投球をみせた佐々木。次回登板での初白星を期待したい。(C) Getty Images
ロサンゼルス・ドジャースの佐々木朗希投手が現地４月５日（日本時間６日）、敵地でのフィラデルフィア・フィリーズ戦に先発登板し、今季最長の４回０／３（68球）を投げ１失点、被安打３、４奪三振、四球と好投。初白星とはならなかったが、地元ロサンゼルスの専門メディアは好意的な見方を示した。
【動画】専門家が佐々木朗希の「98マイル速球」と「87マイルスプリット」の違いを可視化
佐々木は初回にいきなり連打を浴びて無死二、三塁のピンチを招くと、内野ゴロの間に１点を失ったものの、最少失点にとどめた。２回以降はウイニングショットのスプリットが冴えて三振と凡打に打ち取り、４回までを無安打としたが、５回に先頭から四球、安打と出塁を許したところで降板となった。

　専門メディア『Dodgers Nation』は「ロウキ・ササキは東京とドジャー・スタジアムでのデビュー戦で不安定なパフォーマンスをみせ、その能力に疑問が持たれていた」と前回登板までに続いた不本意な内容に触れつつ、「しかし佐々木は絶好調のフィリーズ打線を相手に批判者を黙らせた」とその投球内容を称賛。とりわけ、スプリットの威力に言及し、「フィリーズ打線は佐々木のスプリットに対して６打数無安打。このボールは打てそうにないと思わせた」と記述した。

　さらに、同メディアは「ササキが今季２度目の先発登板では、わずか1.2イニングしかもたなかったため、すぐに批判の声が上がったが、この天才ルーキーは土曜日になぜ今オフに彼が求められたのか、実力を証明してみせた」と、改めて今オフに大きな注目を浴びた規格外の才能に満足感を示した。

　試合は佐々木の後を受けたアンソニー・バンダが１死一、三塁のピンチを右直併殺打で切り抜け、その後も救援陣の奮闘でドジャースが３対１で勝利を収めた。

構成●THE DIGEST編集部",[],[]
「まさか来てたなんて～」F1会場に降臨した22歳・人気女子ゴルファーが話題！「フェルスタッペンと角田くんに会えましたか？」（THE DIGEST）,https://news.yahoo.co.jp/articles/09110adbc28f9e6ae85754f706669c9c57c8ee4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-00094714-thedigest-000-6-view.jpg?exp=10800,2025-04-06T17:07:00+09:00,2025-04-06T17:07:26+09:00,THE DIGEST,thedigest,THE DIGEST,648,"鈴鹿サーキットで開催されたF1シリーズ第３戦を有名人も観戦した。(C)Getty Images
三重県鈴鹿サーキットで４月４日に開幕したF1シリーズ第３戦・日本グランプリ（GP）。世界屈指のレーシングドライバーたちが集結するなか、会場で生観戦していた22歳の人気女子プロゴルファーが話題になっている。
【画像】「まさか来てたなんて～」鈴鹿サーキットに降臨した岩井明愛の“弾ける笑顔”をチェック！
ブラウンアウター×ブラックコーデのカジュアルなスタイルで現地を訪れたのは、岩井明愛（Honda）だ。初めてF1観戦をしたという彼女は、自身のインスタグラムで「初めての世界で、刺激的な１日でした。ありがとうございました」と興奮気味にポスト。レッドブルのパドックで記念撮影も行なった。
　
　岩井は、「エンジン音がカッコいい。チーム一丸となってゴールを目指す姿がカッコいい。感動と、刺激を貰いました。また行きたい」と感激しきり。サーキット名物の珍味『タイヤカスさきいか』を手に、スタンドから選手に声援を贈り、「世界の皆んなに知ってもらえるように自分も頑張ります」と気合いを入れた。

　投稿をチェックしたフォロワーからは「F1見てるとスカッとしますよね」「高級スポーツカー買う気かー」「まさか三重に来てくれてたなんて～」「（レッドブルの）フェルスタッペンと角田くんに会えましたか？」「そしてさきいか最高です」「イカのお味は？」など、さまざまなコメントが寄せられている。

構成●THE DIGEST編集部",[],[]
菊池雄星のパフォーマンスにエ軍番記者が苦言…スタッツの低下や「大黒柱」としての貢献度にも言及「“エース像”は幻想だったかもしれない」（THE DIGEST）,https://news.yahoo.co.jp/articles/2521877d95faabc6902b874af2d66a03186e88a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-00094715-thedigest-000-3-view.jpg?exp=10800,2025-04-06T16:58:00+09:00,2025-04-06T16:58:04+09:00,THE DIGEST,thedigest,THE DIGEST,1138,"２試合に登板してまだ白星がないエンジェルスの菊池。(C)Getty Images
今季よりロサンゼルス・エンジェルスの一員となった菊池雄星は、開幕から２度先発するも初白星はまだ手にしていない。シカゴ・ホワイトソックスとの開幕戦、前回登板のセントルイス・カーディナルス戦の、いずれも６イニングを投げ３失点と、ゲームは作ったもののチームはどちらの試合も敗れている。
【動画】「これ日本でも流行りそう」「真似したくなる」大谷翔平が広めた“最新ポーズ”をチェック！
現地４月２日のカーディナルス戦では、２本塁打を浴び５つの四球を記録、球数は104球を数えた。菊池の降板後、エンジェルスは一時逆転したものの、救援陣が２イニングで９失点と大炎上し、５-12というスコアで敗戦。開幕２試合目からの連勝が４で止まることとなった。

　この試合では終盤、リリーフ陣が打ち込まれ大量失点を喫したものの、現地識者からは逆転負けについて、日本人左腕の責任も小さくはなかったと指摘する声があるようだ。そして、エンジェルス移籍後の菊池のピッチングについても苦言を呈している。

「ユウセイ・キクチは『エース』として迎え入れられたが、その期待通りの投球は見せられていない」

　そう綴っているのは米メディア『FANSIDED』のエンジェルス担当記者、スティーブ・パレロ氏だ。４月５日の記事において、ここまでの菊池の内容を振り返っている。
　
　パレロ氏は、昨季ヒューストン・アストロズ在籍時の菊池のパフォーマンスが再現出来ていないと主張。当時と比較し、奪空振り率の低下や平均球速も落ちているなどと分析しており、「キクチはヒューストンで成功したときと同じ球種の配分を維持しているが、同じような結果が出ていない」と訴える。

　また、カーディナルス戦の内容についても、チームが直前の２試合で延長戦を戦ったことで、救援陣が疲弊した状態だったと評し、「（菊池が）本物の『エース』ならこういう試合でマウンドに立ち、チームを勝利に導く投球をするはずだった。しかし内容は、『敗因ではないが救世主でもなかった』というものだった」と論じている。

　菊池の現状を踏まえパレロ氏は、「まだシーズン序盤とはいえ、昨季の好調時と同じ投球スタイルを続けているにもかかわらず、球速の低下や空振りを奪えない点はやはり不安材料だ」と見解を示し、「もしかしたら、これから調子を上げていく段階なのかもしれないし、あるいはファンに約束された『エース像』は幻想だったのかもしれない」などと綴っている。

　菊池の次回登板予定は４月10日のタンパベイ・レイズ戦。期待に応え、周囲を納得させる投球が求められている。

構成●THE DIGEST編集部",[],[]
フェルスタッペンが４年連続のポールトゥウィン！角田はレッドブル初陣を12位で終える【F1日本GP・決勝】（THE DIGEST）,https://news.yahoo.co.jp/articles/f0206d13467ec8fce1b4b1c68b1c26c3d9e90ac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-00094699-thedigest-000-9-view.jpg?exp=10800,2025-04-06T15:30:00+09:00,2025-04-06T15:53:57+09:00,THE DIGEST,thedigest,THE DIGEST,870,"4年連続のポールトゥウィンを飾ったフェルスタッペン。(C) Getty Images
F1日本GP（鈴鹿サーキット）の決勝が４月６日に行なわれ、マックス・フェルスタッペン（レッドブル）が４年連続となるポールトゥウィンを飾った。今回のグランプリでレッドブルからデビューした角田裕毅は14番手でスタートし12位フィニッシュした。
【動画】角田裕毅、アタックラップでタイム伸びず、ホーム鈴鹿でのレッドブルデビュー戦は無念のQ2敗退
F1開催が鈴鹿サーキットに戻った2009年以降最多となる11万5000人の観客が訪れたレース決勝。降雨によるウェットコンディションでのレースが予想されていたものの、当日は午前中に雨が止み、路面が乾いたことで各車スリック（晴れ用）タイヤを選択。一部ソフトタイヤとハードタイヤを履くドライバーはいたものの、ほとんどのドライバーがミディアムタイヤでスターティンググリッドについた。

　１周目にレッドフラッグが振られた昨季とは異なり、クリーンなスタートとなった今回の日本GP。角田は序盤、スプーンカーブでミスのあったリアム・ローソン（レーシングブルズ）を冷静にかわし、13番手に浮上した。

　トップ勢ではジョージ・ラッセル（メルセデス）が19周目にピットイン。その後続々とタイヤ交換に入ると、21周目には１位フェルスタッペンと２位のランド・ノリス（マクラーレン）が同時にタイヤ交換。ノリスがピットレーン出口の芝生にマシンを乗せてフェルスタッペンの後ろから並びかける一幕もあった。

　角田はローソンを順調に引き離し、前方のピエール・ガスリー（アルピーヌ）に近づくもなかなか追いつけず。しかしガスリーのピットストップが長引いたことで追い抜くことに成功した。

　各車タイヤ交換を終えるとレースは膠着状態に。マシンの戦闘力でレッドブルを上回っていると見られていたマクラーレン勢だったが、好調のフェルスタッペンに及ばず。トップ６はスタート時と全く同じ順位でフィニッシュした。

取材・文●谷健生（THE DIGEST編集部）",[],[]
