headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
テスト（TopNews）,https://news.yahoo.co.jp/articles/fd5d2322fdae434ceacb1c1dd684850681027dcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-06T21:41:47+09:00,2025-04-06T21:41:47+09:00,TopNews,fliv,TopNews,3,テスト,[],[]
角田裕毅「複雑な気持ち。母国でポイント獲りたかった」レッドブルでの初レースは学び多き12位（TopNews）,https://news.yahoo.co.jp/articles/d30aa65c4252847db181da7c85e7b25555b67db7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-00000013-fliv-000-1-view.jpg?exp=10800,2025-04-06T18:23:47+09:00,2025-04-06T18:23:47+09:00,TopNews,fliv,TopNews,449,"F1日本GP決勝レース後、囲み取材に応じる角田裕毅（レッドブル）(C)TopNews
2025年4月6日（日）、第3戦F1日本GP（三重県・鈴鹿サーキット）決勝レースが行われ、マックス・フェルスタッペン（レッドブル）がポールトゥウィン。ホンダの地元で、今季初優勝を完璧な形で決めた。
●【2025F1第3戦日本GP】全セッションの結果
そのフェルスタッペンのチームメイト、レッドブル・レーシングのドライバーとして初レースに臨んだ角田裕毅は12位だった。

レース後、角田裕毅は囲み取材の第一声で「複雑な気持ちです」と答えた。

「初めて53周というたくさんのラップを走れて、毎周違うことが起こりましたが、このクルマについていろんなことを学びましたし、理解はかなり深まったと思います」

「ただ、やはりホームグランプリだっただけに、ポイントは獲りたかったです。正直、与えられた時間の中ではできることはしたと思うのですが、年に一度のホームグランプリでトップ10を狙っていただけに、ちょっと悔しいです。」",[],[]
【F1日本GP決勝：順位】フェルスタッペンがポール・トゥ・ウィン！角田裕毅はレッドブル初レース12位完走、元同僚ハジャーは8位入賞（TopNews）,https://news.yahoo.co.jp/articles/d56600ee3112908098d6158bff5f3def6a731b88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-00000012-fliv-000-1-view.jpg?exp=10800,2025-04-06T15:33:29+09:00,2025-04-06T15:33:29+09:00,TopNews,fliv,TopNews,662,"F1日本GP決勝レースのスタート直後のシーン(C)Red Bull Content Pool
2025年4月6日（日）、第3戦F1日本GP（三重県・鈴鹿サーキット）決勝レースが行われた。
●【F1日本GP】F1-LIVE結果速報
優勝はマックス・フェルスタッペン（レッドブル）、2位はランド・ノリス（マクラーレン）、3位はオスカー・ピアストリ（マクラーレン）だった。

レッドブル系の2チーム4台はホンダ・レーシング（HRC）製パワーユニットを搭載している。レッドブル・レーシングへ昇格して初レースに臨んだ角田裕毅は12位だった。

新人アイザック・ハジャー（レーシングブルズ）は初めての鈴鹿サーキットで8位入賞、リアム・ローソンは17位だった。

■暫定結果【F1日本GP決勝レース】
順位　ドライバー　チーム
1　フェルスタッペン　レッドブル
2　ノリス　マクラーレン
3　ピアストリ　マクラーレン
4　ルクレール　フェラーリ
5　ラッセル　メルセデス
6　アントネッリ　メルセデス
7　ハミルトン　フェラーリ
8　ハジャー　レーシングブルズ
9　アルボン　ウィリアムズ
10　ベアマン　ハース
11　アロンソ　アストンマーティン
12　角田裕毅　レッドブル
13　ガスリー　アルピーヌ
14　サインツ　ウィリアムズ
15　ドゥーハン　アルピーヌ
16　ヒュルケンベルグ　Kickザウバー
17　ローソン　レーシングブルズ
18　オコン　ハース
19　ボルトレート　Kickザウバー
20　ストロール　アストンマーティン",[],[]
【F1日本GP：決勝】フェルスタッペン完勝！角田裕毅12位、ハジャー初鈴鹿で8位！（TopNews）,https://news.yahoo.co.jp/articles/059c9f5f5c039b8fca57741e69e9b0dd33cf60d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-00000011-fliv-000-2-view.jpg?exp=10800,2025-04-06T15:26:52+09:00,2025-04-06T15:33:19+09:00,TopNews,fliv,TopNews,349,"F1日本GP決勝レースのスタートシーン(C)Red Bull Content Pool
2025年4月6日（日）、第3戦F1日本GP（三重県・鈴鹿サーキット）決勝レースが行われた。
●【F1日本GP】F1-LIVE結果速報
トップでチェッカーフラッグを受けたマックス・フェルスタッペン（レッドブル）はポール・トゥ・ウィンを飾った。2位はランド・ノリス（マクラーレン）、3位はオスカー・ピアストリ（マクラーレン）だった。

レッドブル系の2チーム4台はホンダ・レーシング（HRC）製パワーユニットを搭載している。レッドブル・レーシングへ昇格して初レースに臨んだ角田裕毅は12位だった。

新人アイザック・ハジャー（レーシングブルズ）は初めての鈴鹿サーキットで8位入賞、リアム・ローソンは17位だった。",[],[]
【F1日本GP】角田裕毅、12番手を走行中！前で立ちはだかるのは元F1王者...ポイント圏内に届くか？（TopNews）,https://news.yahoo.co.jp/articles/8bfe089adcffe9af537cab34617e903cb1ca1af7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-00000010-fliv-000-1-view.jpg?exp=10800,2025-04-06T15:14:01+09:00,2025-04-06T15:14:01+09:00,TopNews,fliv,TopNews,400,"F1日本GP決勝レースを走る角田裕毅（レッドブル）(C)TopNews
025年4月6日（日）、第3戦F1日本GP（三重県・鈴鹿サーキット）決勝レースが行われている。全53周のレースのうち半分の40周が経過。
●【F1日本GP】F1-LIVE結果速報
レッドブル・レーシングに昇格してから初レースを迎えている角田裕毅は12番手を走行中。1.1秒前に立ちはだかるのは元F1王者フェルナンド・アロンソ（アストンマーティン）。

角田からポイント圏内の10番手オリバー・ベアマン（ハース）までは約5.7秒とやや離されている。

角田裕毅の元チームメイトで新人アイザック・ハジャー（レーシングブルズ）は7番グリッドからスタートして8番手を走行中。角田と入れ替わったリアム・ローソンは18番手を走行中。

トップはポールポジションからスタートした角田のチームメイト、マックス・フェルスタッペン（レッドブル）だ。",[],[]
【F1日本GP】全員がタイヤ交換後、トップはフェルスタッペン、角田裕毅は12番手を走行中（TopNews）,https://news.yahoo.co.jp/articles/bc31dc6dc6cbf07e0e2fb53e9e65333aad89284a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-00000009-fliv-000-1-view.jpg?exp=10800,2025-04-06T15:03:51+09:00,2025-04-06T15:03:51+09:00,TopNews,fliv,TopNews,410,"最年少ラップリーダーとなったアンドレア・キミ・アントネッリ（メルセデス）の走り(C)TopNews
2025年4月6日（日）、第3戦F1日本GP（三重県・鈴鹿サーキット）決勝レースが行われている。全53周のレースのうち半分の32周が経過。
●【F1日本GP】F1-LIVE結果速報
史上最年少ラップリーダーとなったアンドレア・キミ・アントネッリ（メルセデス）がピットインしてハードタイヤに交換、現在6番手。

ホンダ・レーシング（HRC）製パワーユニットを搭載しているのはレッドブル系の2チーム4台。レッドブル・レーシングのマックス・フェルスタッペンはポールポジションからスタートし、全員がタイヤ交換を終えた後はトップに返り咲いた。14番グリッドからスタートした角田裕毅は12番手を走行中。

新人アイザック・ハジャー（レーシングブルズ）は7番グリッドからスタートして8番手を走行中。リアム・ローソンは16番手を走行中。",[],[]
【F1日本GP】キミ・アントネッリ、史上最年少ラップリーダー！（TopNews）,https://news.yahoo.co.jp/articles/911771125e1d7d98ec7b20fb3dd7f37f6c860dc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-00000008-fliv-000-1-view.jpg?exp=10800,2025-04-06T14:55:42+09:00,2025-04-06T14:55:42+09:00,TopNews,fliv,TopNews,455,"アンドレア・キミ・アントネッリ(C)Mercedes
2025年4月6日（日）、第3戦F1日本GP（三重県・鈴鹿サーキット）決勝レースが行われている。全53周のレースのうち半分の27周が経過。
●【F1日本GP】F1-LIVE結果速報
ホンダ・レーシング（HRC）製パワーユニットを搭載しているのはレッドブル系の2チーム4台。レッドブル・レーシングのマックス・フェルスタッペンはポールポジションからスタートし、タイヤ交換を終えて3番手。14番グリッドからスタートした角田裕毅はタイヤ交換後16番手を走行中だ。

新人アイザック・ハジャー（レーシングブルズ）は7番グリッドからスタートし、タイヤ交換後10番手を走行中。リアム・ローソンはまだタイヤ交換をせず、ミディアムタイヤのまま8番手を走行中。

なお、23周目からレースリーダーとなったアンドレア・キミ・アントネッリ（メルセデス）はまだタイヤ交換をせず、ミディアムタイヤのまま走行中。18歳のキミ・アントネッリは、史上最年少ラップリーダーという記録を作った。",[],[]
【F1日本GP】フェルスタッペンとランド・ノリス、あわや接触！（TopNews）,https://news.yahoo.co.jp/articles/052103bf1e01582922d5f047c43f8e19ab7f2e22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-00000007-fliv-000-2-view.jpg?exp=10800,2025-04-06T14:42:22+09:00,2025-04-06T14:44:56+09:00,TopNews,fliv,TopNews,428,"鈴鹿サーキットの桜は満開、F1日本GPを走行するハース(C)Haas
2025年4月6日（日）、桜が満開の鈴鹿サーキットで、第3戦F1日本GP決勝レースが行われている。全53周のレースのうち22周が経過。
●【F1日本GP】F1-LIVE結果速報
ホンダ・レーシング（HRC）製パワーユニットを搭載しているのはレッドブル系の2チーム4台。レッドブル・レーシングのマックス・フェルスタッペンはポールポジションからトップをキープ、14番グリッドからスタートした角田裕毅はリアム・ローソン（レーシングブルズ）を抜いて13番手を走行中だ。

新人アイザック・ハジャー（レーシングブルズ）は7番グリッドからスタートし、8番手を走行中。

22周目にフェルスタッペンとランド・ノリス（マクラーレン）がピットイン。タイヤ交換後にピットレーン出口で並走し、やや後ろにいたノリスが芝生の上を走って姿勢を乱すシーンがあった。この件は審議されたが、その後お咎めなしとなっている。",[],[]
【F1日本GP】角田裕毅やフェルスタッペンはミディアムタイヤスタート（TopNews）,https://news.yahoo.co.jp/articles/ca82cae09c88c94bbef0f7ab870d4a2d7132f64b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-00000006-fliv-000-1-view.jpg?exp=10800,2025-04-06T14:26:21+09:00,2025-04-06T14:26:21+09:00,TopNews,fliv,TopNews,362,"F1日本GP決勝レースを駆け抜ける角田裕毅（レッドブル）(C)TopNews
2025年4月6日（日）、第3戦F1日本GP（三重県・鈴鹿サーキット）決勝レースが行わている。
●【F1日本GP】F1-LIVE結果速報
午前中の雨も上がり、路面はドライへと変わり、全員がドライタイヤを履いている。

ポールポジションのマックス・フェルスタッペン（レッドブル）やチームメイトで14番グリッドスタートの角田裕毅を含め、多くのドライバーがミディアムタイヤを履いている。

ハードタイヤをチョイスしたのはルイス・ハミルトン（フェラーリ）、エステバン・オコン（ハース）、ガブリエル・ボルトレート（Kickザウバー）の3名。

ソフトタイヤを選んだのは、ジャック・ドゥーハン（アルピーヌ）とランス・ストロール（アストンマーティン）の2名だ。",[],[]
鈴鹿サーキットのパドック、ダルマがお出迎え／F1日本GP（TopNews）,https://news.yahoo.co.jp/articles/15374d1bc844faf5ca551013c69f3e8ae238e330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-00000005-fliv-000-2-view.jpg?exp=10800,2025-04-06T12:13:05+09:00,2025-04-06T14:29:07+09:00,TopNews,fliv,TopNews,234,"鈴鹿サーキットのパドック、ダルマがお出迎え／F1日本GP(C)TopNews
2025年F1日本GPのパドック入口には、10チームのカラーリングが施された10体のダルマが陳列している。
●【2025F1第3戦日本GP】タイムスケジュール・結果
鈴鹿サーキットによると、毎年「和」をテーマにスタッフが考えているという。

ダルマは台座に固定されており、持ち帰ることは不可能だ。

土曜日の夜から日曜日の午前中は雨が降っていたため、ダルマにはレインコートが着せられていた。",[],[]
