headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【レバンガ北海道】強豪・琉球に接戦も2連敗　菊地広人「最後まで勝てる可能性があった試合だった」（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/4cf2c8a4e845000ec559a6c9587b5fd254c468f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-90049848-hokkaibunv-000-3-view.jpg?exp=10800,2025-04-06T20:46:02+09:00,2025-04-06T21:12:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,864,"2025年4月6日琉球戦の菊地広人選手 【提供 レバンガ北海道】
4月6日、バスケットボールBリーグのレバンガ北海道は前日に続き北海道札幌市の北海きたえーるで西地区首位の琉球ゴールデンキングスと対戦しました。昨日の敗戦でシーズン前に掲げていた「勝率5割、30勝」の目標達成へ負けられないレバンガは琉球にリードを許したまま迎えた第３Q、トーマス・ウェルシュ選手のダンクシュート。さらに司令塔の寺園脩斗選手が3点シュートを決めるなど、8点差に詰め寄ります。
　
　そして最終第4Q、残り2分14秒でキャプテンのドワイト・ラモス選手が3点シュート!ついに1ポゼッション差まで追い上げます。しかし、その直後、琉球の岸本隆一選手に3点シュートを連続で決められ、万事休す！64‐72で敗れ、5シーズンぶりに北海道で行われた“南北対決“は2連敗に終わりました。
【写真】2025年4月6日琉球戦の菊地広人選手ほか
この敗戦でシーズンの負け越しが決まったレバンガ。
試合後小野寺龍太郎HCは
「レバンガの最高勝利数、26勝を超えていくのが一つの目標」と
残り試合の新たな目標設定を報道陣に語りました。

　◆試合後　島谷怜選手コメント
「昨日と比べて、チーム全員でペイントエリアのディフェンスを頑張れた試合だったと思います。」

　◆試合後　菊地広人選手コメント
　「今日はチームとしてもフィジカルの部分やリバウンドに対する意識をさらに挙げ、自分自身もさらにリバウンドに絡もうと思って臨んだ試合でした。最後まで勝てる可能性があった試合だったと思いますが、ほんの何分かそれができず、40分間やり続けられなかったところに差が出た試合だったと思います。」

〈試合結果〉
2025年4月6日（日）北海道札幌市　北海きたえーる
B.LEAGUE 2024-25  B1リーグ戦　第29節　GAME2
レバンガ北海道　64-72　琉球ゴールデンキングス
第1Q　9-16
第2Q　16-15
第3Q　15-17
第4Q　24-24
UHB 北海道文化放送",[],[]
【ファイターズ】新庄監督“守備の1歩目がいかに大切か”　逆転負けで貯金ゼロに　”見えないミス”で負けた試合（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/6f17792e978607c9e7604ad861845ab98bc38c67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-90049846-hokkaibunv-000-1-view.jpg?exp=10800,2025-04-06T19:38:02+09:00,2025-04-06T19:38:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,734,"センターの守備につく矢澤宏太選手
きょう行われたオリックス・バファローズとのカード最終戦。3連敗を避けたいファイターズは初回、2番に入った矢澤宏太選手（24）がルーキーイヤー以来、プロ2本目となるホームランで先制点を奪います。しかし直後の2回、先発のバーヘイゲン投手（34）が2アウト3塁2塁のピンチを迎えると、続くバッターの打球はセンターを守る矢澤選手の頭上を越える勢い。全力疾走でボールを追いかけ、グラブには当てたもののキャッチはできず、逆転タイムリーを許してしまいました。単なる相手のタイムリーヒットに見えたこのワンプレー。新庄剛志監督（53）の見解は“外野手をやり始めて最初によくある。正面の後ろの打球を一回沈んで待ってしまってそこから後ろに行く。グラブに当たったんで、あれは取らなきゃいけなかった”というものでした。”見えないミス”が招いた失点。
勝ち越しタイムリーを放つ清宮幸太郎選手
同点で迎えた5回、清宮幸太郎選手（24）がランナー2塁1塁の場面でライトへタイムリーヒットを放ち、勝ち越しに成功します。しかし続く6回、今度は清宮選手が守備で痛恨のミス。相手打者のサードゴロに対し、一度後ろに下がったあと慌てて前に駆け出し捕球、ファーストに送球したものの、それが内安打となります。結果、続くバファローズの中川圭太選手（28）に決勝点となる逆転3ランを放たれ万事休す。“相手が思いっきり（バットを）振ってるんで、その振りに騙されたというか、体重が（後ろに）残って前に行くという、１歩目のスタートが遅れた”と新庄監督。記録はヒットになったものの、こちらも“見えないミス”で「守備の1歩目」の大切さを痛感した試合だったと振り返りました。
UHB 北海道文化放送",[],[]
"「仕事の関係でもめオーナーに殴られた」従業員が通報　朝まで営業のバー閉店後に""アルバイトの顔面殴打""　自称飲食店経営の27歳男を逮捕 北海道釧路市（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/f7a49a0c7aa6d1a0bf45a0a6c1f7d7a61be26a16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-90049847-hokkaibunv-000-1-view.jpg?exp=10800,2025-04-06T19:35:01+09:00,2025-04-06T19:35:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,337,"傷害の現行犯で自称飲食店経営の男を逮捕した北海道警釧路署
北海道釧路市のバーで4月6日午前、従業員の顔面を拳で複数回殴りけがを負わせた自称飲食店経営のオーナーの男(27)が傷害の現行犯で逮捕されました。

　男は6日午前9時50分ごろ、釧路市末広町5丁目の自身が経営するバーでアルバイト従業員の男性(23)の顔を拳で複数回殴る暴行を加え、左まぶたに擦り傷を負わせました。

　「仕事の関係でもめ、オーナーに殴られた」と男性従業員が警察に通報。駆け付けた警察官がその場で男を逮捕しました。

　警察によりますと、バーは朝方まで営業していて、閉店後に片付けの作業をしているところでした。

　調べに男は「殴ったのは間違いありません」と容疑を認めています。
UHB 北海道文化放送",[],[]
「おととい飲んでからは酒を飲んでいない」否認…しかし呼気から基準値2倍のアルコール検出　自称会社員の32歳男を現行犯逮捕「青信号なのに発進しない不審車両がいる」通報がきっかけ 札幌市豊平区（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/c78877837b6556dd8f8041996ff0000db97a2f9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-90049844-hokkaibunv-000-1-view.jpg?exp=10800,2025-04-06T18:40:01+09:00,2025-04-06T18:40:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,403,"酒気帯び運転の現行犯で自称会社員の男を逮捕した北海道警豊平署（札幌市）
札幌市豊平区の市道で、酒気を帯びた状態で車を運転した白石区に住む自称会社員の男(32)が道路交通法違反（酒気帯び運転）の現行犯で逮捕されました。

　男は4月6日午前11時ごろ、札幌市豊平区中の島1条4丁目の市道で、酒気を帯びた状態で普通貨物車を運転しました。

　「青信号なのに発進しない不審車両がいる」と警察に通報があり、付近を捜索したところ、通報された車と似た普通貨物車が市道を走行しているのを見つけ、車を呼び止めました。

　男から酒の臭いが確認されたため呼気を調べたところ、基準値の2倍ほどのアルコールが検出されました。

　調べに男は「おとといの午前2、3時ごろに酒を飲んで、それからは飲んでいないから飲酒運転はしていない。なんで飲酒検査でアルコールが出たのか分かりません」と容疑を否認しています。
UHB 北海道文化放送",[],[]
【豊漁】北海道・根室湾で春のホタテ漁はじまる―「貝が非常に大きくて甘みも強い」初日は32.3トンを水揚げ！6月末まで（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/34ffe5d50463f6df0dd3baf57cd84580699ba693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-90049843-hokkaibunv-000-1-thumb.jpg?exp=10800,2025-04-06T18:34:01+09:00,2025-04-06T18:34:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,250,"UHB 北海道文化放送
根室湾で春のホタテ漁がはじまり、2024年より豊漁でサイズも大きく、港が活気づいています。

　4月1日からはじまった根室湾の春のホタテ漁。

　2019年から禁止されたロシア200カイリ内でのサケ・マス流し網漁に代わる漁としても行われていて、初日は4隻で2024年を超える32.3トンを水揚げしました。

　「昨年と比べて貝が非常に大きくて貝柱の割合もよく、甘みも強い」（ホタテ漁師 菊田 光司郎さん）

　このホタテ漁は6月末まで行われる予定です。
UHB 北海道文化放送",[],[]
【速報】「車両と店舗の間に女性が挟まれている」ドラッグストアの駐車場で50代女性けが・意識はあり＜札幌市清田区＞（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/356f4c95d944eda5b182277d5b72491ffe5a8e2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-90049842-hokkaibunv-000-1-thumb.jpg?exp=10800,2025-04-06T18:26:01+09:00,2025-04-06T18:26:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,241,"UHB 北海道文化放送
4月6日午後4時30分ごろ、札幌市清田区にあるドラッグストアの駐車場で事故があり、女性がけがをして搬送されました。

　事故があったのは札幌市清田区清田2条2丁目にあるドラッグストアです。

　午後4時30分ごろ「車両と店舗の間に女性が挟まれている」と消防に通報がありました。

　消防が駆け付け、50代の女性を病院に搬送しました。

　女性はけがをしているものの意識はあるということです。

　警察は事故の状況を詳しく調べています。
UHB 北海道文化放送",[],[]
子どもたちの「第三の居場所」へ―再開発で人口増加の札幌・桑園地区に子どもたちが自由に過ごせる「ふきのとう・こどもクラブ」完成！映画上映や料理教室も開催予定（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/bb5716f5c944249a7298bfcccbbd63366349ffe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-90049841-hokkaibunv-000-1-thumb.jpg?exp=10800,2025-04-06T18:26:01+09:00,2025-04-06T18:26:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,314,"UHB 北海道文化放送
再開発で人口が増加している札幌市の桑園地区。

　放課後の子どもたちが無料で自由に過ごせる施設が完成し、4月6日にセレモニーが行われました。

　完成したのは、子どもたちが家や学校以外の「第三の居場所」として、無料で利用できる「ふきのとう・こどもクラブ」です。

　3月までは桑園地区のこども図書館「ふきのとう文庫」の中にありましたが、大きな声で歌ったり走り回ったりできるよう、専用の施設を作りました。

　「キッチンができて自分たちで作ったりできるから楽しみ。鏡があるのでダンスの練習もしたいな」（子ども）

　こどもクラブでは今後、映画を上映したり料理教室も開催する予定です。
UHB 北海道文化放送",[],[]
釧路町で町内最大規模・3基目の“津波避難タワー”完成！ソーラーパネルやプロパンガスによる発電装置も備え約580人収容可能＿4基目のタワーは2025年中に完成予定（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/d51f18f17c97f179e31b1954c183117b7a4c5c99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-90049840-hokkaibunv-000-1-thumb.jpg?exp=10800,2025-04-06T18:26:01+09:00,2025-04-06T18:26:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,318,"UHB 北海道文化放送
北海道東部の釧路町で町内では最大規模の津波避難タワーが完成し、4月6日、住民向けの内覧会が開かれました。

　釧路町は巨大地震による津波に備え、避難タワー4基を整備する計画で、2月から2基の運用を始めています。

　さらに4月1日からは3基目となる「いづみ公園避難タワー」の運用がスタートし、4月6日に内覧会が行われました。

　高さは10メートルで、町で最大規模となる約580人が収容でき、ソーラーパネルやプロパンガスによる発電装置も備えています。

　「電気も太陽光発電で切れ間がなさそうだし、逃げる場所ができたのは安心」（近隣住民）

　4基目のタワーは2025年中に完成予定です。
UHB 北海道文化放送",[],[]
【伝説の劇団】30年の沈黙を破り、三谷幸喜 東京サンシャインボーイズ『蒙古が襲来』北海道公演 満員の会場に豪華キャスト陣ー札幌座で活動する俳優・西田薫さんも参加「40分稽古したら15分休憩のサイクル」（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/0ff4514482b38a8e7524a637677c9f143384b5d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-90049832-hokkaibunv-000-2-view.jpg?exp=10800,2025-04-06T16:04:02+09:00,2025-04-06T16:41:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1718,"『蒙古が襲来』の１シーン 西田薫さん（右）と阿南健治さん（左）撮影 細野晋司
演劇ファンなら一度は耳にしたことがある伝説の劇団が、30年の“充電期間”を経て、ついに復活を果たしました。

　4月3日から6日まで三谷幸喜主宰の東京サンシャインボーイズ『蒙古が襲来』北海道公演が札幌市の札幌市教育文化会館で行われました。

　その舞台に立つ俳優陣の中に、現在札幌座を中心に活動している西田薫さんがいます。北海道公演中の西田さんにお話しを伺いました。
伝説の劇団 東京サンシャインボーイズとは
1983年に三谷幸喜氏が旗揚げした「東京サンシャインボーイズ」は、90年代にかけて一躍注目を集める劇団となりました。『12人の優しい日本人』『ラヂオの時間』など、笑いと人間味あふれる群像劇で“チケットの取れない劇団”と称されました。

　しかし、1994年の公演『罠』を最後に活動休止。劇団からは「30年の充電期間に入ることになりました」という一風変わったアナウンスがあり、ファンの間で語り草となってきました。

　あれから30年ー。ついにその“充電“が終わります。三谷氏が書き下ろす完全新作とともに、かつてのメンバーが再び集結しました。
現在は札幌を拠点に活動をしている西田薫さん
西田薫さん
復活メンバーの中に札幌在住で現在、札幌座を中心に活動する俳優・西田薫さんは東京サンシャインボーイズで『ラヂオの時間』『彦馬がゆく』など三谷作品の舞台に立っていました。

　現在は札幌を拠点に活動を続ける西田さんですが、今回の復活公演では、かつての仲間たちと共に『蒙古が襲来』の舞台に立つことを決めました。

――西田さんにとって「東京サンシャインボーイズ」とはどんな存在でしょうか

　「30年前は只々皆についていくのに必死だったのですが、今は信頼出来る仲間と幸せを感じながら芝居作りが出来る場所になりました。」

――30年ぶりの公演となりますが、どのくらいの準備期間をかけてきましたか

　「復活公演をするにあたっては、数年前から何度か話し合いがあり、昨年1月には決起集会、それからチラシ撮影や制作発表があり、今年の1月6日から稽古が始まりました。

　稽古初日に台本の半分が書き上がっていたので、皆から驚きと喜びの声が上がっていました。」

――ここまでの準備で大変だったことを教えてください。

　「稽古中は当時より皆疲れやすくなって集中力も持たないので、40分稽古したら15分休憩みたいな高齢者向けのサイクルで稽古が進み助かりました（笑）

　三谷さんを含め、笑いの多い稽古場で皆が幸せを感じながら稽古をしていたと思います。

　気心が知れている仲間との稽古はとても充実していて楽しかったのですが、台詞量が多いメンバーや出ずっぱりのメンバーは疲労が多く、現在も我慢我慢でお酒を控えていますね。」

――札幌での初日公演を終えて

　「各地お客様の反応が違うので、札幌はどんなふうに観てくださるだろうと少し緊張しましたが、カーテンコールの拍手が温かくほっとしました。」

――札幌のファンへメッセージをお願いします

　「当初、札幌での5公演は満席にならないのではと心配しておりましたが、早くに完売と聞いて驚きました。

　札幌にもこんなに観たいと思ってくださるお客様がいたのですね。有り難い限りです。今のところ、あれこれありながらも公演が順調に進んでいます。残り18ステージ沖縄まで走り抜けたいと思っています。」
チケットは即完売に 千秋楽は5月沖縄
東京サンシャインボーイズの完全新作が札幌で観られる。それだけで大きな話題となり、発売まもなく４日間5公演のチケットは全て完売しました。2月に東京PARCO劇場からスタートした全国公演はこの後大阪、愛知、福岡、そして5月の沖縄公演で千秋楽を迎えます。

東京サンシャインボーイズ「蒙古が襲来」
＜作・演出＞　三谷幸喜
＜出演＞　相島一之　阿南健治　伊藤俊人　
小原雅人　梶原善　甲本雅裕　小林隆　
近藤芳正　谷川清美　西田薫　西村まさ彦　
野仲イサオ　宮地雅子　吉田羊
UHB 北海道文化放送",[],[]
"【なぜ…】面識ない女性の顔を""グーパンチ""　逮捕の無職の男(35)「押したけど殴ってない」目撃者が110番通報…銃刀法違反で逮捕していた男を再逮捕 札幌市西区（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/e52c62222dd63c09f826e95a3daae5eeb5eda174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-90049839-hokkaibunv-000-1-view.jpg?exp=10800,2025-04-06T15:45:02+09:00,2025-04-06T15:45:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,396,"暴行の疑いで35歳無職の男を再逮捕した北海道警西署（札幌市）
札幌市西区の路上で面識のない女性の顔面を拳で殴ったとして、札幌市西区に住む無職の男(35)が4月6日、暴行の疑いで再逮捕されました。

　男は3月26日午後10時40分ごろ、西区琴似2条4丁目の路上で事務職員の女性(41)の顔を拳で殴るなどの暴行を加えた疑いが持たれています。

　女性にけがはありませんでした。

　警察によりますと、目撃者から警察に通報があり事件が発覚しました。

　男は女性と面識はないということです。

　調べに男は「押したけど殴ってない」と否認しています。

　男はこの日の午後11時ごろ、西区琴似2条4丁目の商業施設の敷地で正当な理由がないのに、刃体の長さが6センチを超える包丁1本を持っていた銃刀法違反の現行犯で逮捕されていました。

　警察が事件の経緯を詳しく調べています。
UHB 北海道文化放送",[],[]
