headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【プレミアEAST】鹿島ユース、前年度王者・横浜FCユースに逆転勝ち　前橋育英、川崎F U-18、昌平も勝ち点3を獲得（高校サッカードットコム）,https://news.yahoo.co.jp/articles/98b149b0609a3536b0407d27c59a46627bb20664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-00010011-kksoccer-000-1-view.jpg?exp=10800,2025-04-06T21:11:23+09:00,2025-04-06T21:11:23+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,459,"横浜FCユース vs 鹿島アントラーズユース
高円宮杯 JFA U-18サッカープレミアリーグ 2025 EASTは4月6日に第1節2日目を行った。
【フォトギャラリー】第1節2日目試合風景
昨年度EAST王者の横浜FCユースと対戦した同2位の鹿島アントラーズユースは21分にFW齋藤翔に先制ゴールを許すも、後半にFW高木輝人とDF大川佑梧がゴールネットを揺らし2-1の逆転勝利を飾った。柏レイソルU-18との一戦に臨んだ前橋育英はDF牧野奨とFW大岡航未のゴールにより、2-0の完封勝利を収めた。

　川崎フロンターレU-18は昇格組の東京ヴェルディユースと対戦。1-2で迎えた77分にオウンゴールで同点に追いつくと、直後の78分にFW恩田裕太郎が決め逆転に成功。そのまま3-2で川崎F U-18が勝利し勝ち点3を手にした。市立船橋と対戦した昌平は、38分にMF高江洲春虎のゴールで先制。82分にDF森本陽太に決められて市立船橋に追い付かれるも、90分にFW立野京弥が勝ち越しゴールを決め、昌平が2-1で競り勝った。",[],[]
【関東大会神奈川予選】厚木北、鎌倉、横浜創学館などが2回戦突破（高校サッカードットコム）,https://news.yahoo.co.jp/articles/e32567e5ea66ec36ae7804975035b14f23027a5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-00010010-kksoccer-000-1-view.jpg?exp=10800,2025-04-06T18:00:17+09:00,2025-04-06T18:00:17+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,239,"星槎国際vs横浜隼人(写真＝K,Nishiyama)
76校が出場する令和7年関東高校サッカー大会神奈川予選の大会2日目が4月6日に行われた。
【フォトギャラリー】2回戦試合風景
県内の各会場でこの日は2回戦が開催され、厚木北、鎌倉、横浜創学館、新城、横須賀総合、座間などが勝ち進んだ。

　なお、高円宮杯 JFA U-18サッカープリンスリーグ2025 関東1部勢の桐蔭学園と高円宮杯 JFA U-18サッカープリンスリーグ2025 関東2部勢の桐光学園は不参加となっている。",[],[]
【プリンス九州2部】鳥栖U-18 2nd、熊本国府との接戦を制し白星スタート　プリンスリーグ九州2部第1節1日目（高校サッカードットコム）,https://news.yahoo.co.jp/articles/04070ac609e5338e96805528eec6c276faa86856,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-00010009-kksoccer-000-1-view.jpg?exp=10800,2025-04-06T15:01:40+09:00,2025-04-06T15:01:40+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,140,"プリンスリーグ九州2部第1節1日目
高円宮杯U-18サッカーリーグ2025 プリンスリーグ九州2部が4月5日に開幕した。

　この日は第1節1試合が実施され、サガン鳥栖U-18 2ndが4-3で熊本国府に競り勝ち白星スタートを切った。なお、第1節の残り4試合は翌6日に開催される。",[],[]
【プリンス関東1部】矢板中央が劇的弾で白星！帝京vs鹿島学園はドロー決着（高校サッカードットコム）,https://news.yahoo.co.jp/articles/74389f24168c92e4c2c9015d46f4a0980c0e3fef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-00010008-kksoccer-000-1-view.jpg?exp=10800,2025-04-06T14:30:14+09:00,2025-04-06T14:30:14+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,174,"プリンス関東1部第1節1日目
高円宮杯 JFA U-18サッカープリンスリーグ2025 関東1部は4月5日に第1節1日目を行った。

　矢板中央は後半アディショナルタイムに古田弥祿が決勝ゴールを挙げ栃木SC U-18を1-0で下した。

　帝京は36分に久保恵音のゴールで先制するも、松本金太朗のゴールで鹿島学園が追い付き、1-1で引き分けている。",[],[]
【プリンス東海】清水ユースが4発快勝　磐田U-18も快勝で白星スタート　プリンス東海第1節1日目（高校サッカードットコム）,https://news.yahoo.co.jp/articles/16ea6289063debdf8532e733000f39bd6c115b74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-00010007-kksoccer-000-1-view.jpg?exp=10800,2025-04-06T14:20:03+09:00,2025-04-06T14:20:03+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,263,"プリンス東海第1節1日目
高円宮杯 JFA U-18サッカープリンスリーグ2025 東海の第1節1日目が4月5日に開催された。

　昨年度王者の清水エスパルスユースは昇格組の東海大翔洋を4-2で退け白星スタートを切った。昇格組の帝京大可児と対戦したジュビロ磐田U-18は、石塚蓮歩がハットトリックの活躍により5-0の快勝を収めた。

　藤枝東との一戦に臨んだ静岡学園Ⅱは沢井翼、宮本侑宕、安武凛のゴールにより3-2の逆転勝利を収めた。富士市立と対戦した浜松開誠館は53分の岡田瑛太の決勝弾により、1-0の完封勝利を収めている。",[],[]
【プリンス四国】香川県の頂点を目指す両チーム、藤井学園寒川と大手前高松の一戦はスコアレスドローで決着（高校サッカードットコム）,https://news.yahoo.co.jp/articles/c5be977af199772a136c28da56bae9cfa83e3b8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-00010006-kksoccer-000-1-view.jpg?exp=10800,2025-04-06T12:20:10+09:00,2025-04-06T12:20:10+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1836,"香川県の頂点を目指す両チーム　藤井学園寒川 vs 大手前高松
高円宮杯 JFA U-18サッカープリンスリーグ2025 四国が5日に開幕。Pikaraスタジアムで行われた藤井学園寒川と大手前の一戦は両者譲らず0-0の引き分けとなった。
【フォトギャラリー】 藤井学園寒川 vs 大手前高松
同じ香川県のチームとあってお互いのことはよくわかり合っている。今年2月に行なわれた県の新人戦でも対戦しており、この時は1-0で寒川が勝利。決勝点はサイドでボールを受けた大手前高松のボランチが出したパスを寒川が奪い、そのままGKとの1対1に持ち込んだ形だった。「その映像が残っていて、自分たちがやりたいサッカーをカチッとやると相手には対応する頭がある。だからやりにくかった」と大手前高松の川上暢之監督は振り返る。

　新人戦での戦いを踏まえ、寒川はある程度相手に持たせながら、スイッチを入れた瞬間のパスを狙う守備を選択したが、大手前高松も対策は万全。MF10二川輝(3年)はこう口にする。「新人戦の決勝で敗れてからミーティングで、どうすればビルドアップが引っ掛からないか話し合ってきた。はっきりするところははっきりさせようと思っていた」。

　GK1小田鉄舟(3年)から長いボールを入れて相手を間延びさせて、空いたスペースを使ってパスを繋ぎたいところだったが、寒川もロングボールのやり合いには慣れている。きっちり潰してマイボールにすると前方に展開。「走力的に言えばうちはどこにも負けない。まだ春先なのでそこでは負けないと思って勝負をかけた」(岡田勝監督)とスプリント力を生かして、大手前高松のゴールに迫った。

　相手のクリアが外に出れば恰好のチャンスで、「チームの状況が悪い時でも、相手陣地でスローインになったら全部チャンスになるので大きな武器」と自信を覗かせる強肩のDF38稲谷優人(3年)がいる。24分には右サイドから稲谷が入れたロングスローをニアのMF19下川陽路(3年)が反応。ゴールに向かったが、カバーに入った大手前高松のDFに阻まれた。26分には右サイドから入れたロングスローのこぼれ球を稲谷自らが拾って、ゴール前に入れ直し。MF87藤原康騎(3年)が合わせたが、シュートは枠を捉えることができない。

　前半は押し込まれる時間が続き、大手前高松にとっては苦しい時間帯だったが、チーム全員で粘り強く対応し、無失点を維持。「相手の流れの時こそを声を出し、みんなで鼓舞できていたから、危ないシーンがあってもみんなで守り切れた。そこが新チームになってから成長した部分かなと思います」(二川)。

　後半に入ってからは先制点を奪うために攻撃のギアを入れる。中心となったのは川上監督が「タレント性を感じる」と評する二川で、持ち味である力強さを発揮するため、積極的にボールを呼び込んだ。

　後半16分にはドリブルでゴール前まで持ち込んで、シュートを放ったが枠の外。20分には強引にPA右を仕掛けてクロスを上げたが、DFに阻まれた。23分にも相手エリアで拾ったボールを運んでシュートに持ち込んだが、1点が決まらない。試合終盤には寒川が再び見せ場を作り、藤原の左クロスをMF7西蓮翔(1年)が合わせたが、枠の上に逸れてタイムアップ。両チーム勝点1を分け合う結果となった。

　昨年、初めてのプリンスリーグに挑んだ寒川は前期に降格争い、後期に昇格争いをしてリーグを盛り上げた。2年目の今年は「前期のうちから勝点20ぐらい取って、早く残留を決めたい」(岡田監督)。そのためには開幕からの7試合が重要で、着実に勝点を積み上げることができれば、勢いよくインターハイに挑める。「一番狙わないといけないのは選手権なのですが、インターハイは出たことがないので、狙っていきたい。そこを確実に取りに行く」(岡田監督)。

　一方の大手前高松は県内3冠を目標にしながら新人戦は準優勝で終わったため、残る総体、選手権にかける意気込みは強い。「大手前高松はパスサッカーが魅力だと思っているのですが、どんどん前に行って点を取ったり、勝ちに拘るチームを意識している。優勝を目標にしていて、一日一日を大切にしていきたい」。そう話すのは二川だ。ともに香川県の頂点を目指すチームとあって、年内に対戦する機会はまた訪れるはず。その際もこの日と同じように最後まで目が離せない試合展開になるだろう。

(文・写真＝森田将義)",[],[]
桐蔭横浜大学が2025年新入部員を発表（高校サッカードットコム）,https://news.yahoo.co.jp/articles/78d721da680f334630aa5f75215992a3b36e5f42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-00010005-kksoccer-000-1-view.jpg?exp=10800,2025-04-06T11:31:20+09:00,2025-04-06T11:31:20+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,403,"川崎フロンターレU-18DF加治佐海
関東大学サッカー連盟が桐蔭横浜大学の2025年入部予定選手を発表している。桐蔭横浜大の入部予定選手は以下の通り。
2025年新入部員を発表した関東の大学一覧
▽GK
松本陸(流通経済大柏)

▽DF
坂巻悠月(東京ヴェルディユース)
小椋翔太(作陽学園)
小倉煌平(矢板中央)
岡崎礼暉(関東一)
岡崎来夢(日体大柏)
渡邊航生(旭川実)
小漉康太(横浜FCユース)

▽MF
山口元幹(青森山田)
中台翔太(横浜FCユース)
飯浜空風(流通経済大柏)
與座朝道(サガン鳥栖U-18)
徳永倖大(QUON FD)
福田煌牙(桐蔭学園)

▽FW
加治佐海(川崎フロンターレU-18)
田村陸人(桐蔭学園)
福岡蓮太郎(桐蔭学園)
守山晃世(八千代)

※現時点での入部予定者となります。事情により、実際には入部しない場合もあります。

(参照元＝関東大学サッカー連盟)",[],[]
【プレミアWEST】神戸U-18、昇格組の福岡U-18に逆転勝利！神村学園vs東福岡はドロー決着（高校サッカードットコム）,https://news.yahoo.co.jp/articles/63b2180f088b2fab334ae420bc8cb8d56857b4e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-00010004-kksoccer-000-1-view.jpg?exp=10800,2025-04-06T10:50:11+09:00,2025-04-06T10:50:11+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,225,"プレミアWESTが開催
4月5日、高円宮杯 JFA U-18サッカープレミアリーグ 2025 WESTの第1節1日目が行われた。2日目は6日に開催される。

　昇格組のアビスパ福岡 U-18と対戦したヴィッセル神戸U-18は、7分にFW松尾遼磨に先制点を奪われるも、その後MF片山航汰のゴールと、MF里見汰福の2ゴール、FW森分圭吾のゴールにより4-1の逆転勝利を収めた。

　神村学園と東福岡の一戦はスコアレスドローに終わり勝ち点を分け合っている。",[],[]
【プリンス九州1部】プレミア復帰目指す鹿児島城西、熊本U-18に敗れ黒星　プリンス九州1部も幕開け（高校サッカードットコム）,https://news.yahoo.co.jp/articles/39763963cbd746562b02d84929e64a19905c9f61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-00010003-kksoccer-000-1-view.jpg?exp=10800,2025-04-06T10:40:35+09:00,2025-04-06T10:40:35+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,297,"プリンス九州1部も幕開け
高円宮杯 JFA U-18サッカープリンスリーグ2025 九州1部が4月5日に開幕した。

　プレミアリーグ復帰を目指す鹿児島城西はロアッソ熊本U-18と対戦したが0-1で敗れ黒星スタートとなった。昨年度2位の日章学園とV・ファーレン長崎U-18の一戦は1-1のドロー決着。大分トリニータU-18との一戦に臨んだ大津2ndは、村中稜埜の決勝ゴールにより1-0の完封勝利を収めた。

　昇格組の国見と長崎総科大附の一戦は、92分に太田惇月が同点ゴールを決め、国見が1-1のドローに持ち込んだ。同じく昇格組の東海大福岡と飯塚の一戦も1-1で引き分け勝ち点を分け合っている。",[],[]
【プリンス四国】MF桑田陽太の決勝弾で讃岐U-18が四学大香川西に完封勝利（高校サッカードットコム）,https://news.yahoo.co.jp/articles/26c40883eb4bc8942cc23decbb11fb244355de99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-00010002-kksoccer-000-1-view.jpg?exp=10800,2025-04-06T10:30:47+09:00,2025-04-06T10:30:47+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1741,"カマタマーレ讃岐U-18イレブン
高円杯JFA U-18 サッカープリンスリーグ2025四国が5日に開幕。Pikaraスタジアムで行われた四学大香川西とカマタマーレ讃岐U-18の一戦は後半32分に奪ったMF17桑田陽太(2年)のゴールによって讃岐が1-0で勝利した。
【フォトギャラリー】 四国学院大学香川西 vs カマタマーレ讃岐U-18
昨年のプリンスリーグ四国は勝点が伸び悩んだ結果、一時は残留争いに巻き込まれ7位。夏の日本クラブユースサッカー選手権(U-18)大会も全国大会への出場権を掴めなかった。そうした現状を打破するため、今年に入ってからはこれまで取り組みの頻度が少なかった走力トレーニングを週2回実施。加えて、毎週末のように関西など県外遠征を繰り返し、チームと個人のレベルアップを図ってきた。

　「開幕まで今までにないぐらい試合と走りをやってきたので、自信を持っていました。試合の初めから最後まで集中力を保ってプレーできたのはチームとして良かった」。そう口にするのは主将を務めるMF7岡原啓太(3年)で、取り組みの成果が出た試合だったと言えるだろう。

　キックオフとともに右サイドのMF8稲本葵音(3年)を中心に攻め込むと前半2分には右CKを獲得。ショートで繋いでMF10藤井大知(3年)がゴールを狙ったが、シュートは枠を捉えることができない。序盤はリスクを回避するためにボールを持ったらシンプルに前方へのボールを入れていたが、試合が落ち着いてからはDF4小山獅良(3年)とDF3濱田優(3年)のCBコンビにGK1藤本翔馬(3年)に交えたビルドアップにシフトチェンジ。相手が奪おうと前に出た瞬間に背後のスペースを狙った。

　25分には左でボールを持った濱田のタメから、安部がPAの左角に飛び出し、クロス。このボールは直接ゴールに向かったがサイドネットに終わった。

　44分には桑田がPA右にフワリとした浮き球を展開。走り込んだ藤井が中に入れて岡原がフリーでシュートを放ったが、枠の外。前半の展開について岡原はこう話す。「シュートまで行けなかったせいで相手にカウンターを許したり、サイドからのクロスを上げられそうな部分があったし、自分も前半終了間際に決定機を外してしまった。ああいう場面で決めないときつい試合ではピンチになると思うので、ゴールを取れるところはしっかり取りたい」。

　対する四学大香川西にとって持たれる展開は想定内。「後ろでは回させて前に運んできたらブロックを作って外に追い出し、サイドハーフとかサイドバックで取るイメージでした」と話すのは主将のMF6岸上一吹(3年)で、守備が機能し、無失点で終えた前半は上出来と言える。

　守備からのカウンターも繰り出せており、前半10分にはFW10細川俐空(2年)が左サイドを突破し、ゴール前に速いボールを展開。MF9井上瑛大(2年)が合わせたが、藤本のセーブに阻まれた。エンドが変わってからはチャンスが増え、後半8分にはクリアボールを拾ったFW20瀬尾遥希(1年)が前方に展開。走り込んだ細川のパスから、MF8植田絆(2年)がシュート。19分にはサイドチェンジから植田が仕掛けて、連続CKのチャンスを得たが得点には繋がらない。

　四学大香川西が流れを引き寄せながらも決めきれずにいると32分には讃岐が再びチャンスを作る。右CKを跳ね返されたところを岡原が拾って上げなおすと、桑田が頭で合わせてゴール。この得点が決勝点となり、讃岐が開幕を白星で飾った。

　讃岐にとっては価値ある勝点3。岡原は「自分たちはプレミア昇格を目指しているので、今日みたいな厳しいゲームを勝ち取って無敗を目指したい。それにもっともっと相手を圧倒するようなサッカーをしたいです」と口にする。

　「チャンスはいっぱいあって決めきるという課題が出た。相手のヘディング1本でやられるのも課題。やりたいことはやれていたし、良い雰囲気でもやれていたのは新人戦からの成長」。岸上が話す通り、敗れた四学大香川西にとっても収穫のある試合だったのは確か。開幕で得た課題と収穫を両チームともに今後のリーグ戦に繋げていく。

(文・写真＝森田将義)",[],[]
