headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平は「1番・DH」　3試合ぶり1発なるか…HR放てば本拠地30球場制覇に“王手”（Full-Count）,https://news.yahoo.co.jp/articles/f229b38dc151e3b04d46cb8385eceff45d9a1b06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-01732299-fullcount-000-2-view.jpg?exp=10800,2025-04-06T23:42:35+09:00,2025-04-07T01:48:28+09:00,Full-Count,fullcount,Full-Count,646,"大谷翔平はフィリーズ戦に「1番・DH」で先発出場
ドジャース・大谷翔平【写真：ロイター】
【MLB】フィリーズ ー ドジャース（日本時間7日・フィラデルフィア）

　ドジャースの大谷翔平投手は6日（日本時間7日）、敵地で行われるフィリーズ戦に「1番・指名打者」で先発出場する。3試合ぶりの4号本塁打に期待がかかる。チームは開幕から10試合を終えて9勝1敗の勝率.900と好スタートを切っているだけに、さらに波に乗りたいところだ。
【写真】“大谷仲良し”美人レポーターの大胆ビキニ姿が「ゴージャスだ」
大谷は5日（同6日）、敵地で行われたフィリーズ戦に「1番・指名打者」で先発出場し、3打数無安打1四球で打率を.297とした。チームは3-1で勝利し、開幕から10戦で9勝。昨季、世界一に輝いたチームが今季も強さを発揮している。

　大谷はシチズンズバンク・パークで本塁打を記録すれば、米国内の本拠地全球場アーチ達成までグレートアメリカン・ボールパーク（レッズ）のみとなり“王手”をかけることになる。大谷は開幕シリーズが開催された東京ドームを含めて、これまでに計31球場でアーチを描いている。

　ドジャースの先発はタイラー・グラスノー投手が務める。昨季9勝をマークした長身右腕は、前回3月31日（同4月1日）のブレーブス戦に先発登板し、5回無失点で今季初勝利を記録している。フィリーズは、昨季に11勝をマークしているクリストフェル・サンチェス投手がマウンドに上がる。
Full-Count編集部",[],[]
わずか3日…大谷グッズ発売が話題「商魂たくましい」　米企業が「仕事早すぎ」（Full-Count）,https://news.yahoo.co.jp/articles/a3e0a3a420820d89507105d36167c39670fb5f89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-01732445-fullcount-000-2-view.jpg?exp=10800,2025-04-06T20:48:06+09:00,2025-04-06T20:49:40+09:00,Full-Count,fullcount,Full-Count,723,"Roto Wear社は「スキンケア・スワイプTシャツ」として発売
新セレブレーションを披露するドジャース・大谷翔平【写真：ロイター】
ドジャース・大谷翔平投手のCMをいじった“ポーズ”が早くもグッズ化された。米国でTシャツ製作を手掛ける「RotoWear」は5日（日本時間6日）、胸にポーズがデザインされたTシャツを発表。2日（同3日）のブレーブス戦で大谷がサヨナラ本塁打を放ち、ポーズが話題となってからわずか3日後の仕事に、「こ、これは……」「商魂たくましい　嫌いじゃない　欲しい！」とファンも驚いている。
【画像】ド軍で大流行…大谷翔平の“CMポーズ”が早くもTシャツ化　まさかの命名も
サヨナラ本塁打を放った大谷がホームインの際に行ったのは、手を目元でスライドさせるようなポーズ。大谷が出演する「コスメデコルテ」のCMで見せていたポーズが“元ネタ”で、以降の試合では塁上で真似する選手が続出している。

　RotoWearはこのポーズが描かれたシャツを「The Skincare Swipe T-Shirt」（スキンケア・スワイプTシャツ）との商品名で発売。同社は2023年12月14日（同15日）に大谷がドジャース入団会見で愛犬の名前を「デコピン（デコイ）」と明かしてから、わずか3時間で「Decoy」の文字と顔がプリントされているシャツを発売したことでも話題となった。
商品化されたドジャースの新セレブレーションTシャツ【写真提供：ロトウェアー】
相変わらずの“即商品化”に、同社のX（旧ツイッター）には「仕事が早い！」「早くもTシャツに」「だからROTOさん毎回仕事早すぎなのよ」とコメントが集まっていた。
Full-Count編集部",[],[]
はしゃぐ朗希を皮肉るMLB大物「先にステーキを注文する男」　またも発言炎上「恥ずかしい」（Full-Count）,https://news.yahoo.co.jp/articles/358297d7e7f8e56a65768d95c32894ca5dd30a28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-01732349-fullcount-000-8-view.jpg?exp=10800,2025-04-06T19:46:23+09:00,2025-04-07T03:09:09+09:00,Full-Count,fullcount,Full-Count,1156,"降板後の佐々木の様子に“噛みついた”ホズマー氏
フィリーズ戦に登板したドジャース・佐々木朗希【写真：Getty Images】
【MLB】ドジャース 3ー1 フィリーズ（日本時間6日・フィラデルフィア）

“通算198発男”の発言に批判が集まっている。ドジャースの佐々木朗希投手は5日（日本時間6日）、フィリーズ戦に先発し4回0/3を3安打1失点で降板。メジャー3度目の登板は初勝利まであとアウト3つだったが、またもお預けとなった。X（旧ツイッター）では、パドレスなどでプレーしたエリック・ホズマー氏が、降板後の佐々木の様子に“噛みついた”。
【実際の投稿】ホズマー氏が“嘲笑”　ベンチでおおはしゃぎする佐々木朗希
佐々木はスター揃いのフィリーズ相手に好投を披露。5回には四球と安打で無死一、二塁のピンチを招いたところで降板となったが、過去2試合の不安定な投球を修正した。

　後をうけたバンダはマーシュを中飛に打ち取ると、続くシュワーバーは右翼への犠飛かと思われたが、一塁走者が戻り切れずダブルプレーに。ベンチで見守った佐々木も、このプレーには大興奮。笑顔で叫びながら、手を突き上げた。この佐々木の様子に、ホズマー氏は「彼は、友達より先に5イニングで上の階に行ってチーズステーキを注文する男みたいだ」と、はしゃぐ様子を皮肉った。

　佐々木は米初登板となった前回のタイガース戦では制球を乱して2回途中降板。この際ホズマー氏はXで「手が明らかにベタついてる！　ロウキはMLBのボールで適切なグリップを見つけるために苦労しているようだ。誰か、彼にハグしてやれ！」と指摘。米メディアや記者、ドジャースファンが反発する事態となっていた。

　ファンを敵に回したホズマー氏は、途中降板になった佐々木へまたも“皮肉発言”。この投稿には引用リポストも含めて400個以上のコメントが寄せられており、「なんでササキにそんなに厳しいの？」「毎年平均WAR1.8程度なのに」「彼（ササキ）は23歳で、もうお前よりも野球にとって大事な存在なんだよ」「ドジャースへの嫉妬がめちゃくちゃ面白い。そのまま続けてくれ」「パドレスから奪った金をいつ返すつもりだ？」「お前は恥ずかしい」「彼はあなたよりも素晴らしいキャリアを築くことになるよ」と厳しい声が相次いでいる。

　ホズマー氏は2017年オフにパドレスと8年1億4400万ドル（約214億円）で契約合意。故障にも泣き2022年8月にレッドソックスへトレード移籍し、同年12月にメジャー出場前提となる40人枠から外れる事実上の戦力外（DFA）となり、カブス入りした。しかし5月にDFAとなり自由契約に。そのまま獲得球団は現れず、2024年開幕前に引退を表明した。
Full-Count編集部",[],[]
中日25歳ドラ1は「今年こそ覚醒」　“ロマン砲”の一振りにX驚嘆「弾道5くらいありそう」（Full-Count）,https://news.yahoo.co.jp/articles/41c441aac5a50d487a3e4c58cf6f8c59c63cc2d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-01732365-fullcount-000-3-view.jpg?exp=10800,2025-04-06T19:20:32+09:00,2025-04-06T19:49:02+09:00,Full-Count,fullcount,Full-Count,729,"中日のブライト健太が今季初スタメンで決勝アーチ
ヤクルト戦で本塁打を放った中日・ブライト健太【写真：産経新聞社】
■中日 6ー5 ヤクルト（6日・神宮球場）

　中日は6日のヤクルト戦（神宮）に6-5で勝ち、連敗を3でストップ。5-5で迎えた7回2死でブライト健太外野手が1号ソロを放ち、勝利をもたらした。2021年のドラ1が放った一発にファンは歓喜。「レギュラー掴んで」「このまま覚醒して」と期待の声を寄せた。
【実際の様子】差し込まれたのにスタンドイン…超高弾道のブライトの1号
ブライトは「2番・左翼」で今季初先発。四球、三ゴロ、二ゴロで迎えた第4打席で大仕事だ。カウント3-0から横手投げ右腕・小澤の直球を捉えた打球は高く舞い上がり、中日ファンで埋まる左翼席に着弾した。この1点がモノを言って、中日は連敗を止めた。

　上武大から2021年ドラフト1位で中日に入団した25歳。1年目は1軍機会がなく、2年目は33試合で打率.241、3年目の昨年は35試合で打率.239、2本塁打だった。今季は開幕1軍を掴み、代打で4試合に出場して3打数2安打をマークしていた。そして今季初先発となった試合で値千金の一発を放った。

　中日は5日までの8試合で本塁打は0、総得点は9。貧打に苦しんでいたが、この日は今季最多の6得点を挙げ、主砲の細川成也外野手とブライトに一発が出た。SNSには「流れを変える一発」「ロマン砲がお目覚め」「レギュラーに定着してほしい」「弾道5くらいありそう」「今年こそ覚醒してもらいます」「ロマンが溢れてます」とブライトへの期待のコメントが多数寄せられた。4年目の今季は飛躍を遂げるか、今後の打棒が注目される。
Full-Count編集部",[],[]
5日に降格、鷹リチャードが“今季1号”　ロッテ助っ人が6回無失点…6日のファーム（Full-Count）,https://news.yahoo.co.jp/articles/b55905170715c72208e180dba1b3b480a907b67d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-01732396-fullcount-000-1-view.jpg?exp=10800,2025-04-06T18:44:02+09:00,2025-04-06T18:44:02+09:00,Full-Count,fullcount,Full-Count,693,"鷹・又吉が先発し5回を7安打2失点、ハム有薗が2号含む3安打2打点
くふうハヤテ戦に出場したソフトバンク・リチャード【画像：パーソル パ・リーグTV】
パ・リーグ球団主催のファーム公式戦4試合が6日に行われ、ロッテはDeNA戦（ロッテ浦和）に8-2で勝った。2点リードの6回、山本大斗外野手の適時二塁打、池田来翔内野手の2点打、ドラフト6位ルーキー・立松由宇内野手の3点三塁打で6点を挙げ、試合を決めた。先発のブライアン・サモンズ投手が6回無失点の好投でイースタン2勝目を挙げた。
【映像】173cm美女の「頭身がバグってる」　ヘソ出し投球にZOZOマリン興奮「ばりかわいい」
ソフトバンクはくふうハヤテ戦（タマスタ筑後）に4-2で勝った。2-2で迎えた6回、出場選手登録を5日に抹消されたリチャード内野手が1号2ランを放ち、勝ち越し。そのまま逃げ切った。先発の発の又吉克樹投手は5回79球を投げ、7安打2失点にまとめた。

　日本ハムは巨人戦（鎌ケ谷）に3-9で敗れた。先発の福島蓮投手が5回途中を7安打5失点と打ち込まれた。打線では有薗直輝選手が2号2ラン、明瀬諒介内野手が1号ソロを放った。有薗は3安打2打点をマークした。

　楽天はヤクルト戦（楽天モバイルパーク）に5-8で敗れた。2回にワォーターズ璃海ジュミル内野手の適時打などで2点を先制。3回までに3点リードを奪ったが、先発の坂井陽翔投手が4回に崩れた。押し出し四球、適時打、失策などが続き、7点を失った。入江大樹内野手が4安打2打点をマークするなど計5得点も、坂井が4回を6安打4四死球7失点（自責3）と振るわなかった。",[],[]
鷹・上沢、6回無失点で移籍後初勝利、山川が1号含む3安打　オリは6連勝…6日のパ・リーグ（Full-Count）,https://news.yahoo.co.jp/articles/33a5babf3ea158adfe24654c7f5d64652929ccfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-01732393-fullcount-000-1-view.jpg?exp=10800,2025-04-06T18:18:50+09:00,2025-04-06T18:18:50+09:00,Full-Count,fullcount,Full-Count,805,"楽天・古謝がロッテ相手にプロ初完封勝利
西武戦に先発したソフトバンク・上沢直之【画像：パーソル パ・リーグTV】
パーソル パ・リーグ公式戦3試合が6日に行われ、ソフトバンクは西武3回戦（みずほPayPayドーム）に11-1で勝った。初回に山川穂高内野手の1号2ランで先制。3回には山川が2点打、5回には柳田悠岐外野手と山川の連続適時打、正木智也外野手の犠飛、今宮健太内野手の適時打が飛び出した。6回には緒方理貢外野手が2点三塁打、7回には正木が2号ソロが飛び出した。
【映像】173cm美女の「頭身がバグってる」　ヘソ出し投球にZOZOマリン興奮「ばりかわいい」
先発の上沢直之投手は、6回を6安打2奪三振無失点で移籍後初勝利を挙げた。チームは今季本拠地初勝利。山川が今季初本塁打を含む3安打5打点と躍動した。西武は先発の渡邉勇太朗投手が5回途中8失点（自責5）と乱調だった。

　オリックスは日本ハム3回戦（エスコンフィールド）に6-4で勝ち、連勝を「6」に伸ばした。1点を追う2回に福永奨捕手の2点三塁打で勝ち越し。その後2点のリードを許したが、6回に中川圭太内野手の1号3ランで再び逆転した。7回には太田椋内野手が適時打を放ちリードを広げた。

　日本ハムは初回に矢澤宏太投手の1号ソロで先制。2回に水野達稀内野手が同点の適時打、5回には清宮幸太郎内野手の適時二塁打などで2点を挙げたがリードを守れず3連敗を喫した。

　楽天はロッテ3回戦（ZOZOマリン）に5-0で勝った。初回に阿部寿樹内野手の適時打で先制。3回には阿部の犠飛、4回にはドラフト1位・宗山塁内野手の適時打、6回に小深田大翔内野手のスクイズ、9回に浅村栄斗内野手の適時打で得点を加えた。投げては2年目左腕・古謝樹投手が103球を投げ、3安打5奪三振でプロ初完封勝利を飾った。ロッテはオースティン・ボス投手が4回3失点で初黒星を喫した。",[],[]
大谷翔平の“決めポーズ”を美人レポーター解説　放送席も興味津々「なるほど！」（Full-Count）,https://news.yahoo.co.jp/articles/e6ee5b2273e1cb660c8ff1f954492a9655e93487,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-01732281-fullcount-000-1-view.jpg?exp=10800,2025-04-06T18:11:53+09:00,2025-04-06T18:11:53+09:00,Full-Count,fullcount,Full-Count,808,"大谷が「コスメデコルテ」のCMで披露…決めポーズを同僚が真似して話題に
フィリーズ戦で二塁打を放ったドジャースのマックス・マンシー【写真：ロイター】
【MLB】ドジャース 3ー1 フィリーズ（日本時間6日・フィラデルフィア）

　ドジャースの選手に“大谷CMポーズ”が浸透中だ。5日（日本時間6日）の敵地・フィリーズ戦では、マックス・マンシー内野手が塁上で披露し、米放送局も興味津々。レポーターを務めるキルステン・ワトソンさんに説明を求める一幕もあった。
【実際の映像】マンシー、キケ、ベッツも…　チーム内で“急拡大”する大谷翔平のCMポーズ
マンシーは2回1死から右翼線二塁打。塁上で“大谷CMポーズ”を披露した。大谷は大手化粧メーカーの株式会社コーセーとグローバル広告契約を結んでおり、3月14日に公開された「コスメデコルテ」の美容液「リポソーム アドバンスト　リペアセラム」のCMでは商品のボトルを右手に持ち、顔の前で横にスライドさせるポーズを見せている。これを真似る選手がチーム内で続出。この日はエンリケ・ヘルナンデス内野手が本塁打を放った際にも同様のポーズを決めた。

　地元放送局「スポーツネット・ロサンゼルス」の実況席は、マンシーが二塁上でポーズを披露した際に反応。実況のジョー・デービス氏は「オー！　（パフォーマンスが）少しだけ追加されていますね！」「ディスコダンスのようでした」と語ると、解説のエリック・キャロス氏は「（ピースサインを）スライドさせましたね」と述べた。

　さらにワトソンさんに説明を求める場面も。ワトソンさんが「ショウヘイ・オオタニのCMからきているらしいです」と紹介すると、「なるほど！」とデービス氏は納得の表情だ。続けてワトソンさんは「セレブレーションに追加されたようです」とも述べている。チームで“急拡大”している大谷ポーズ。定着するのか注目だ。
Full-Count編集部",[],[]
大谷“新ポーズ”は「スキンケア・スワイプ」　早くもグッズ化…製作会社が命名（Full-Count）,https://news.yahoo.co.jp/articles/aab07a29ed3d95c4a8c3834444afef50f2805d1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-01732385-fullcount-000-6-view.jpg?exp=10800,2025-04-06T18:05:13+09:00,2025-04-06T20:48:57+09:00,Full-Count,fullcount,Full-Count,635,"Roto Wear社は「スキンケア・スワイプTシャツ」として発売
新セレブレーションを披露するドジャース・大谷翔平【写真：ロイター】
ドジャースナインが行うことで話題となっている“大谷ポーズ”が早くもグッズ化された。米国でTシャツ製作を手掛ける「RotoWear」は5日（日本時間6日）、胸にポーズがデザインされた新作Tシャツを発表した。
【画像】ド軍で大流行…大谷翔平の“CMポーズ”が早くもTシャツ化　まさかの命名も
2日（同3日）のブレーブス戦で大谷がサヨナラ本塁打を放った際、ホームインするときに行っていたポーズが話題となった。手を目元でスライドさせるようなポーズは、大谷が出演する「コスメデコルテ」のCMで見せていたポーズで、これを真似る選手がチーム内で続出している。

　RotoWearはこのポーズが描かれたシャツを「The Skincare Swipe T-Shirt」（スキンケア・スワイプTシャツ）との商品名で売り出した。

　RotoWearは、2023年12月14日（同15日）に大谷がドジャース入団会見で愛犬の名前を「デコピン（デコイ）」と明かしてから、わずか3時間で「Decoy」の文字と顔がプリントされているシャツを発売したことでも話題となった。

　販売するシャツはメジャーリーグベースボール選手会（MLBPA／MLB選手会）の公式ライセンス商品で、ドジャース以外にも様々なチーム、選手のシャツを販売している。
Full-Count編集部",[],[]
168億円契約に不良債権の声も…“韓国のイチロー”が「疑問を払拭」　評価される適応力（Full-Count）,https://news.yahoo.co.jp/articles/57d1d14a50739f6c5a0ec16ce7b15e9ad8038da4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-01729075-fullcount-000-6-view.jpg?exp=10800,2025-04-06T17:33:08+09:00,2025-04-06T18:59:59+09:00,Full-Count,fullcount,Full-Count,957,"イ・ジョンフが今季初の3安打…6連勝に貢献
マリナーズ戦に出場したジャイアンツのイ・ジョンフ【写真：Getty Images】
【MLB】ジャイアンツ 4ー1 マリナーズ（日本時間6日・サンフランシスコ）

　ジャイアンツは5日（日本時間6日）、本拠地で行われたマリナーズ戦に勝利し、6連勝となった。「3番・中堅」で出場したイ・ジョンフ外野手は3安打2打点1盗塁の活躍を見せた。昨年は怪我もあって37試合の出場に終わっており、“韓国のイチロー”が汚名返上へ好スタートを切っている。
【写真】抜群スタイルでドレスを着こなし…名古屋出身のイ・ジョンフ妹が「最高に美しい」
イ・ジョンフは4回に右中間へのエンタイトル二塁打を放つと、すぐさま三盗を成功させてチャップマンのタイムリーで先制のホームを踏んだ。6回にも二塁打、7回にも安打を放ち、打率を.321（リーグ13位タイ）としている。この活躍に、韓国メディア「SPOTV NEWS」は「イ・ジョンフ、シーズン初の3安打大暴れ」と伝えている。

　2023年オフに6年1億1300万ドル（約168億4000万円）の契約で移籍。しかし昨季は5月13日（同14日）のレッズ戦で守備の際に外野フェンスに激突。左肩を脱臼して離脱し、その後は手術を受けて1年を終えていた。

　昨季は37試合で打率.262。今季はオープン戦で2本塁打をマークすると、シーズンでは開幕戦こそ無安打だったが、そこから出場6試合連続で安打をマークしている。

　地元紙「サンフランシスコ・クロニクル」のスーザン・スラサー記者は、「イ・ジョンフに関する疑問は、シーズンがわずか8試合経過しただけで、すっかり払拭されたようだ」と活躍ぶりを伝えた。「多くの人が『彼がメジャーリーグの投手に対応できるようになるには、このシーズン（2025年）、あるいはその大部分を必要とするのでは』と疑問視していた。だが、ジャイアンツは彼の実力をわかっていた。開幕からずっと3番打者を務めており、現在の打率は.321。盗塁も決めており、あの外野フェンス際のプレーでも躊躇することはない」と報じている。

　アクシデントもあり、悔しい成績に終わった1年目。今季は大型契約の期待に応えることができるか。
Full-Count編集部",[],[]
阪神23歳は「なんで育成で獲れた？」　窮地動じぬ“爆速球”に虎党「ロマンの塊すぎる」（Full-Count）,https://news.yahoo.co.jp/articles/5ab043be7a8e61443450d7c855c1c77230833867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250406-01732330-fullcount-000-8-view.jpg?exp=10800,2025-04-06T17:01:16+09:00,2025-04-06T20:22:55+09:00,Full-Count,fullcount,Full-Count,749,"阪神・工藤、6回のピンチで好救援…門別の初勝利“アシスト”
巨人戦に登板した阪神・工藤泰成【写真：小林靖】
■阪神 1ー0 巨人（6日・東京ドーム）

　阪神は6日、東京ドームで巨人と対戦。1-0で迎えた6回のピンチで救援登板したルーキーの工藤泰成投手が、甲斐拓也捕手を三振に抑えたシーンに、ファンは「ロマンの塊すぎる」「カッコよすぎやろ」など興奮の声を上げている。
【実際の映像】阪神23歳右腕が「ロマンの塊すぎる」…ピンチでの投球にファンは騒然
5回まで無失点に抑えていた先発の門別啓人投手が6回、2本の安打を許して迎えた2死一、三塁。マウンドに上がった工藤は150キロ台中盤の直球でカウント2-2と追い込み、最後はフォークで空振り三振に仕留めた。

　最速159キロを誇る23歳右腕は秋田の明桜高、東京国際大を経て2024年に四国IL・徳島に入団。8勝を挙げて最多勝を獲得し、阪神から2024年の育成ドラフト1位指名を受けた。

　プロ入り時は鍛え上げられた筋肉と肩幅が話題を呼んで注目を集めると、オープン戦は5試合に登板して無失点、奪三振率12.27をマーク。3月7日に支配下選手登録されると、15日にはカブスとのプレシーズンゲームに登板し、アウト3つを全て三振で奪う快投を見せた。

　開幕1軍入りを果たし、この日が4試合目の登板。会心の結果にガッツポーズで雄叫びを上げた。門別のプロ初勝利を“アシスト”した工藤に、SNS上は称賛の嵐。「ロマンしかねぇよ」「頼りになるーーー」「投げっぷり良くて好き」「なんでドラフトで育成まで残っていたのか疑問」「マジで最強」「最高の素材」「なんで育成で獲れたの？」「痺れる場面で凄い！」「たまらん」といったコメントが並んだ。
Full-Count編集部",[],[]
