headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パリ前身の古代都市「ルテティア」城壁か、シテ島調査で発見 仏文化省（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/7144036f3c3a424e254d3e2a7ee9f4649134bbcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00000017-jij_afp-000-2-view.jpg?exp=10800,2026-09-23T20:37:40+09:00,2026-09-23T20:40:38+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,919,フランス・パリ中心部シテ島にあるオテル・デューの地中から見つかった、ルテティアの城壁と思われる遺構の一部（2026年9月23日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】フランス文化省は23日、今夏にパリ市内で見つかった城壁をめぐり、現在の首都の前身にあたる古代都市ルテティアの所在地が特定される可能性がある「画期的発見」だと述べた。 【写真】パリ中心部シテ島の地中から見つかった、ルテティアの城壁と思われる遺構の一部 城壁は、「光の都」パリの中心部、ノートルダム大聖堂から目と鼻の先にあるシテ島の歴史的病院「オテル・デュー」の地中から見つかった。ガロ・ロマン時代にさかのぼる長さ約20メートルの壁だ。 石と木で構成されたこの遺構は、鉄器時代にセーヌ川沿いに暮らしていたガリア人のパリシイ族によって築かれた古代都市ルテティアの城壁の一部の可能性がある。 シテ島は伝統的にルテティアの中心地と見なされてきたが、考古学的研究に基づく別の説では、西郊のナンテールにあったとも主張されている。 文化省がAFPに送付した声明の中で、カトリーヌ・ペガール文化相は「ガリア人の都市としてのルテティアを解明する上で、これまでに発見された中で最も重要な遺構の一つを目にしているのかもしれない」と述べ、「その機能と年代を特定するには、依然として科学的な慎重さが求められるが、現時点での証拠の一致は特に際立っている」と指摘した。 ルテティアは、ローマの指導者ユリウス・カエサルによる「ガリア戦記」の第7巻で初めて言及された。そこにはセーヌ川の島にあったと記載されているが、このあいまいな記述によって、所在をめぐる数々の説が提唱されることとなった。 オテル・デュー直下での発掘調査の過程で発見されたこの壁には火災の痕跡も残っており、ガリア人がローマ軍とのルテティアの戦いの前に自らの街に放火したというカエサルの記述と一致する可能性がある。 文化省の声明によると、放射性炭素年代測定により、火災の痕跡は紀元前10年〜紀元前200年のものと推定されている。これは、紀元前52年のルテティアの戦いの時期と重なっている。【翻訳編集】 AFPBB News,[],[]
トランプ氏、ディーゼル輸出禁止を支持 中間選挙控え燃料価格抑制模索（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/878d71f0d80943bc1dd4598aec95ff21e4ac811a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00000016-jij_afp-000-2-view.jpg?exp=10800,2026-09-23T19:16:47+09:00,2026-09-23T19:19:33+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,603,ドナルド・トランプ米大統領（2026年9月22日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】ドナルド・トランプ米大統領は22日、中東での戦争を受けて燃料価格が高騰するなか、ディーゼル燃料の輸出禁止措置を支持する考えを表明した。 【関連記事】苦境の米共和党、トランプ氏を「中間選挙の顔」に据える賭けに トランプ氏は、ウクライナのウォロディミル・ゼレンスキー大統領との会談中に報道陣から同問題について問われ、「私もそれを呼びかけてきた。ディーゼルを送るのをやめようと言ってきた」と述べた。 さらに、「われわれは大量のディーゼルを生産している。輸出を止めれば普通の自動車用ガソリン価格にも多少の抑制効果があるかもしれない」とも続けた。 ニューヨークでの会談に同席したスコット・ベセント財務長官は「全体の精製能力の観点から実現可能かどうか、また全面禁止か部分的な禁止のどちらが効果的か」を政府として検討していると説明した。 共和党のジョン・スーン上院院内総務も先週、記者団に対し「価格圧力を和らげることができるのであれば」ディーゼル輸出禁止に「前向きだ」と語っていた。 2月下旬に米国とイスラエルによるイラン攻撃で中東での紛争が始まって以降、燃料価格は高騰し続けている。こうした影響から、11月の中間選挙ではトランプ氏率いる共和党が議会の過半数を失う可能性もある。【翻訳編集】 AFPBB News,[],[]
女性審判に「男のスポーツだ」と威圧、MLS下部イグアイン監督解任（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/31463d09f3df35c05c8c68b6bce11f1859ef9feb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00000015-jij_afp-000-4-view.jpg?exp=10800,2026-09-23T18:40:24+09:00,2026-09-23T19:04:27+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1100,サッカーのフィールド（資料写真、2026年6月1日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】米メジャーリーグサッカー（MLS）のコロンバス・クルーは22日、下部チーム（リザーブチーム）を率いていたアルゼンチン人のフェデリコ・イグアイン監督を解任したと発表した。女性審判の手を握ったまま放さず、「これは男のスポーツだということを忘れるな」と威圧的に発言したことが理由だという。 【写真】インテル・マイアミCFでプレーしていた、現役当時のフェデリコ・イグアイン選手 元アルゼンチン代表でレアル・マドリードなどで活躍したゴンサロ・イグアイン氏の兄であるフェデリコ・イグアイン氏は、この事案ですでにレッドカードを受け、2試合の出場停止処分を科されていたが、クラブ側は解任に踏み切った。 コロンバス・クルーのゼネラルマネジャー（GM）を務めるイッサ・トール氏は、「クラブ、選手、スタッフにとって、フェデリコ・イグアイン氏を職務から解任することが最善であると判断した」と説明。「今週の話し合いや過去1か月の評価を経て、わがチームのリーダーに求められるクラブの基準を満たしていないとの結論に達した」と続けた。 米スポーツメディア「ジ・アスレチック」が匿名情報筋の話として報じたところによると、その後のクラブとの協議の中でイグアイン氏は「自らの行動を反省したり責任を取ろうとしたりせず、謝罪の言葉も述べなかった」という。 問題の出来事は、MLSの育成リーグ「MLSネクスト・プロ」の試合中に発生した。 審判員組合によるとイグアイン氏は女性審判の手を強く握りしめたまま、なかなか離そうとしなかったとされ、その間、女性審判からは3度にわたりやめるよう要求されていたという。これらの行為について組合は、女性審判員に対する意図的な身体的威圧行為ならびに性差別行為と判断した。 プロサッカー審判員協会（PSRA）は、「この身体的な威圧行為には、『これは男のスポーツだということを忘れるな』という、審判員に対する侮蔑的で差別的な発言が伴っていた」と批判した。 同組合は、リーグ側が当初科した2試合の出場停止処分について「極めて甘い」と批判し、少なくとも6試合の出場停止処分を求めていた。 声明では「女性はこのスポーツのあらゆるレベルを高めている。その存在（価値）を示すために威圧や侮蔑的な言動に耐える必要などない」と主張。 「女性審判員たちは、世界の舞台でその卓越性を証明してきた。他のすべての審判員と同様に、尊重、尊厳、そして安全な職場環境を享受する権利がある」と強調した。【翻訳編集】 AFPBB News,[],[]
ロシア軍、黒海で民間貨物船を攻撃 ウクライナ人船長死亡（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/5bf68133b9d776fba1b4bc0ef072c662445e0d95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00000014-jij_afp-000-2-view.jpg?exp=10800,2026-09-23T17:49:49+09:00,2026-09-23T17:52:07+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,553,オデーサ港付近で航行する2隻の船（資料写真、2026年2月19日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】ウクライナ南部オデーサ州沖の黒海で、民間貨物船がロシア軍の攻撃を受け、船長が死亡した。ウクライナ当局が23日、明らかにした。 【関連記事】トランプ氏、燃料不足の原因は「ゼレンスキー氏」 ロシア製油所への攻撃停止求める ロシアによるウクライナ侵攻から4年以上が経過する中、輸出収入の阻害を目的とした民間船舶への攻撃がここ数か月で急増している。攻撃は双方によって行われている。 攻撃された船についてオデーサ州知事は、「アンティグア・バーブーダ国旗を掲げて航行していた」と述べ、攻撃で「ウクライナ人の船長が死亡した」と説明した。ウクライナ港湾公社によると、同船は黒海を航行中に攻撃を受けたという。 トルコの海運会議所IMEAKによると、2022年2月にロシアがウクライナへの本格的な侵攻を開始して以降、黒海で攻撃を受けた民間・商用船舶は少なくとも226隻。そのうち全体の70%に当たる163件の攻撃は、2026年1～8月に発生した。 トルコはロシアとウクライナの両国に対し、民間船への攻撃停止に向けた提案を送っているが、現時点では双方ともに応じていない。【翻訳編集】 AFPBB News,[],[]
ネタニヤフ氏、NY市長マムダニ氏を国連で非難へ 「真実を語る」（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/a5631aef3dba5f249c7e8f82127e999e57528cde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00000013-jij_afp-000-3-view.jpg?exp=10800,2026-09-23T16:43:29+09:00,2026-09-23T16:55:49+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1004,イスラエルのベンヤミン・ネタニヤフ首相（2026年7月5日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】イスラエルのベンヤミン・ネタニヤフ首相は22日、米ニューヨーク市のゾーラン・マムダニ市長が自身の逮捕を支持したことを受け、国連総会での演説で同市長を非難する考えを明らかにし、予定通り訪米する意向を示した。 【写真】総選挙に向けネタニヤフ氏陣営が設置した看板。イランの最高指導者、ヒズボラの上層部、トルコの大統領とマムダニ氏を並べた。 左派のマムダニ氏は、パレスチナ自治区ガザ地区におけるイスラエルの軍事作戦を激しく批判してきた。同氏は21日の米CNNとのインタビューでネタニヤフ氏を「戦犯」およびパレスチナ人に対する「恐ろしいジェノサイド（集団殺害）の立案者」だとして再び非難した。 これに対しネタニヤフ氏はSNSに動画を投稿し、マムダニ氏が「わが国民を虐殺したハマスのテロリストの怪物たちを支持している」と指摘。ニューヨークで相次ぐ反ユダヤ主義的な攻撃に言及しながら、「ユダヤ人に対する暴動を扇動した。恥じるべきだ」と述べた。 さらに「私は国連に行く。わが国の英雄的な兵士たちについての真実を語り、そしてあなたについての真実を語るつもりだ」と続けた。 2023年10月7日のイスラム組織ハマスによる越境攻撃について、マムダニ氏は「恐ろしい戦争犯罪」だとし、またニューヨークにおけるユダヤ人への暴力も非難している。同氏は21日、ユダヤ教で最も神聖な日とされる「ヨム・キプール（贖罪の日）」の式典に参列している。 マムダニ氏は今年前半、毎年開かれる国連首脳会議の期間中にネタニヤフ氏を逮捕できるか検討していると述べていたが、後に自身にその権限がないことを認めていた。 ネタニヤフ氏に対しては国際刑事裁判所（ICC）から逮捕状が出されているが、イスラエルおよび米国ともICCの加盟国ではない。また国連を訪問する首脳は通常、米国当局からの不逮捕特権（免責特権）を有する。 ネタニヤフ氏は24日に国連一般討論演説に臨む予定となっている。 イスラエルでは10月に総選挙が行われる予定となっており、ネタニヤフ氏陣営は最近、イランの最高指導者、ヒズボラの上層部、トルコの大統領とマムダニ氏の写真を並べた看板を設置し「彼らは私を打倒したがっている」とのメッセージを掲げた。【翻訳編集】 AFPBB News,[],[]
トランプ氏、国連総会でイラン全滅させるかの選択迫られていると主張（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/036f0622c8d4aba01791bef59ed5309f063c3ea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00000012-jij_afp-000-2-view.jpg?exp=10800,2026-09-23T16:13:32+09:00,2026-09-23T16:16:31+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,652,米ニューヨークの国連本部で開催された第81回国連総会で演説するドナルド・トランプ米大統領（2026年9月22日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】ドナルド・トランプ米大統領は22日、国連総会で演説し、イランが戦闘終結に向けた合意に応じないなら同国を「全滅させる」かどうかの選択を迫られていると語った。 【写真】トランプ氏、ICC全加盟国に脱退呼び掛け 「制御不能」と批判 トランプ氏は「私は重大な選択を迫られている。イランが以前よりもはるかに偉大な国、おそらく中東、いや世界で最も偉大な国の一つとして再建することを認める合意を結ぶべきなのか」「それともイランを直ちに全滅させ、人々を殺害し国々を破壊することが二度とできないようにするべきなのか？ 彼らを地獄へと突き落とし、生存の余地も、将来の成功や子孫の繁栄という希望も与えないべきなのか」と述べた。 一方でトランプ氏は、11月の米中間選挙後にはイランとの合意締結が可能だとの見解を改めて示した。同選挙において、共和党は対イラン軍事作戦に起因する燃料価格などの影響で、上下両院で過半数を失う危機に直面している。 トランプ氏は「中間選挙の直後に合意を実現できると信じている。なぜなら、イラン側に合意しない理由がないからだ」「彼らは中間選挙の結果を見極めようと待っている。だが彼らが理解していないのは、私自身が出馬しているわけではないということだ。私はすでに大統領選に出馬し、圧勝を収めた」と述べた。【翻訳編集】 AFPBB News,[],[]
イスラエル、マクロン氏の「ハマスは西岸で一度も攻撃を行ったことがない」発言に猛反発（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/6401ac3a4dda8ae2d1c8194c5647b358d6288bd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00000011-jij_afp-000-2-view.jpg?exp=10800,2026-09-23T15:16:49+09:00,2026-09-23T15:19:33+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1385,米ニューヨークの国連本部で開催された第81回国連総会で演説するエマニュエル・マクロン仏大統領（2026年9月22日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】イスラエル首相府は22日、フランスのエマニュエル・マクロン大統領が国連総会の一般討論演説で、パレスチナ自治区ヨルダン川西岸におけるイスラエルの行動を非難したことに猛反発した。 【写真】マクロン氏、「弱肉強食」に回帰する世界に警鐘 国際法・国連憲章の順守呼び掛け マクロン氏は、パレスチナ自治区ガザ地区の人道状況とヨルダン川西岸におけるイスラエルの行動を非難した。 その際、マクロン氏はイスラム組織ハマスについて、「（イスラエルが1967年の第3次中東戦争で占領した）ヨルダン川西岸で一度も攻撃を行ったことがない（ハマスはガザ地区を拠点とし、西岸はパレスチナ自治政府の管轄であるため）」と述べた。 これに対しイスラエル首相府は声明で、「エマニュエル・マクロン氏の発言の不条理極まりなさには驚きあきれる」と反論。 「ハマスのテロリストらは毎日のようにユダヤ人に対する攻撃を行っている。彼らはユダヤ・サマリア（旧約聖書に基づくイスラエル側のヨルダン川西岸の呼称）で数え切れないほどのイスラエル民間人を殺害してきた」と述べた。 イスラエル首相府は、ユダヤ教で最も神聖な祝日「ヨム・キプール（贖罪の日）」の前日である20日にヨルダン川西岸で発生したイスラエル人入植者射殺事件を具体例として挙げた。 イスラエル側によると、殺害された6人の子の父親であるネタネル・シュクルンさんは、イスラエル国籍だけでなくフランス国籍も保持していた。 イスラエル軍は、容疑者であるパレスチナ人の武装した男を病院で逮捕した後、男が住む村を強制捜査した。 ネタニヤフ政権の閣僚からは、新たな法律に基づき男を死刑にするよう求める声が上がっている。 なお、ヨルダン川西岸では、過激派のイスラエル人入植者によるパレスチナ人襲撃が頻発している。 国連によると、2026年半ばにかけてヨルダン川西岸ではパレスチナ人やその財産に対するイスラエル人入植者が絡む暴力事件が「1日平均約6件」のペースで発生している。 米国のマイク・ハッカビー駐イスラエル大使も、マクロン氏の発言を強く批判した。 ハッカビー氏は23日、X（旧ツイッター）に「国連におけるマクロン氏の演説ほど、現実とかけ離れた演説を想像するのは難しい」と投稿。 「ハマスは諸悪の根源だ。彼らは罪のない米国民をも殺害してきた」と述べた。 マクロン氏は22日の演説で、ガザの人道状況に憤りを表明し、各国に対して国際法・国連憲章の順守を呼び掛けた。 マクロン氏は「ガザ情勢に対して何もしないなら、われわれの信頼性にはどれほどの価値があるというのか。平和が達成されたと主張する者もいるが、人道支援物資の輸送は始まっていない。これはわれわれ全員にとって恥ずべき光景だ」と批判。 「不法行為が毎日繰り返されているヨルダン川西岸で何が起きているかを見るがいい。いったい何の名の下にそれが行われているというのか？ ハマスはヨルダン川西岸で一度も攻撃を行ったことはない。こうした毎日が、パレスチナ人の正当な生存権に対する尊重の実現を一段と不可能にさせている」と述べた。【翻訳編集】 AFPBB News,[],[]
カントリー曲が米ビルボード歴代最長1位に マライアの「恋人たちのクリスマス」超え（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/ce06d92f093f75c730cd083813c72e54b22bb21b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00000010-jij_afp-000-4-view.jpg?exp=10800,2026-09-23T15:16:48+09:00,2026-09-23T15:46:54+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,545,米歌手のマライア・キャリー（2014年12月3日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】米ビルボードの全米シングルチャート「Hot 100」で22日、米カントリー歌手エラ・ラングレー（27）のバラード曲「チュージン・テキサス（Choosin' Texas）」が通算23週目の1位を獲得し、歴代最長記録を更新した。これまでのトップは、マライア・キャリーの「恋人たちのクリスマス（All I Want for Christmas Is You）」だった。 【写真】米ビルボード歴代最長1位を更新した「チュージン・テキサス」 歌手のエラ・ラングレー ビルボード誌によると「チュージン・テキサス」は昨年10月にリリースされた。Hot 100では、ストリーミング、ラジオ再生回数、売上枚数などのデータを集計する。 これまでの最長記録が破られたマライア・キャリーの楽曲「恋人たちのクリスマス」は、世界的に知られるクリスマスソングの定番だ。 アラバマ州出身のラングレーは22日、インスタグラムに動画を投稿。今回の快挙を祝う予定だとし、「この楽曲で私の人生に変化が訪れている。曲を書いたソングライターたちや、私の家族の人生も同じ」と喜びをあらわにした。【翻訳編集】 AFPBB News,[],[]
イスラエル極右閣僚、次期政権で国防相目指す意向表明（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/71a80b290879f64dc79f41cccba2e5bc7641cf5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00000009-jij_afp-000-3-view.jpg?exp=10800,2026-09-23T12:37:36+09:00,2026-09-23T12:49:17+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1162,イスラエルの沿岸都市テルアビブで、選挙運動の一環としてハティクバ市場を訪れた極右イタマル・ベングビール国家治安相（2026年9月18日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】イスラエルの極右イタマル・ベングビール国家治安相は22日、10月27日に実施される総選挙まで１か月余りとなる中、次期政権で国防相のポストを要求する意向を表明した。 【写真】イスラエル右派騒然、極右与党が別の極右与党との共闘拒否 ベンヤミン・ネタニヤフ首相率いる右派連立政権の要であるベングビール氏は、過激で挑発的な発言や政治的パフォーマンスによって国際社会から頻繁に批判されている。 ベングビール氏はエルサレムで記者会見し、「私が国防相に名乗りを上げた理由は、イスラエル国防軍（IDF）内部の意識や考え方を変える時が来たからだ」と説明。 「あらゆる戦線における決定的勝利という唯一の目的に向け、イスラエル国の安全保障原則を変革する時が来た」と述べた。 ベングビール氏は「安全保障プラン」を提示し、「テロ組織」と呼ぶパレスチナ自治政府（PA）の武装解除や、イスラエル兵への支援強化に加え、パレスチナ自治区ガザ地区および占領するヨルダン川西岸からのパレスチナ人の「自主退去の奨励」を盛り込んだ。 ベングビール氏は3日にも、ガザに住むパレスチナ人の域外移住を「奨励」する詳細な計画を発表していた。 ネタニヤフ政権のメンバーらはガザ住民の域外移住を示唆する発言を繰り返しているが、どこまで実行に移されるかは明らかになっていない。 ジュネーブ条約は民間人を占領地から強制移住・追放することを戦争犯罪と定義しているため、ベングビール氏らはあくまで「自主退去」だと強調している。 ベングビール氏が国防相ポストへの意欲を表明したことに対し、イスラエルの野党指導者らは反発している。 次期首相の有力候補であるガディ・アイゼンコット元軍参謀総長はX（旧ツイッター）で、ネタニヤフ首相が「犯罪者ベングビール」を連立政権に迎え入れたことを、「正気の沙汰ではない」と強く批判した。 ベングビール氏は、若い頃に暴力の煽動やヘイトスピーチ（憎悪表現）で50回以上起訴されたが、大半のケースにおいて無罪を勝ち取ったと自慢している。 またイスラエルメディアによると、ベングビール氏は極右過激派組織に参加していたことから、軍への徴兵を免除されていたという。 10月27日に実施される総選挙は混戦が予想されており、現在の与党が政権にとどまれる保証はない。 20日に発表された「チャンネル16」の世論調査によると、ベングビール氏率いる極右政党「ユダヤの力」の支持率は7％で、国会（クネセト、定数120、一院制）で8議席を獲得する見通し。【翻訳編集】 AFPBB News,[],[]
世界一乾燥したアタカマ砂漠が一面の花畑に エルニーニョで一斉に開花（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/e64638dcb2f61b7d15171751558b31b1f16c22b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00000008-jij_afp-000-3-view.jpg?exp=10800,2026-09-23T11:46:42+09:00,2026-09-23T12:01:50+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,938,花畑と化したチリのアタカマ砂漠（2026年9月18日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】エルニーニョ現象に伴う大雨により、地球上で最も乾燥した地域の一つとされる南米チリのアタカマ砂漠で花が咲き誇っている。 【写真20枚】「広大な花畑」が出現したチリのアタカマ砂漠 普段は乾燥している砂漠だが、約200種に上る植物の種子や球根が、降雨の到来をじっと待っている。南米チリ北部では最近、エルニーニョ現象の影響で激しい雨が降り、これらの植物が一斉に芽吹いた。 現在、砂漠には広大な紫色のカーペットが敷き詰められたかのような光景が広がり、ひび割れた大地からは天使のように白い蕾（つぼみ）が顔を覗かせている。 息をのむほど美しい景観を一目見ようと、多数の観光客が車を止めて砂漠にカメラを向けている。運が良ければ、深紅に染まる夕焼けに二重の虹が重なる絶景に出会えることもある。 チリ国家森林協会（CONAF）でアタカマの生物多様性部門を担当するセサル・ピサロ氏はAFPに対し、一部の地域では180ミリを超える「過去に記録がないほど」の降雨が観測されたと語った。 CONAFによると、砂漠に花が咲き乱れるこの現象は10月にピークを迎える見通しで、1万5000ヘクタールほどの広さで花の楽園が出現すると考えられている。 今回のエルニーニョ現象は、比較可能な記録がある過去40年間で最も強いものとなると予想されている。エルニーニョは、赤道付近の太平洋中央部および東部の海面水温を上昇させ、世界各地で風や降水量のパターンを大きく変え、異常気象をもたらす。 甚大な被害が懸念される同現象だが、アタカマでは花が咲く以外にも、昆虫やカタツムリ、鳥類、爬虫類、哺乳類も急増しているとピサロ氏は説明する。 同氏によると、ミツバチが受粉に励み、ゴミムシダマシなどの甲虫類はその残りものを食べ、窒素を多く含んだフンを落とすことで、次の雨に向けて土壌を豊かにしていくのだという。 咲き誇る黄色い可憐な花々を見つめながらピサロ氏は、「雨が降ると花が咲く砂漠は世界にいくつかあるが、これほどの広大な面積と生物の多様性を誇る場所は他にはない」と誇らしげに語った。【翻訳編集】 AFPBB News,[],[]
