headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地震被害の査定結果に不満か　保険会社の男性のネックストラップ引きちぎる　暴行と器物損壊容疑で男を逮捕（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/0b5fbc6c339b8bc935904ac3835c4181f53a7325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-11790105-kab-000-1-view.jpg?exp=10800,2026-09-23T19:22:57+09:00,2026-09-23T19:22:57+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,310,（写真：KAB） 暴行と器物損壊の疑いで、自称アルバイトの男（34）が現行犯逮捕されました。 【写真】地震被害の査定結果に不満か 保険会社の男性のネックストラップ引きちぎる 暴行と器物損壊容疑で男を逮捕 警察によりますと、男は午前10時半すぎ、熊本県八代市の自宅で50歳の男性会社員のネックストラップを引きちぎった疑いです。 男性会社員は、男が契約している保険会社の関係者で、7月の地震による被害を調べるために男の自宅を訪れていました。 男は査定の内容に納得がいかず、犯行に及んだと見られています。 男は「名札を確認しようと手に取ったところ、相手が体を引いたのでひもが外れた」と容疑を否認しています。 KAB熊本朝日放送,[],[]
9月23日は「不動産の日」空き家や相続の無料相談会やイベント開催（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/d868d93f27a42c68bc483444d3a1c1ae359da839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-11790102-kab-000-1-thumb.jpg?exp=10800,2026-09-23T19:20:58+09:00,2026-09-23T19:20:58+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,320,熊本朝日放送 9月23日は「不動産の日」。取り引きが増える9月の語呂合わせで、23日が「不動産の日」とされていて、熊本県宅地建物取引業協会が熊本市でイベントを開きました。 【写真】9月23日は「不動産の日」空き家や相続の無料相談会やイベント開催 （写真：KAB） 空き家・相続の悩みや、7月の熊本地震で影響を受けた住まいのことなどを、宅建協会の相談員や弁護士に無料で相談できるブースのほか、親子で楽しめるモザイクタイルコースター作りのコーナーや、ダンスステージもあり、多くの人たちでにぎわいました。 宅建協会は設立60周年を来年に控え「イベントを通じて、不動産を身近に感じ宅建協会のことを知ってもらいたい」としています。 KAB熊本朝日放送,[],[]
母を想い自立に挑み続けた人生　胎児性水俣病患者・金子雄二さんの葬儀しめやかに（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/8bb079f40ad0b364dcb3ba10f673e9ad8d1a055d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-11790095-kab-000-1-thumb.jpg?exp=10800,2026-09-23T19:17:36+09:00,2026-09-23T19:17:36+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,579,熊本朝日放送 膀胱がんのため、21日に71歳で亡くなった、胎児性水俣病患者の金子雄二さんの葬儀が営まれました。 【写真】母を想い自立に挑み続けた人生 胎児性水俣病患者・金子雄二さんの葬儀しめやかに （写真：KAB） 水俣病公式確認の前の年、1955年に生まれた金子雄二さん。 母親の胎内で、メチル水銀の被害を受けた胎児性水俣病の存在を明らかにするきっかけとなった患者です。 （姪・吉田千春さん） 「同じ時代を生き、長い年月苦楽をともにしてこられた胎児性水俣患者のみなさま、家族として心から感謝致します」 （胎児性患者・永本賢二さん） 「金子さんの分まで生きていこうと、神様どうか金子さんを天国に送ってくださいと言いたい」 水俣病患者の自立を目指し続けた人生でした。 2014年からは、肺と心臓の病を患っていた母スミ子さんの負担を減らそうと、実家を出てケアホームでの暮らしを始めました。 （金子さん） 「本当は（家に）帰りたい（帰ると・・・）困る、お母さんが・・・」 寂しさを抱えながらも、歩行訓練を繰り返すなど、自らの力で生きるため努力を重ね続けた人でした。 水俣市のもやい館では、23日から水俣病患者らによる作品展が開催されています。 約50点が、9月26日まで無料展示されていて、金子雄二さんが「花」としたためた書も展示されています。 KAB熊本朝日放送,[],[]
村上宗隆選手が痛烈デッドボールも7回に意地の一撃！日本人トップタイの今季33号（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/c8e3e91362b4d434fea5b0df7442db1c178db479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-11790081-kab-000-1-view.jpg?exp=10800,2026-09-23T19:01:45+09:00,2026-09-23T19:01:45+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,232,（写真：KAB） メジャーリーグ、ホワイトソックスの村上宗隆選手が豪快な一発です。 4番ファーストで出場したロイヤルズ戦の第1打席。 152キロのストレートが左ひじに当たるデッドボール。苦悶の表情を浮かべます。 それでも7回の第4打席。カーブを振りぬくと、打球は低い弾道のままライトスタンドへ。 今シーズン第33号のツーランホームランで、優勝争いを演じるチームの勝利に貢献しました。 ホームラン数は日本人トップを走る岡本和真選手に並んでいます。 KAB熊本朝日放送,[],[]
「ハンドボールで元気を」実家被災の前田選手（ハニービー石川）もプレー　熊本で復興チャリティーマッチ（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/93daa7ecf11dbf82758b92347176c135a5521fdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-11790072-kab-000-1-thumb.jpg?exp=10800,2026-09-23T18:55:19+09:00,2026-09-23T18:55:19+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,536,熊本朝日放送 全国で活躍する選手たちによるチャリティーマッチ。地震からの復興を応援します。 【写真】「ハンドボールで元気を」実家被災の前田選手（ハニービー石川）もプレー 熊本で復興チャリティーマッチ （写真：KAB） 日本トップクラスの、女子ハンドボールチームが熊本県山鹿市に集結。 プレーオフ2位の「ブルーサクヤ鹿児島」をはじめ、「ハニービー石川」そして「熊本ビューストピンディーズ」の3チームによるチャリティーマッチが行われました。 ハニービー石川でチームを引っ張るキャプテンの前田みのり選手は、宇城市・松橋中学出身。7月の地震で実家が被災しました。 （ハニービー石川・前田主将） 「8月末に一度実家に戻って、家の整理をしました。今回は熊本チャリティーマッチなんですけど、新聞などを通して、能登の人たちにも元気を与えるゲームをできればと熊本に帰ってきました。私たちのハンドボールで少しでも元気になってもらえたらうれしいです。熊本県民として頑張ります」 会場では、募金やチャリティーグッズ販売を実施。 収益の一部を復旧復興支援のために寄付します。 （熊本ビューストピンディーズ・須田主将） 「スポーツの力で少しでも元気を与えられたらなと思っています」 KAB熊本朝日放送,[],[]
「笑顔が見れてよかった」地震乗り越え秋まつり　被災地の子どもたちに心安らぐ時間を（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/cefc39b6dc0eedb957a307e60e04087a21f96d5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-11790066-kab-000-1-thumb.jpg?exp=10800,2026-09-23T18:39:59+09:00,2026-09-23T18:39:59+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,368,熊本朝日放送 7月に震度7の揺れに見舞われた宇城市で開催された「秋まつり」。 【写真】「笑顔が見れてよかった」地震乗り越え秋まつり 被災地の子どもたちに心安らぐ時間を （写真：KAB） （中学生） 「地震のあととかもあったりするんですけど、たくさんの人がいて楽しいです」 熊本地震のあと、避難所などで支援を続ける熊本青年会議所が、地域の子どもたちに心安らぐ時間を届けたいと、企業などと連携し企画しました。 （小学生） 「友達もいるから楽しいです」 （保護者） 「うれしいですね。地震があって、子どもが2人とも元気がなかったんでですね。きょう笑顔が見れてよかったかなと思います」 会場には縁日が設けられ、訪れた子どもたちは「秋刀魚」など、秋の味覚を味わったり、スーパーボールすくいを楽しんだりして笑顔を見せていました。 KAB熊本朝日放送,[],[]
熊本で「おつきみどろぼう」発生！？子ども大行列の正体は愛知発祥のイベント（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/71b70b7ee51e6ec8b376e570fc586955e494367c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-11790065-kab-000-1-thumb.jpg?exp=10800,2026-09-23T18:35:11+09:00,2026-09-23T18:35:11+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,534,熊本朝日放送 5連休のシルバーウィークも23日で終わり。その連休最終日でも、賑わう施設がありました。 【写真】熊本で「おつきみどろぼう」発生！？子ども大行列の正体は愛知発祥のイベント （写真：KAB） （上月花梨アナウンサー） 「南関町にやってきました。こちらでは子どもたちが大行列を作っていますよ。どんなイベントなのでしょうか？」 （子どもたち） 「おつきみどろぼうです！」 熊本県南関町の交流拠点施設ukaraで「おつきみどろぼう」というイベントが開かれていました。 お月見泥棒とは、中秋の名月の夜に、子どもたちが「月の使者」として、お月見のお供え物を持ち去ったり、家を回ってお菓子をもらったりする、愛知県などに根付く風習です。 愛知県から移住した夫婦が文化に触れてもらおうと、県内で毎年開いていて、今回で5回目の開催です。 約3000人が来場し、お菓子をもらうなどして楽しんでいました。 （参加者） 「50個くらいもらいました」 「お菓子をもらえるのがうれしい」 （主催者・北岡弓美子さん） 「本来の“おつきみどろぼう”である町の人と、子どもたちのつながりを目指して、町で（おつきみどろぼうのイベントが）できるように活動を続けていきたいです」 KAB熊本朝日放送,[],[]
被災地の花や限定店舗が下通アーケードに集結「ストリートバザール」27日まで（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/6b0e96791a8ad7879d75a6f765b010a1e980464a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-11789894-kab-000-1-thumb.jpg?exp=10800,2026-09-23T12:24:07+09:00,2026-09-23T12:24:07+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,273,熊本朝日放送 熊本地震からの復興を応援しようと、熊本市の下通でストリートバザールが開催されています。 【写真】被災地の花や限定店舗が下通アーケードに集結「ストリートバザール」27日まで （写真：KAB） 熊本市下通二番街商店街振興組合が企画したもので、飲食店やディスカウントストアなど8店舗が参加し、アーケードに店を出しています。 売上の一部などを、八代城跡の石垣復旧に役立ててもらおうと、八代市文化振興課に寄付する予定です。 また、被災地で生産された花を販売するフラワーマルシェも同時開催されています。 9月27日までです。 KAB熊本朝日放送,[],[]
「今夜からゆっくり眠れます」宇城市で木造仮設の引き渡し開始　10世帯22人が入居（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/015ba9a9e31585f21773091bdbeb171fdba9a9b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-11789891-kab-000-1-thumb.jpg?exp=10800,2026-09-23T12:17:43+09:00,2026-09-23T12:17:43+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,358,熊本朝日放送 地震からもうすぐ2カ月です。熊本県宇城市で、木造の仮設住宅の鍵の引き渡し式がありました。 【写真】「今夜からゆっくり眠れます」宇城市で木造仮設の引き渡し開始 10世帯22人が入居 （写真：KAB） 宇城市に建設された当尾仮設団地には、木造仮設住宅10戸が整備され、23日朝、鍵が引き渡されて、10世帯22人の入居が始まりました。 （入居者） 「いいですね、においが。とってもいい」 「立派で良すぎます。今夜からゆっくり眠れます」 7月の熊本地震での木造仮設住宅の入居は初めてで、県によると、鉄骨のものと比べ断熱性などに優れるということです。 この団地には、さらに48戸の整備が進められています。 県全体では、7つの市と町に、700戸の建設型仮設住宅を整備予定で、477戸が木造です。 KAB熊本朝日放送,[],[]
「阿蘇や天草へ」「化石発掘も」 地震乗り越え熊本で家族と過ごしたシルバーウィーク（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/ab9a5646e27a77cf02a4a37b5184c8896f9efa86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-11789890-kab-000-1-thumb.jpg?exp=10800,2026-09-23T12:14:29+09:00,2026-09-23T12:14:29+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,412,熊本朝日放送 5連休のシルバーウィークは23日が最終日、交通機関は混雑が続いています。 【写真】「阿蘇や天草へ」「化石発掘も」 地震乗り越え熊本で家族と過ごしたシルバーウィーク （写真：KAB） JR熊本駅の九州新幹線の改札口には、大きな荷物を持つ人や見送りをする人たちの姿がありました。 （見送りの人） 「僕は単身赴任でこちらにいまして、それで家族が熊本に遊びに来た。阿蘇とか天草とか色々なところに行きました」 地震からの復旧が進む中で迎えたシルバーウィーク。 観光面での影響も心配されましたが、県内各地で家族などと一緒に過ごすことができたようです。 （利用客） 「（地震後は）断水していたと言っていたので、おじいちゃんの米寿のお祝いで皆で集まる予定だったのでホテルに、大丈夫かなと思っていましたけど大丈夫でした」 「帰省には（地震の）影響なかったです。恐竜博物館に行きました。化石発掘をしてきました」 KAB熊本朝日放送,[],[]
