headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ずっと賃貸で、永遠に私たちのものにはならない」　中村江里子さんが明かすパリの住宅事情　20年以上住み続ける意外な理由とは（Hint-Pot）,https://news.yahoo.co.jp/articles/a6e7fe24725b316d1671b6d4a416a8d5ec7370fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00010018-hintpot-000-3-view.jpg?exp=10800,2026-09-23T20:31:44+09:00,2026-09-23T21:22:44+09:00,Hint-Pot,hintpot,Hint-Pot,1205,フリーアナウンサーの中村江里子さん【出典：YouTube「中村江里子のフランス暮らし」よりスクリーンショット】 長く暮らした住まいには、家族との思い出が積み重なっていくもの。たとえ持ち家ではなくても、簡単には離れがたい場所になることもあるでしょう。フランス・パリで長年暮らしてきたフリーアナウンサーの中村江里子さんは、自身のYouTubeチャンネル「中村江里子のフランス暮らし」で、20年以上住み続けている賃貸住宅を大規模リフォームする様子を公開しました。自分たちの所有ではない家に大きく手を入れることを決めた背景には、家族への思いがあるようです。 【写真】中村江里子さんがリフォーム中の自宅をルームツアー 驚きの室内の写真 ◇ ◇ ◇ 思い出の詰まったキッチンや浴室も一新 中村さんは、1年間のミラノ生活を終えてパリへ戻るにあたり、長年暮らしてきたアパートをリフォームすることに。動画では、工事中の自宅をめぐりながら、キッチンや寝室、浴室などが大きく変わっていく様子を紹介しました。 キッチンでは、約10年前に選んだタイルをすべて剥がし、壁の色も一新。浴室も床のタイルを剥がすなど、大がかりな工事が進められています。 中村さんによると、このアパートは賃貸。それでも20年以上にわたって住み続け、今回、思い切って大規模なリフォームをすることにしました。 「なんで20年住んでいるかというと、好きすぎて住んでる。この場所と、この造りと」 そこまでこの家に思い入れがある理由のひとつが、子どもたちとの思い出です。長女が生まれた当時、中村さん夫妻は別の小さなアパートで暮らしていましたが、長女が1歳の頃から現在の家で生活。長男と次女は、この家で生まれたといいます。 「やっぱり彼らにとってはここが実家なので」 「帰ってきたときにいつもの場所に帰ってきてほしい」 現在は、上の2人の子どもたちがパリを離れて生活しています。それでも中村さんには、今の家を残しておきたいという思いがありました。 「ずっと賃貸で、永遠に私たちのものにはならないんだけど、やっぱり好きな場所に住みたいっていうのがすごく思いが強くて」 そして、パリを離れている子どもたちについて、「彼らが帰ってきたときに、いつもの場所に帰ってきてほしい」と語ります。 中村さん自身も、東京では長く実家で暮らし、現在もそこが「帰る場所」になっているそう。その経験もあり、子どもたちがそれぞれの生活を送るようになった今も、思い出が詰まったパリの家を大切にしたいようです。 コメント欄には「賃貸でこんなにすごい大改装ができることに驚いています」「賃貸なのにお金をかけてリフォームするという発想が日本にはないですよね。また家にかける予算と情熱の大きさにも驚くばかりです」「これはすごいですね！ 完成が待ち遠しいです」などの声が寄せられています。 Hint-Pot編集部,[],[]
焼き芋は冷やして食べたほうが体に良い？　栄養士に聞いた（Hint-Pot）,https://news.yahoo.co.jp/articles/45b6e34b5393424893d674d4e9d1aee2982a9c7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00010017-hintpot-000-1-view.jpg?exp=10800,2026-09-23T19:51:09+09:00,2026-09-23T19:51:09+09:00,Hint-Pot,hintpot,Hint-Pot,1351,焼き芋（写真はイメージ）【写真：PIXTA】 甘くておいしいサツマイモが出回る季節。シンプルに焼き芋で味わう方も多いでしょう。熱々も良いけれど、最近は「冷やし焼き芋」を推す声も増えています。実際のところ、焼き芋を冷やすことで、どのようなメリットがあるのでしょうか。栄養士で元家庭科教諭の和漢歩実さんに伺いました。 【画像】「この味を知ったら戻れん」 焼き芋に“ちょい足し”する意外なもの ◇ ◇ ◇ 焼き芋を冷やすことで注目される成分 焼き芋を冷やすことで注目されているのが、「レジスタントスターチ（難消化性でんぷん）」という成分です。 サツマイモに含まれるでんぷんは、加熱すると消化・吸収されやすい状態になります。ところが、そのあと冷やすことによって、でんぷんの構造が変化し、小腸で消化されにくいレジスタントスターチが増えることが知られています。 そのため、小腸で吸収されずに大腸まで届き、食物繊維に近い働きをするのが特徴です。具体的には、食後の血糖値の急上昇を抑えやすいこと、腸内善玉菌のエサとなり腸内環境を整えること、さらに満腹感が続きやすいことが挙げられます。 このようなことから、近年は冷やし焼き芋を好む方が増えているのかもしれません。ただし、レジスタントスターチが増えても、焼き芋そのもののカロリーや糖質の総量が大きく減るわけではありません。冷やせば低カロリーになるというのは誤解です。 また、冷たい食べ物は内臓を冷やしやすく、胃腸が弱い方にとっては負担になることもあるでしょう。消化に時間がかかるということは、人によっては胃もたれやお腹が張りやすくなる可能性もあります。 栄養たっぷりのサツマイモ 皮にはポリフェノールも 冷やすことでレジスタントスターチの増加が期待できる一方、サツマイモ自体にもさまざまな栄養素が含まれています。食物繊維は、不溶性と水溶性の両方が含まれており、腸内環境を整えるのに役立つでしょう。切ったときに出る白い液体のヤラピンは、アクとして知られていますが、腸の働きをサポートし便秘予防の成分としても注目されています。 ビタミンCも豊富です。通常、ビタミンCは熱に弱く、加熱調理すると壊れやすいですが、サツマイモのビタミンCはでんぷんに包まれていて熱から守られるので、損失が少ないのが特徴です。 このほか、余分なナトリウムの排出を助けるカリウムや、糖質の代謝を助けるビタミンB1、抗酸化作用のあるビタミンEも含まれています。とくに皮にはポリフェノールなどが集まっているといわれるため、可能であれば皮ごと食べるのもおすすめです。 糖質やカロリーのとりすぎに注意 通常の温かい焼き芋も、冷やし焼き芋も、サツマイモの主成分は糖質です。体に良いから、栄養が豊富だからといって食べすぎると、糖質やカロリーのとりすぎにつながるので注意が必要です。 日本食品標準成分表（八訂）増補2023年によると、焼き芋（皮なし）100グラムあたりのエネルギーは151キロカロリー。中サイズのサツマイモなら200～300グラム程度なので、1本食べると摂取するエネルギー量も多くなります。間食として食べる場合も、その日の食事とのバランスを考えて、上手に取り入れたいですね。 Hint-Pot編集部,[],[]
「日本人がどれほど頼って生活しているのか、わかっていませんでした」　アメリカ人が驚き　母国との大きな違いを感じた身近な場所とは（Hint-Pot）,https://news.yahoo.co.jp/articles/0da171b6974369c5532850053bc9f380cc5cfdd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00010016-hintpot-000-2-view.jpg?exp=10800,2026-09-23T19:10:22+09:00,2026-09-23T19:59:24+09:00,Hint-Pot,hintpot,Hint-Pot,844,アメリカ出身のリンナさん【写真：Hint-Pot編集部】 海外で暮らし始めると、それまで意識していなかった生活習慣や身近な環境の違いに気づくことがあります。2022年から日本を拠点に生活しているアメリカ人のリンナさんも、暮らしていくなかで、日本では当たり前になっているある光景に驚いたといいます。「ほかの多くの国では、普通ではありません」と感じたこととは、いったいなんだったのでしょうか。 【写真】アメリカ人が「日本人がどれほど頼って生活しているのか、わかっていませんでした」と感じたことの写真 ◇ ◇ ◇ 2018年に初訪日 2022年から日本で生活 アメリカ北西部の都市・シアトルからやってきたリンナさん。2018年、10日間の休暇で初めて日本を訪れました。 その後、2022年の春に就労ビザを取得して再び日本へ。以降、日本を拠点に生活しています。 旅行で訪れるのとは異なり、実際に日本で生活するようになったことで、リンナさんは母国とのさまざまな違いに気づくようになりました。なかでも印象的だったのが、日本人にとって身近なある店舗の使われ方です。 「あらゆることに使っていますよね」 驚いた日本のコンビニ 「日本人がどれほどコンビニに頼って生活しているのか、わかっていませんでした。朝食や昼食を買うだけでなく、荷物を発送したり受け取ったり、料金を支払ったり、あらゆることに使っていますよね。ほかの多くの国では、これは普通ではありません」 リンナさんが驚いたのは、日本のコンビニが担う役割の幅広さでした。 日本のコンビニでは、食品や日用品などの購入だけでなく、公共料金などの支払いや宅配便の発送・受け取り、店舗によっては各種証明書の取得など、さまざまなサービスを利用できます。 買い物をする場所でありながら、日常生活にかかわるさまざまな用事まで済ませられること。そして、多くの人がそれらのサービスを日常的に利用していることが、リンナさんには新鮮に映ったようです。 Hint-Pot編集部,[],[]
「これが一番きつい」　イギリス人が驚き　「ヤバイ」と感じた日本のファッションとは（Hint-Pot）,https://news.yahoo.co.jp/articles/3691f8d69bb15ae2935aa69f28947b3f1599ea7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00010014-hintpot-000-1-view.jpg?exp=10800,2026-09-23T17:13:27+09:00,2026-09-23T17:13:27+09:00,Hint-Pot,hintpot,Hint-Pot,1058,イギリス人のエミリーさん【出典：YouTube「ハーフキッズの日常 | 日本と家族になる」よりスクリーンショット】 古くから受け継がれてきた伝統を、今も身近な行事や暮らしのなかで大切にしている日本。日本で暮らすイギリス人のエミリーさんも、初めて浴衣を着て花火大会へ。日本ならではの装いに感動した一方、帰宅後には思わぬ苦労が待っていました。「これが一番きつい」と漏らした理由とは、いったいなんだったのでしょうか。 【写真】イギリス人が「ヤバイ」と思った日本のファッションの写真 ◇ ◇ ◇ 「お祭りの一部になった気がする」 初めての伝統衣装で大満足 イギリス人のエミリーさんと日本人の夫・ナルキさん、長女のレイラちゃん、長男のノアくんの4人で暮らす一家の日常を発信している、YouTubeチャンネル「ハーフキッズの日常 | 日本と家族になる」。今回は、エミリーさんが初めて浴衣を着て花火大会へ出かけたときの様子を紹介しています。 浴衣を購入した店で着付けてもらったエミリーさんは、「着心地良い。けっこう涼しい」と大満足。夫のナルキさんも「やっぱり似合っとる」と目を細めます。「伝統的な感じ」とすっかり気に入った様子のエミリーさんですが、着慣れていないこともあり「すごく歩きにくい」と少し苦戦する場面もありました。 それでも、浴衣姿で参加した花火大会には大感激。「普段着で来ると周りに溶け込んで特別感がないけれど、こういう日本の正式な伝統衣装を着るとお祭りの一部になった気がする」と、日本ならではの伝統行事を心から楽しんだようです。 帰宅後に判明した“一番きつい”苦労 お祭りを終えて帰宅し、浴衣を脱ぎ始めると、エミリーさんは「ヤバイ、最高」と開放感いっぱいの笑顔を見せます。しかし、着崩れないようにしっかり巻かれた帯には「これが一番きつい」と本音が。帯を回しながら「どこから抜ければ良いかわかんない」と困惑してしまいます。 無事に帯を外せたものの、その下にはさらに帯板などがあり、「意外と苦しくて暑い」と驚いた様子。脱ぐ際にもひと苦労でしたが、エミリーさんは「着て良かった！」と笑顔で満足感を語ります。 しかし、最後には「でも見てこの……汗」と、胴回りの汗の量に目を丸くしていました。 動画のコメント欄には、「すごくお似合いで素敵だと思います」「浴衣を着ていくとより楽しめる気がしますね」といった声のほか、「女性たちがどれだけ大変か知りましたw」など、エミリーさんに共感する声も上がっています。 Hint-Pot編集部,[],[]
「上品ですごい高級感であふれてる」　高市首相、薄紫から鮮やかなブルーへ　NYで見せた華やかコーデに反響（Hint-Pot）,https://news.yahoo.co.jp/articles/d06029cebd164894a35d7759436c7cd46b404e6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00010013-hintpot-000-4-view.jpg?exp=10800,2026-09-23T15:40:33+09:00,2026-09-23T16:26:03+09:00,Hint-Pot,hintpot,Hint-Pot,1013,第81回国連総会に出席した高市早苗首相【写真：Aflo】 セレモニーや式典などで活躍するカラーフォーマル。華やかさがある一方、色の存在感が強いぶん、アクセサリーや靴との組み合わせに悩むこともあります。米ニューヨークを訪問している高市早苗首相は、滞在中に印象の異なる2つのカラーコーデを披露。淡い薄紫色から鮮やかなブルーへと装いを変えました。 【写真】高市首相の「上品ですごい高級感であふれてる」NYコーデ 実際の投稿 ◇ ◇ ◇ 淡い色合いでまとめたニューヨーク到着時の装い 高市首相は、第81回国連総会に出席するため、9月21日から24日の日程でアメリカ・ニューヨークを訪問しています。今年は日本の国連加盟70周年にあたり、一般討論演説のほか、各国首脳との会談などに臨んでいます。 ニューヨークに到着した高市首相は、淡い薄紫色で全身をまとめたセットアップ姿で航空機のタラップを降りました。ジャケットは、ウエストを絞ったシルエット。インナーにも同系色を合わせ、膝下まであるタイトなスカートとともに、全身の色味を統一しています。 首元には、存在感のあるパールのネックレスをプラス。耳元にもパール調のイヤリングを合わせています。足元は黒のパンプスを選び、淡い色でまとめたコーディネートを引き締めました。 鮮やかなブルーにチェンジ 特徴的なジャケットにも注目 そして翌日、国連本部での公務では、印象が大きく異なる、鮮やかなブルーの装いを披露しました。 とくに特徴的なのがジャケットです。大きめの襟に、ウエスト部分で切り替えを入れたデザインで、裾に向かって緩やかに広がるシルエットが目を引きます。インナーも同じブルーでそろえ、統一感のある着こなしに。袖は手首が見える短めの丈で、ボトムスにはシンプルな膝下丈のスカートを合わせています。 カラーを薄紫からブルーへ大きく変えた一方、小物使いには共通点も。首元にはパールのネックレス、足元には黒のパンプスを合わせています。華やかなカラーを主役にしながら、アクセサリーや靴はベーシックなアイテムでまとめた装いを見せました。 X（ツイッター）では、今回の装いにも注目が集まり、「ほんと素敵な色のスーツだね」「よくお似合いで素敵です」「ロイヤルブルーのジャケットに日本の伝統である真珠、大粒のパールの組み合わせが上品ですごい高級感であふれてる」などの声が寄せられています。 Hint-Pot編集部,[],[]
「フンがこびり付いた道なんて普段も歩きたくない」　名古屋市がまさかの“おもてなし”　競歩コースでの対策に驚きの声（Hint-Pot）,https://news.yahoo.co.jp/articles/d468fdce0125c964134630e7bcc5fd150fbf72c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00010012-hintpot-000-2-view.jpg?exp=10800,2026-09-23T15:05:09+09:00,2026-09-23T15:23:16+09:00,Hint-Pot,hintpot,Hint-Pot,813,タカを使った意外な対策とは（写真はイメージ）【写真：PIXTA】 「競歩コースでタカを飛ばす!?」――そんな驚きの光景を紹介したのは、名古屋市広報課の公式Xアカウント（@nagoya_koho）です。公開された動画には、競歩コースで実際にタカを飛ばす様子が。一見すると競歩とは結びつかない光景ですが、いったい何のためなのでしょうか。そこには、アジア競技大会を前にした、ある対策がありました。 【写真】競歩コースでタカを飛ばす!? 名古屋市が実施した意外なフン害対策 実際の投稿 ◇ ◇ ◇ 大会に向けたフン害対策 鷹匠に依頼 愛知県名古屋市では現在、第20回アジア競技大会が開催されています。多くの選手や観客を迎えるなか、市内では競技会場やその周辺の環境整備も進められています。 そのひとつが、競歩コースでのカラスによるフン害への対策です。名古屋市によると、鷹匠に依頼してタカを飛ばし、カラスに天敵の存在を知らせているといいます。 「アジア競技大会 競歩コースでタカを飛ばしておもてなし!?」と題された動画には、鷹匠の腕にとまったタカが勢いよく飛び立ち、周辺を飛行する様子が収められています。 対策が行われたのは、カラスのフン害に悩まされていた中区三の丸付近。日中だけでなく、カラスが寝ぐらに集まる夜間にもタカを飛ばしたほか、屋上から飛ばすなど、時間帯や場所を変えながら実施しました。 さらに、コースでは高圧洗浄による清掃も実施。名古屋市は「選手や観客のみなさんを気持ちよくお迎えできるよう、万全の環境づくりに取り組んでいます」と説明しています。 大会の舞台を整えるために行われている、意外な方法でのフン害対策。投稿のリプライ（返信）には「フンがこびり付いた道なんて普段も歩きたくないので、大会のためとはいえ、気づかれて良かったです」「効果を期待しています」「すごい!!!」などの声が寄せられています。 Hint-Pot編集部,[],[]
「成人したと思ったのに…」　18歳長男が海外で大けが→紗栄子さんが頭を抱えたまさかの理由　帰国翌日、病院でわかった事実とは（Hint-Pot）,https://news.yahoo.co.jp/articles/5cced821a716eacdb2a8a535ab4f1879342dcd3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00010011-hintpot-000-10-view.jpg?exp=10800,2026-09-23T14:35:23+09:00,2026-09-23T19:57:36+09:00,Hint-Pot,hintpot,Hint-Pot,1134,タレントの紗栄子さん【出典：YouTube「Sae Channel / 紗栄子Official」よりスクリーンショット】 子どもが成長し、行動範囲が広がるにつれて、親の目が届かない場所で過ごす機会も増えていきます。成人を迎えれば、子育てもひと区切り――と思う人もいるでしょう。2人の息子を育てるモデルで実業家の紗栄子さんは、自身のYouTubeチャンネル「Sae Channel / 紗栄子Official」で、18歳の長男が海外旅行中に負傷したことを明かしました。帰国後、病院で思わぬ事実が判明し、紗栄子さんも驚きを隠せなかったようです。 【動画】海外でまさかの大けがをした18歳長男 紗栄子さんが見守ってきた息子の姿 実際の投稿 ◇ ◇ ◇ 卒業旅行中の長男から「捻挫した」と連絡 夏休みに2週間の休みを取り、子どもたちとの時間を過ごしたという紗栄子さん。そのなかで起きた出来事として、18歳の長男について語りました。 イギリスへ留学していた長男は帰国する前、友人たちと卒業旅行でポルトガルを訪れていたそう。旅行中、紗栄子さんのもとに「高いところから飛び降りたら捻挫した」と連絡が入ったといいます。 紗栄子さんは「お願いだから病院行って」と言いましたが、長男は現地で病院へは行かず、その後、イギリスで卒業式に出席してから日本へ帰国。紗栄子さんによると、帰国した翌朝には足がパンパンに腫れていたそうです。 そこで病院を受診すると、単なる捻挫ではなかったことが判明。脛骨という骨が「縦にパクっと」割れていたと明かしました。 さらに、医師からけがをした際の状況を尋ねられ、長男が飛び降りたという「高いところ」が、約3メートルの高さだったことを聞いた紗栄子さんは、思わず頭を抱えます。 紗栄子さんは、「18にもなってまだこんなこと起きんだ、子育てって」と驚いた様子。「大人になって成人したと思ったのに」と、成長した息子を持つ母として率直な思いを口にしました。 予定を変更して病院へ さらに別の足にも… 思わぬ事態を受け、紗栄子さんは仕事の予定を変更し、長男の病院に付き添っていたのですが、騒動はそれだけでは終わりませんでした。診察ではもう片方の足にも気になる点が見つかり、さらに別の病院へ行くことになったと振り返ります。 夏休みは、子どもたちの予定に合わせて急きょスケジュールを変更することも多く、周囲に「ずっと謝ってばかり」だったという紗栄子さん。こうした出来事があると、「あっ……夏休み始まったな」と感じるのだそうです。 成人を迎え、自分の意思で海外へ出かけるようになった長男。それでも、予想外のけがが起これば、母として心配は尽きないようです。 Hint-Pot編集部,[],[]
「なんだかお疲れのみなさんへ」　全身の力を抜ききったねこの“だらけっぷり”に反響　無防備すぎる姿に1.8万“いいね”「なんて愛らしいプリケツ」（Hint-Pot）,https://news.yahoo.co.jp/articles/78f24fedb7f81208bceb897f93452117d8ed437b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00010010-hintpot-000-1-view.jpg?exp=10800,2026-09-23T13:30:13+09:00,2026-09-23T13:30:13+09:00,Hint-Pot,hintpot,Hint-Pot,1308,まん丸な瞳がかわいいおもちちゃん【出典：X（@omochiomoching）よりスクリーンショット】 日々の忙しさや考えごとで、ついつい肩に力が入ってしまうことはありませんか。X（ツイッター）では、そんな疲れを吹き飛ばしてくれるような、脱力したねこの姿が話題を集めています。見事なまでにだらけてしまっている行動について、飼い主さんに詳しいお話を伺いました。 【動画】「なんだかお疲れのみなさんへ」 脱力しすぎているブリティッシュショートヘアの女の子 実際の投稿 ◇ ◇ ◇ 見ているだけで肩の力が抜けるブリティッシュショートヘアの姿 「なんだかお疲れのみなさんへ。肩の力を抜いてあんまり考えこまないでね」 そんな優しいコメントとともに投稿された動画には、限界まで全身の力を抜いてリラックスするねこが映っています。カーペットの上でうつ伏せになり、後ろ足をだらんと伸ばしてピンク色の肉球を覗かせているかと思えば、シッポを上下に動かしながら体をひねって仰向けに近い姿勢になるなど、ゆったりと転がってリラックスし続ける様子が印象的です。 投稿には、1.8万件もの“いいね”が集まりました。リプライ（返信）には「ねこになりたい」「幸せそうだな」「なんて愛らしいプリケツ」といった声が寄せられています。 飼い主さんの仕事中、毛玉を持ってきてくれるおもちちゃん だらけるおもちちゃん【出典：X（@omochiomoching）よりスクリーンショット】 注目を集めたのは、ブリティッシュショートヘアで5歳の女の子「おもち」ちゃんです。性格は怖がりでツンデレ。飼い主さんによると「まったりとした性格で、普段からものすごくリラックスして、さまざまなところでゴロゴロしている」そうです。 話題になった動画は、飼い主さんがキッチンに向かい、ふと振り返ったときに撮影されたものです。SNSを見ているなかで、「最近疲れている人が多い」と感じたことが、今回の投稿のきっかけになったのだとか。 飼い主さん自身もいろいろと考えすぎて疲れてしまうことがあり、「考えすぎると体調が悪くなったり、どんどんマイナス思考になってしまったりするので、そういう方に少しひと休みしてもらえたらいいなと思い、投稿しました」といいます。 驚くほど無防備にだらけるおもちちゃんを見て、飼い主さんも「あまりにもかわいかったので、『撮っておいて良かった！』と思いました」と振り返ります。夢中で撮影していたため「晩ごはんは冷めてしまいましたが……」と、微笑ましいオチも明かしてくれました。 飼い主さんを癒やしてくれるのは、今回のような脱力ポーズだけではありません。仕事をしていると、鳴きながらおもちちゃん自身の毛で作った毛玉を持ってきてくれることがあるのだとか。「『これを見て』と言っているような感じで持ってきてくれるのが、とてもかわいくて癒やされます」と、日々の幸せなやり取りを語ってくれました。 おもちちゃんの普段のかわいらしい様子は、インスタグラム（coaaka）でも見ることができますよ。 ○取材協力：おもち（@omochiomoching）さん Hint-Pot編集部,[],[]
「まだ早いって～」　“冬の使者”と呼ばれる小さな虫が北海道で早くも出現　「白い悪魔と呼ぶ者も…」（Hint-Pot）,https://news.yahoo.co.jp/articles/ecbb4f1318bc6635c2bed9ac44a39ff577ef31dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00010009-hintpot-000-4-view.jpg?exp=10800,2026-09-23T13:05:03+09:00,2026-09-23T13:50:55+09:00,Hint-Pot,hintpot,Hint-Pot,897,かすむ秋の山。実際は…（写真はイメージ）【写真：写真AC】 季節の移り変わりをカレンダーや気温だけでなく、身近な動植物の姿からも感じることがあるでしょう。X（ツイッター）では、北海道電力の公式アカウントが投稿した“冬の使者”の写真が話題に。「まだ早い」と驚きの声があがっています。いったい、何が姿を現したのでしょうか。 【写真】「まだ出てこなくてもいいって！」 “冬の使者”の姿 実際の投稿 ◇ ◇ ◇ 指先に止まる小さな“冬の使者” 「【速報】冬の使者、現る。」 そんな短いコメントとともに投稿された写真には、人の指先にちょこんと止まる、小さな虫の姿が収められています。体長はわずか数ミリほど。透き通った薄い羽が生えており、おしりの部分には真っ白な綿毛のようなものをまとっています。まるで“雪の妖精”のようにも見えるかわいらしい姿です。 この投稿をしたのは、北海道電力株式会社の広報担当によるX公式アカウント「ほくでん広報【公式】（@Hokuden_Kouhou）」です。北海道では、この虫を見かけると、冬の訪れが近いことを実感するのだとか。 投稿には、1.8万件もの“いいね”が集まりました。リプライ（返信）には、「マジで!? まだ稲刈りだぞ!?!?」「いやいやいや……まだ出てこなくてもいいって！」「まだ早いって～。もぉせっかちさんだなぁ」など、突然の冬の知らせに驚く声が多数寄せられています。 愛らしい姿とは裏腹に「白い悪魔」の呼び名も 寄せられたリプライへの返信によると、写真の虫の正体は「雪虫」とのこと。カメムシ目アブラムシ科の虫で、「本名はトドノネオオワタムシっていうんですが『雪虫を見かけると1週間～10日で初雪が降る』という有名な通説があります」と解説。 白くてふわふわとした愛らしい見た目をしていますが、「北海道では、白い悪魔と呼ぶ者もいます」と意外な呼び名も紹介。大量発生すると、道を歩いているだけで衣服や髪にくっついたり、目や口に入ったりすることもあるといいます。 雪の季節の訪れを知らせる小さな虫。今年は早くも姿を見せ、多くの人を驚かせました。 Hint-Pot編集部,[],[]
「なにこのイケメン」「何しているの!?」　吉村洋文知事、まさかのカジュアルコーデに反響（Hint-Pot）,https://news.yahoo.co.jp/articles/ad62a1252f6fe5a01da56ed844ef1adff64dfaa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00010008-hintpot-000-4-view.jpg?exp=10800,2026-09-23T12:20:12+09:00,2026-09-23T13:19:27+09:00,Hint-Pot,hintpot,Hint-Pot,784,大阪府の吉村洋文知事【写真：産経新聞社】 大阪府の吉村洋文知事が、自身のインスタグラムアカウント（yoshimurahirofumi）を更新。北海道の雄大な自然をバックに、 普段のスーツ姿とは印象の異なるカジュアルな装いを披露しました。お気に入りとみられるモチーフを随所に取り入れたコーディネートや、ユーモアたっぷりのポーズに注目が集まっています。 【写真】吉村洋文知事、“チベスナ”を取り入れた北海道でのカジュアルコーデを披露 実際の投稿 ◇ ◇ ◇ 白T×黒パンツ “チベスナ”が存在感を放つカジュアルコーデ そんなひと言を添え、9枚の写真を公開した吉村知事。この日の装いは、チベットスナギツネ、通称“チベスナ”が大きくプリントされた白のTシャツに、黒のジーンズと黒のスニーカーを合わせたカジュアルなスタイルです。 白と黒を基調としたシンプルな組み合わせだけに、Tシャツに描かれたチベスナの表情がひときわ目を引きます。さらに、チベスナの顔が大きくプリントされた白いトートバッグを合わせ、遊び心のあるコーディネートに仕上げています。 海と青空が広がる屋外テラスでは、空中に浮いているように見える仕掛けにあぐらをかいて座る吉村知事の姿が。別の一枚では、そのまま両腕を斜め上へ大きく広げ、V字のポーズを決めています。 ほかにも、大きな岩がそびえる海岸沿いを歩く姿や、海をバックに手すりにもたれて遠くを見つめるショットなどを公開。ソフトクリームを手にカメラを見つめる姿なども収められています。 投稿には3.1万件もの“いいね”が集まり、コメント欄には、「吉村さん何しているの!?（笑）」「これだけチベスナを着こなしているお方は知事以外にいないであります」「なにこのイケメン」「もう空飛ぶ車を通り越して空飛ぶ知事やん爆誕」などの声が寄せられています。 Hint-Pot編集部,[],[]
